"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,4,3,2,0,1,10,0,6,3,5,0,0,1,0,0,0,1,0,26,30,0,121,1,583,1,0,56,0,197,0,0,8,3,0,13,208,169,0,0,15,0,133,1,16,65,0,0,0,26,0,6,0,167,76,0,1,46,110,8,4,0,7,150,19,123,0,0,0,74,35,0,5,0,0,5,0,0,10,7,10,35,1,139,1,637,0,0,195,388,0,0,0,0,0,0,0,38,0,44,0,3,0,19,195,0,126,9,0,0,0,0,81,0,0,0,0,42,9,0,0,0,0,3,46,0,16,18,14,25,5,0,0,0,0,1,0,0,18,0,2,0,16,147,0,0,62,0,0,26,36,0,0,9,19,66,0,6,15,0,0,1,62,0,0,0,202,0,33,0,0,0,0,0,57,32,18,46,4,16,20,0,0,4,0,1,0,0,0,0,135,0,0,66,0,0,24,9,0,5,0,0,699,0,0,0,0,0,0,1,0,19,7,65,10,0,153,112,5,0,17,88,0,0,0,322,0,22,14,166,0,5,8,0,4,0,0,1,0,2,0,0,22,0,32,4,0,5,17,1,0,6,0,16,4,2,0,6,87,5,8,0,1,0,0,0,0,0,0,61,99,0,0,1,0,1,0,0,1370,1,0,453,0,0,0,0,0,70,59,0,0,0,0,6,31,2,47,0,57,0
0,0,0,0,0,0,12,0,0,0,0,0,0,0,2,0,1,0,0,0,0,93,0,72,0,1453,0,24,34,0,138,0,0,0,0,0,0,0,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,55,0,0,0,0,0,0,12,29,0,0,0,0,119,0,0,0,705,0,0,0,0,0,0,0,0,0,2,1,0,0,391,0,0,0,0,0,15,8,0,193,0,0,0,9,0,0,0,1,161,0,0,0,0,88,12,0,0,0,54,0,0,0,0,7,0,30,0,0,0,0,20,0,85,0,0,0,0,0,0,4,0,31,0,0,0,0,0,0,0,0,0,0,0,65,0,1,14,91,9,0,0,0,0,0,0,0,0,0,804,0,14,0,0,1,0,0,890,0,90,0,0,54,40,0,0,0,0,7,0,0,0,0,9,0,0,0,0,0,0,16,0,0,7,0,0,0,56,0,0,0,0,10,44,25,0,0,0,0,0,199,0,0,21,0,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,8,109,1,9,0,0,0,0,0,9,0,12,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,262,0,0,0,0,0,0,1009,0,1,119,0,0,0,0,6,64,0,0,0,0,0,441,0,0,0,0,70,0
0,0,0,0,0,1,1,16,552,23,0,1,0,27,1,0,0,0,0,0,41,37,1,20,1,1188,0,0,4,4,0,130,0,10,0,0,0,0,523,0,0,63,0,0,0,356,0,0,0,0,0,0,3,0,0,0,0,0,9,13,15,27,2,0,15,0,24,0,0,0,87,23,1,0,0,0,7,1,0,4,8,0,0,0,449,1,0,0,0,220,0,0,1,14,0,5,0,0,55,0,0,3,0,0,0,0,99,1,0,0,0,8,0,82,0,0,61,0,17,0,0,0,0,0,28,0,0,31,0,119,0,67,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,3,31,14,0,0,0,35,0,2,0,104,0,0,3,0,0,0,0,247,0,40,32,0,1,0,0,70,0,96,55,1,5,0,0,0,2,0,0,0,0,0,0,76,1,0,0,0,0,0,54,0,0,0,0,0,0,2,0,0,0,2,0,0,14,0,46,0,21,13,1,14,1,11,0,0,0,0,1,0,57,0,69,0,0,166,0,0,0,0,0,0,0,9,0,12,0,0,5,0,0,122,130,2,27,0,28,4,1,0,5,49,2,14,0,1,0,1,0,0,0,1,4,0,48,0,4,0,0,5,3,2846,1,0,345,0,0,0,1,6,9,0,0,0,0,0,34,0,0,0,1,494,0
0,0,0,0,0,0,1,0,0,0,3,0,0,0,43,0,0,0,0,0,97,0,0,9,0,4656,0,0,29,15,508,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,75,0,4,0,20,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,60,44,0,0,0,0,0,0,0,0,0,0,0,1,0,193,430,0,0,0,0,0,0,5,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,0,210,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,497,0,0,0,41,0,6,0,0,0,0,0,0,0,0,0,175,0,177,0,0,0,0,0,0,16,0,0,1,0,0,226,0,0,0,0,0,0,93,5,117,0,16,44,0,0,0,0,0,0,0,0,221,0,0,1175,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,1,32,0,0,0,0,0,0,0,0,0,4,0,0,0,0,25,0,0,30,0,0,0,0,0,10,0,0,0,0,0,0,0,0,48,30,0,79,0,7,8,18,0,0,0,0,64,0
1,0,0,0,0,2,0,11,0,0,0,1,4,0,2,0,0,0,0,0,23,12,0,0,1,2281,1,0,2,46,1242,0,0,71,0,0,3,92,1,0,0,0,0,34,0,900,0,1,0,0,4,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,356,0,0,0,15,0,1,2,0,0,0,0,0,327,7,0,506,1,45,0,0,0,0,17,0,42,1,12,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,137,1,0,0,0,32,1,0,0,0,0,51,0,0,0,0,14,53,180,0,0,0,0,1,0,0,0,0,0,0,0,0,0,45,4,0,0,19,6,0,95,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,332,0,0,0,0,0,48,0,0,0,0,1,0,94,1,2,152,0,0,2,0,0,0,0,0,0,0,74,2,0,0,1,0,0,0,0,2,0,42,10,0,5,0,0,16,0,0,0,53,0,19,0,62,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,2,2,16,0,4,7,0,0,2,190,0,0,3,2,0,0,0,0,36,1,3,20,14,0,0,0,0,0,0,1378,0,0,283,0,0,0,0,0,0,44,0,82,0,0,1,0,4,0,0,25,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,3,135,0,0,0,0,280,1,0,67,0,38,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,22,0,0,0,0,1,0,70,0,0,130,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,0,0,0,67,0,42,0,0,0,0,0,0,1572,52,148,0,0,0,17,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,22,332,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,12,5,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,10,0,367,0,0,0,0,298,0,0,11,0,0,0,69,0,0,0,0,48,0,0,0,0,0,0,1,57,0,0,0,3531,0,0,0,0,0,0,0,0,0,0,0,507,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,67,0,0,0,84,0,739,0,0,413,0,0,0,0,0,21,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,90,65,0,0,0,0,0
0,0,0,1,0,0,10,24,0,0,0,0,2,524,9,0,0,0,0,0,0,0,0,0,1,1524,0,0,0,13,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,55,0,0,0,1,0,0,118,0,10,0,0,0,1,74,0,0,0,0,0,563,0,0,0,0,0,1,0,0,0,125,2064,0,0,0,0,0,0,0,11,0,0,4,0,0,0,0,0,0,0,19,0,0,0,71,0,0,0,13,0,0,0,0,0,1,67,0,0,0,0,0,0,249,0,0,0,0,14,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,1,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,115,0,0,0,0,0,0,0,0,7,0,0,0,0,112,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,3,0,0,0,0,0,0,81,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,60,0,0,0,0,0,0,1,0,0,0,138,0,0,0,71,30,15,0,7,0,0,0,0,0,0,0,0,0,134,0,0,0,258,0,0,0,25,7,0,2741,0,0,0,1,2,1,0,0,55,0,0,0,0,0,11,0,0,0,1,0,0
0,0,0,0,0,0,2,0,0,0,0,0,2,0,17,0,15,1,0,0,0,75,0,0,0,1354,0,0,239,0,0,0,2,84,0,0,3,52,0,0,0,0,0,0,0,48,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,269,0,1,123,0,0,0,0,0,0,0,0,0,50,0,7,150,0,0,100,1,0,0,53,0,9,7,0,0,0,0,8,0,0,0,9,0,0,0,0,0,0,0,0,0,200,0,65,0,0,2,0,38,1,0,0,8,0,54,0,0,0,0,0,8,0,0,43,0,1,435,2,0,0,599,0,0,0,0,0,25,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,313,0,0,0,0,0,0,0,7,0,0,0,0,0,49,2,0,0,2,0,0,0,0,0,0,0,177,0,182,4,9,1,9,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,392,0,0,3,0,0,0,0,0,0,1,0,95,0,0,0,0,5,0,39,0,0,0,0,0,0,0,0,2,64,0,0,0,0,0,66,2,3,0,0,0,0,20,0,0,282,0,0,0,0,0,0,1621,0,566,143,0,1218,227,0,1,0,19,0,0,0,0,19,0,3,0,0,104,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,9,0,0,0,0,370,0,0,0,0,0,0,9,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,556,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,825,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,1036,0,0,0,0,0,0,1,0,247,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948,0,0,5,0,0,0,0,0,0,0,135,0,18,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,1,0,0,263,0,5,0,0,0,0,3920,0,0,222,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,279,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,49,26,0,0,0,0,0,73,4,0,0,0,0,0,12,75,0,8,0,290,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,421,0,0,29,1,0,0,61,0,6,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1951,0,0,0,0,0,0,0,0,0,0,94,0,0,0,14,0,1499,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,4,0,0,0,0,13,30,0,0,0,38,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,1,0,0,0,0,0,0,0,11,1123,146,0,1,2,11,0,0,0,18,22,0,0,0,483,0,0,0,0,0,0,0,0,0,0,0,99,0,0,219,0,0,0,0,0,0,0,1,0,0,3,259,0,0,0,0,0,0,0,1,52,0,0,0,0,22,0,0,0,4,0,0,0,0,0,744,0,0,110,0,0,0,0,0,0,808,0,0,775,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,141,0
