"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,1,2,1,4,26,0,0,1,0,1,0,0,1,0,0,1,0,9,52,0,3,0,2557,0,0,66,2,147,0,0,0,0,0,0,135,0,0,4,2,0,0,0,85,0,1,0,0,0,0,0,3,7,0,0,0,0,100,1,85,1,0,0,0,17,0,0,550,40,1,0,22,0,1,1,0,0,17,0,0,25,0,11,0,16,0,0,147,0,3,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,56,0,9,112,0,0,0,0,0,203,0,0,0,0,0,0,8,0,0,0,0,9,0,0,0,18,0,0,0,0,0,5,1,0,0,18,7,0,2,2,0,35,382,0,41,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,83,96,1,0,0,0,0,3,9,0,0,0,0,1,86,3,17,0,0,0,0,0,0,293,0,0,0,0,188,0,0,0,4,0,0,0,0,9,0,500,17,6,0,85,0,0,0,1,0,72,0,0,0,97,9,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,0,1,0,5,0,10,1,0,0,0,1,0,1,0,0,0,229,13,0,890,0,0,0,0,0,4,1079,0,0,0,0,0,0,0,0,13,11,0,0,0,0,89,0,43,0,0,51,0
0,0,0,0,0,0,1,0,0,0,2,0,0,0,5,1,0,9,0,0,0,17,0,1,0,833,0,0,5,9,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,78,0,0,0,2,0,0,23,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,3,241,0,0,0,0,0,0,0,0,188,0,0,0,0,0,4087,0,72,0,0,0,0,0,1,8,5,0,0,0,0,0,1,576,0,0,0,0,0,0,0,0,7,0,0,17,0,2,0,22,0,0,0,0,0,0,0,0,0,0,13,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,60,0,2,0,0,0,0,0,0,15,1,0,0,0,1,0,0,0,0,0,0,12,219,0,0,0,0,0,0,0,0,201,0,0,0,0,0,50,0,0,3,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,1,0,0,0,10,815,33,0,7,426,1,0,0,0,2,1706,0,0,0,0,0,10,0,0,0,0,0,0,0,5,0,0,0,0,0,28,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,1,11,0,3,0,0,0,2220,0,0,12,22,0,435,10,53,0,0,3,3,0,0,0,2,0,55,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,73,0,1,0,0,95,0,0,0,26,0,0,18,0,0,0,0,0,12,0,12,0,0,3,0,17,0,0,6,0,3,0,0,0,0,0,0,0,0,0,57,0,0,0,0,74,368,0,0,4,0,0,4,0,0,0,0,112,1,0,0,0,0,16,0,0,0,0,0,0,180,89,0,0,0,1,0,0,0,0,0,0,0,0,565,18,0,0,0,0,209,0,0,0,0,0,0,0,36,0,0,0,560,0,0,0,3,0,0,0,1,1465,0,0,0,0,0,11,0,0,5,0,0,0,0,0,0,0,0,0,23,3,0,0,0,0,0,0,0,0,0,0,0,0,198,15,0,4,24,5,0,0,0,1,0,61,30,524,16,150,0,0,0,0,0,0,0,6,2,144,0,0,196,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,219,0,0,0,2,0,0,0,2,0,0,0,0,0,86,0,52,534,0,0,0,0,2,6,1,0,0,106,0,0,0,0,0,224,2,0,0,0,0,0,6,1,14,0,85,0
30,1,6,1,0,0,0,1,0,1,6,0,0,0,108,0,10,0,0,5,0,8,0,12,0,4252,0,0,28,13,4,0,0,0,6,0,11,41,0,0,0,7,0,0,0,126,0,0,0,0,10,0,1,5,74,3,1,2,0,1,0,15,1,1,0,0,12,2,7,0,44,0,0,0,0,0,1,0,0,1,0,9,5,0,4,0,138,0,0,29,0,11,27,0,0,1,0,0,42,0,0,0,0,0,19,0,0,84,0,97,26,0,0,134,0,0,41,2,26,4,0,0,0,0,599,138,0,0,0,0,74,7,0,1,0,42,77,0,0,1,8,0,0,1,0,0,1,0,0,1,1,21,0,10,0,4,7,0,0,0,0,5,0,1,0,0,10,0,0,28,3,0,0,0,0,0,0,30,113,1,0,0,0,0,0,0,0,0,0,0,0,107,5,0,31,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9,0,0,0,0,20,0,0,5,418,0,1,14,22,0,0,0,181,0,401,0,14,0,2,163,0,0,1,0,0,3,0,0,0,0,0,4,0,3,5,0,0,0,14,0,6,19,4,0,0,0,0,0,1,0,22,0,0,0,0,17,0,0,525,0,0,0,5,1,35,715,0,0,248,0,0,0,0,1,5,46,0,0,0,0,69,0,5,0,0,112,0
0,0,0,0,0,0,39,35,0,0,0,0,0,0,31,0,0,0,0,0,63,18,0,3,0,4221,0,0,5,13,211,0,0,59,0,0,18,0,0,0,0,0,0,94,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,17,0,0,39,22,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,38,0,7,5,0,0,0,0,0,27,0,0,6,0,0,0,0,0,799,0,0,1,0,1,102,0,0,0,0,21,0,2,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,24,187,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,122,0,0,0,1,0,48,0,0,0,22,0,0,0,0,0,0,0,63,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,42,0,0,300,0,6,0,0,0,0,2417,0,0,14,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,37,0
0,0,0,0,0,0,1,0,0,0,0,0,1,1,51,0,0,0,0,0,0,0,0,0,0,3734,0,0,19,0,0,0,1,129,0,0,0,0,0,1,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,13,0,0,8,0,157,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,6,0,0,0,0,0,0,43,0,0,9,0,0,1,0,21,3714,0,0,9,0,0,30,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,67,0,0,0,98,0,0,0,0,0,22,0,0,1,5,0,0,0,0,0,0,0,0,20,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,154,0,3,0,0,0,0,4,5,0,0,0,0,0,158,0,0,0,0,0,39,0,0,0,0,0,0,0,106,0,8,0,0,0,0,0,0,0,0,55,0,160,1,30,0,0,0,0,0,0,0,0,0,7,0,0,412,0,0,0,0,0,8,0,0,0,0,0,0,0,3,0,0,2,4,0,0,0,20,18,0,0,0,1,0,0,0,2,0,0,0,15,5,0,0,114,0,0,0,0,1,2,0,0,0,72,0,0,46,0,5,0,0,0,0,0,0,144,0,9,0,0,47,0
3,0,0,0,0,0,0,0,7,0,0,0,4,0,679,0,0,0,0,0,0,29,0,0,0,0,0,0,20,29,156,0,0,96,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65,0,0,0,0,0,0,0,0,0,0,4,0,36,0,0,40,0,0,0,0,0,0,0,9,8,0,0,28,0,0,5,0,0,5,162,0,0,186,0,0,39,0,0,116,0,0,0,0,0,10,0,0,0,0,0,0,0,0,183,0,0,0,4,113,1,0,0,8,1,373,0,0,0,0,0,130,8,0,0,0,0,194,0,0,0,10,0,0,0,0,0,0,0,0,0,2,0,0,17,1,0,0,0,0,0,0,0,0,0,135,0,1,4,0,0,0,0,0,0,0,0,0,23,266,0,0,0,0,0,7,0,0,0,0,0,0,85,6,37,0,0,0,0,0,0,0,10,0,0,0,2,0,17,10,0,0,113,0,10,0,2,95,0,345,0,0,0,0,3,0,97,0,0,279,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,13,15,1,0,0,627,0,0,0,3,2,0,15,0,432,0,0,0,621,0,0,1,0,5,0,2562,0,15,789,0,0,0,1,0,0,68,0,0,0,0,405,0,7,0,0,49,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,23,0,0,0,233,0,0,0,0,63,0,0,98,0,0,151,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,74,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,21,0,0,0,3,0,0,0,0,0,424,0,0,0,0,0,0,0,0,96,0,0,0,0,0,4729,0,0,0,0,2,121,0,0,0,0,3,0,1,0,0,1,454,0,0,0,0,0,0,0,0,0,0,0,408,0,0,1,24,0,0,0,0,0,0,0,0,0,0,0,2,3,0,11,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,77,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,59,0,0,0,95,0,0,0,0,0,0,0,20,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,349,0,3,0,0,0,0,1333,0,134,238,18,0,0,0,0,0,13,0,0,0,0,0,0,154,0,0,0,0
0,0,0,0,0,1,1,59,0,0,8,0,0,0,1,0,0,0,0,0,42,23,0,0,0,1554,5,0,7,1,200,0,0,169,0,0,247,0,15,0,0,0,0,186,0,670,0,0,0,0,0,0,0,0,23,0,0,0,0,52,0,0,0,0,0,0,25,0,0,0,0,0,11,75,0,1,0,0,0,0,1,0,45,0,497,2,58,0,0,95,0,1,1,0,0,1,0,0,0,0,0,1,0,18,0,1,213,26,0,0,0,23,0,630,2,0,0,0,77,1,0,0,0,1,149,0,0,0,0,49,82,165,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,8,0,0,10,79,0,0,1,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,48,0,2,0,0,0,0,42,0,1,0,0,0,0,255,1,0,134,0,0,0,0,0,1,0,0,0,0,1,12,0,0,2,0,0,0,0,27,0,0,147,55,0,0,0,0,0,0,0,64,0,89,0,429,0,0,66,0,0,0,0,0,0,0,8,0,0,0,0,10,0,0,0,0,0,0,0,48,2,1,0,0,38,0,0,0,4,0,0,0,28,0,1,0,41,59,0,0,0,0,0,15,2029,2,0,423,0,0,0,0,0,0,41,2,7,0,0,7,0,14,0,0,70,0
0,0,0,0,0,0,0,11,0,0,0,0,1,0,31,0,18,1,0,0,0,24,0,1,0,141,0,0,2,30,1,249,0,79,0,0,103,51,23,0,0,0,0,0,0,119,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,13,3,0,5,0,0,0,0,0,0,0,0,232,0,21,1,3,0,0,801,277,1,160,0,0,0,0,0,74,0,0,0,0,0,0,0,120,536,0,0,0,0,0,3,1,0,0,53,15,0,0,0,4,1,1173,0,0,0,0,0,5,7,0,0,0,0,186,0,0,0,2,0,0,0,0,0,3,0,0,0,3,0,1,4,0,0,0,0,0,73,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,3,1,0,0,0,0,0,4,0,0,0,0,0,1,69,1,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,2,13,0,0,0,1,6,0,0,3,40,0,0,0,0,0,0,10,0,0,13,0,101,0,0,805,0,0,0,0,0,4,0,0,0,0,6,14,19,0,0,0,0,1,0,0,5,12,1,1,1,198,1,0,0,3,12,0,0,0,0,50,0,1,379,0,1,0,0,7,2,3062,0,0,134,0,0,0,0,4,1,59,0,0,0,0,86,1,111,0,0,67,0
