"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0.0004995004995005,0,0,0,0,0,0,0.00649350649350649,0,0.000899100899100899,0,0.0335664335664336,0.00649350649350649,0,0,0,0,0.0017982017982018,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0.0136863136863137,0,0.0173826173826174,0,0,0,0,0,0.000699300699300699,0.126873126873127,0,0.0002997002997003,0,0.0003996003996004,0,0,0,0,0.0023976023976024,0,0.0684315684315684,0.00759240759240759,0,0.00799200799200799,0,0,0,0.000799200799200799,0.0013986013986014,0.0002997002997003,0.000799200799200799,0,0,0.00629370629370629,0,0,0,0,0,0,0,0.000799200799200799,0,0,0,0,0,0,0.00599400599400599,0,0,0.0001998001998002,0,0.0003996003996004,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0.0012987012987013,0,0,0,0.0036963036963037,0.00809190809190809,0,0.0003996003996004,0.00589410589410589,0,0,0.0003996003996004,0,0,0,0,0,0.0405594405594406,0.0015984015984016,0,0,0.00869130869130869,0.0001998001998002,0.422277722277722,0,0,0,0.00719280719280719,0,9.99000999000999e-05,0,0,0,0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0,0.017982017982018,0,0,0,0,0,0,0.0167832167832168,0,0,0,0,0.014985014985015,0.000699300699300699,0.0002997002997003,0,0.0004995004995005,0,0,0.0013986013986014,0,0,0,0.0028971028971029,0,0,0.0002997002997003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599400599400599,0.0025974025974026,0,0,0,0,0,0.00719280719280719,0,9.99000999000999e-05,0,0,0,0,0,0,0,9.99000999000999e-05,0.0195804195804196,0,0,0,0,0.0003996003996004,0,0,0,0.00939060939060939,0.0002997002997003,0.0002997002997003,0,0,0,0,0,0,0,0.0001998001998002,0,0,0,0,0,0,0,9.99000999000999e-05,0.0001998001998002,0,0.0024975024975025,0.000999000999000999,9.99000999000999e-05,0,0,0,0,0,0,0,0,0.000699300699300699,0.0002997002997003,0,0.0004995004995005,0,9.99000999000999e-05,0.0253746253746254,0,0.0003996003996004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121878121878122,0,0,0,0.0004995004995005,9.99000999000999e-05,0,0,0.0001998001998002,0.0003996003996004,9.99000999000999e-05,0,0,0.0001998001998002,0,0,0,0.0034965034965035,0,0.0010989010989011,0,9.99000999000999e-05,0.0100899100899101,9.99000999000999e-05,0,0,0,0,0,0.0194805194805195,0,0.0004995004995005,0.0004995004995005,0,0,0,0,0,0,0.0010989010989011,0,0,0,0,0.00619380619380619,0,0.000699300699300699,0,0,0.0015984015984016,0
0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.00189867093034876,0,0,0.00189867093034876,0,0.0135904866593385,0,9.9930048965724e-05,0,0,0,0,0.000599580293794344,0.00049965024482862,0.00769461377036075,0,0,0,0,0,0.00149895073448586,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0.000199860097931448,0.0240831418007395,0.000299790146897172,0,0,0,0.011591885680024,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0.0140901369041671,0,0,0.00829419406415509,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.0509643249725192,0,9.9930048965724e-05,0.0198860797441791,0,0,9.9930048965724e-05,0.00949335465174378,0,0,0,0,0.000199860097931448,0,0,0,0,0,0,0.0754471869691216,0,0,0.00149895073448586,0.000399720195862896,0,0,0,0,0.0341760767462776,0,0.00469671230138903,0,0,0,0,0,0.000199860097931448,0,0.000199860097931448,0.0045967822524233,0,0,0,0,0.00049965024482862,0.041271110222844,0,0,0,0,0,0,0.0762466273608474,0.00179874088138303,9.9930048965724e-05,0,0,0.000799440391725792,0,0,0,0.00399720195862896,0,0,0,0.000599580293794344,0,0.000199860097931448,0.000599580293794344,0,0.000699510342760068,0,0,0,0.000599580293794344,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.00049965024482862,9.9930048965724e-05,0,0,0.00109923053862296,0,0,0,0,0,0,0,0,0,0.000899370440691516,0,0,0,0,0.00099930048965724,9.9930048965724e-05,0.0240831418007395,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0.0639552313380634,0,0.00149895073448586,9.9930048965724e-05,0,9.9930048965724e-05,0.000399720195862896,9.9930048965724e-05,0,0,0.000699510342760068,0.00119916058758869,9.9930048965724e-05,0,0.00739482362346358,0,0,0,0,0,0,0,0,0,0,0,0.0024982512241431,0,9.9930048965724e-05,0,0.0186869191565904,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.000199860097931448,0.00179874088138303,0,0,0,0,0,0,0,0,0.00169881083241731,0.000399720195862896,0.002897971420006,0,0.000199860097931448,0.0137903467572699,0,0,0,0.00099930048965724,0,0,0,0,0.00269811132207455,0,0,0,0.0578594983511542,0,0,0,0,0,9.9930048965724e-05,0.311781752773059,0,0,0.0541620865394224,0,0,0,0,0,0.00329769161586889,0.00469671230138903,0,0,0.000899370440691516,0,0,0.000399720195862896,0,0,0,0.000699510342760068,0
0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.00379886034189743,0.00389883035089473,0,0.00709787063880836,0,0,0,0,0,0,0,0,0.000199940017994602,0,0.0846745976207138,0,0,0.000399880035989203,0,0.00729781065680296,0,0.00169949015295411,0.0119964010796761,0.092072378286514,0,0.000199940017994602,0,0,0,0,0,0,0,0,0.0463860841747476,0,0,0.00699790062981106,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0.000899730080975707,0,0,0,0,0,0,0,0,0,0.000699790062981106,0,0,0,0.0108967309807058,0,0,0,0.0206937918624413,0,0.0156952914125762,0.00429871038688393,0.000299910026991902,0,0.000799760071978406,0,0,0,0,0,0.00329901029691093,0,0,0,0.00959712086374088,0,0,0,0,0.00399880035989203,0,0,0.00889733080075977,0,0.000199940017994602,0.00219934019794062,0,0,0,0,0,0,0,0,0,0,0.0166949915025492,0,0,0,0,0,0.000799760071978406,0.014295711286614,0,0,0,0.00229931020693792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00409877036888933,0,0,0,0,0,0,0,0,0.00909727081875437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150954713585924,0,0.00889733080075977,0,0,0,0,0,0,0,0,0.00339898030590823,0,0,0.000599820053983805,0,0.00419874037788663,0.000499850044986504,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0.00149955013495951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469859042287314,0,0.098370488853344,0,0,0,0,0.000899730080975707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246925922223333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0.00909727081875437,0,0,0,0,0,0,0.387283814855543,0,0,0.0326901929421174,0,0,0,0,0,0.00409877036888933,0,0,0,0,0,0.00599820053983805,0,0,0,0,0,0
0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,9.99700089973008e-05,0.000199940017994602,0.00949715085474358,9.99700089973008e-05,0.000199940017994602,0,0,0.00679796061181645,0.0307907627711686,0,0,0,9.99700089973008e-05,0.000399880035989203,0.00119964010796761,0.00429871038688393,0,0.000199940017994602,0,0.0694791562531241,9.99700089973008e-05,0,0.00139958012596221,0,0,0,0,0.0115965210436869,0,0,0,0.0136958912326302,0,0,9.99700089973008e-05,0.000499850044986504,0,0,0,0.00119964010796761,0,0.000199940017994602,0,0,0,0,0.000199940017994602,0,0.000299910026991902,0,0,0,0,0,0.000499850044986504,0.00109967009897031,0,0,0,0,0.00129961011696491,0,0,0,0.00179946016195141,0.000199940017994602,0,0,0,0,9.99700089973008e-05,0,0,0.00169949015295411,9.99700089973008e-05,0,0.0282915125462361,0,0.00609817054883535,0,9.99700089973008e-05,0,0,0.00609817054883535,0,0,0.00129961011696491,0.00249925022493252,0,0,0,0,0.00519844046785964,0,0,0,0,0,0,0,0.000199940017994602,0.120163950814756,0,0,0,0.0121963410976707,0,0.03888833349995,9.99700089973008e-05,0,0,0,0.0253923822853144,0,0,0,0,0,0.139558132560232,0.00589823053084075,0,0,0.000199940017994602,0,0.000999700089973008,0.00359892032390283,0,0,0,0,0.0247925622313306,0,0,0,0.0320903728881336,0,0,0,0,0,0,0.00119964010796761,0,0,0.000299910026991902,0.000499850044986504,0,9.99700089973008e-05,0,0.000299910026991902,0,9.99700089973008e-05,0.000999700089973008,0.000599820053983805,0,0,0.00179946016195141,0,0,0,0.000499850044986504,0.000899730080975707,0.000799760071978406,0,0,0,0,0,0,0.00229931020693792,0,0.00109967009897031,0.00509847045886234,0.000399880035989203,0,0,0,0,0.000499850044986504,0.00209937018894332,0,0,0,0,0,0.0144956513046086,0.000199940017994602,0,0,0,0,0.000399880035989203,0,0,0,0,0.0115965210436869,0,9.99700089973008e-05,0.00149955013495951,0,0,0,0.000399880035989203,0,0,9.99700089973008e-05,0,0.00169949015295411,0,0,9.99700089973008e-05,0.00769769069279216,0,0.00909727081875437,0.000599820053983805,0,0,0,0,9.99700089973008e-05,0.000799760071978406,0.00999700089973008,0,0.0145956213136059,0,0,0.00949715085474358,0,0.000399880035989203,9.99700089973008e-05,0,0,0,0,0,0,0.00149955013495951,0,0,0,0,9.99700089973008e-05,0.00239928021593522,0.00279916025192442,0.000199940017994602,0,0.000299910026991902,0,0,0.00309907027891633,0,0.000499850044986504,0.000799760071978406,0.000599820053983805,0.000499850044986504,0,0.00109967009897031,0,9.99700089973008e-05,0,0,0,0.0669799060281915,0.000199940017994602,0.00349895031490553,0.0459862041387584,0,0,0,0,0,0.000199940017994602,0.136559032290313,0,0,0,0,0,0,0,0,0.00179946016195141,0.00529841047685694,0,0,0,0,0.00139958012596221,0,0.00429871038688393,9.99700089973008e-05,0,0.00329901029691093,0
0,0,0,0,0,0,0.0001000200040008,0.0187037407481496,0,0,0,0.003000600120024,0.0343068613722745,0.000700140028005601,0.00670134026805361,0,0,0,0,0,0.000500100020004001,0.0013002600520104,0.00360072014402881,0,0,0.0544108821764353,0,0,0,0.0316063212642528,0.0002000400080016,0,0,0.00350070014002801,0,0,0.001000200040008,0.0002000400080016,0.0017003400680136,0,0,0,0,0.0011002200440088,0,0.0181036207241448,0.000700140028005601,0.0003000600120024,0.0318063612722545,0,0,0,0.0013002600520104,0,0.0028005601120224,0,0,0,0,0.0001000200040008,0,0.0001000200040008,0,0,0,0,0.00700140028005601,0,0.0024004800960192,0,0.001000200040008,0,0,0.000900180036007201,0,0,0,0,0.0017003400680136,0.0001000200040008,0,0,0.0021004200840168,0,0.0001000200040008,0,0,0,0.0148029605921184,0.00450090018003601,0,0,0.0189037807561512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102220444088818,0.00430086017203441,0,0.0012002400480096,0.00360072014402881,0,0.0001000200040008,0.0189037807561512,0.002000400080016,0,0,0.0014002800560112,0,0,0,0,0,0.0375075015003001,0,0,0,0.0016003200640128,0.001000200040008,0,0.0474094818963793,0,0,0,0,0.00320064012802561,0,0.00360072014402881,0,0.105821164232847,0,0,0,0,0,0,0,0.0021004200840168,0,0.00360072014402881,0.000400080016003201,0,0,0,0,0,0,0.000900180036007201,0.00610122024404881,0,0,0.0017003400680136,0,0,0,0,0.00330066013202641,0,0,0.00560112022404481,0,0,0,0,0,0,0.003000600120024,0.0001000200040008,0,0,0,0.000700140028005601,0,0.000700140028005601,0,0.00560112022404481,0,0,0,0,0.000600120024004801,0.000500100020004001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0.000400080016003201,0,0.0002000400080016,0,0.0446089217843569,0.0003000600120024,0,0,0,0,0,0,0,0,0.00690138027605521,0,0.0121024204840968,0,0,0.0266053210642128,0,0.0022004400880176,0,0,0.000400080016003201,0,0.0003000600120024,0,0,0,0,0,0,0,0,0,0.000900180036007201,0.0002000400080016,0.000700140028005601,0,0.0022004400880176,0,0,0,0.001500300060012,0.000600120024004801,0,0,0,0.000400080016003201,0,0,0,0,0.000500100020004001,0.0700140028005601,0,0.000700140028005601,0.118023604720944,0.0003000600120024,0,0,0,0,0.00360072014402881,0.0132026405281056,0.0002000400080016,0,0.0029005801160232,0,0,0,0,0,0.0112022404480896,0,0,0,0,0,0.0342068413682737,0,0.0013002600520104,0,0,0.003000600120024,0
0,0,0,0,0.0011972463334331,0,9.9770527786092e-05,0,0.00229472213908012,0.00209518108350793,9.9770527786092e-05,0.000399082111144368,0.00329242741694104,0,9.9770527786092e-05,0,0.000897934750074828,0,0,0.00149655791679138,0.0012970168612192,0.000199541055572184,0,9.9770527786092e-05,9.9770527786092e-05,0.0587648408660082,0,0,0.00049885263893046,0,0.000199541055572184,0,0,0.00049885263893046,0.0241444677242343,0,9.9770527786092e-05,9.9770527786092e-05,0,0,0,0,0,0,0,0.0283348298912501,0,9.9770527786092e-05,0.0100768233063953,0.00099770527786092,0,0,0.000598623166716552,0,0.00149655791679138,0.000798164222288736,0,0,0.0036915095280854,9.9770527786092e-05,0,0.000199541055572184,9.9770527786092e-05,0,0,9.9770527786092e-05,0.0753267484784994,0,0.000199541055572184,0.00159632844457747,0,0,0,9.9770527786092e-05,0.0218497455851541,0,0.000199541055572184,0.000299311583358276,0,0.000798164222288736,0,0.000798164222288736,0.0253417140576674,0,9.9770527786092e-05,0,9.9770527786092e-05,0,0.00518806744487678,0.000299311583358276,0.0225481392796568,0.000299311583358276,9.9770527786092e-05,0,0,0.000598623166716552,0.00329242741694104,0,9.9770527786092e-05,0,0.00239449266686621,0,0.00099770527786092,0,0.00049885263893046,0.000698393694502644,9.9770527786092e-05,0.0652499251721042,0.000399082111144368,0.018457547640427,0,0.000698393694502644,0,0,0.0011972463334331,0.000299311583358276,0,9.9770527786092e-05,0.00419036216701586,0,0,0,0,0,0.00139678738900529,0.00049885263893046,0,0,0.000199541055572184,0,9.9770527786092e-05,0.0011972463334331,0,0.00279357477801058,0,0,9.9770527786092e-05,0.000399082111144368,0.00927865908410655,0.000299311583358276,9.9770527786092e-05,0,0,0,0,0,0,0.000399082111144368,0.00049885263893046,0,9.9770527786092e-05,9.9770527786092e-05,0.00488875586151851,0,9.9770527786092e-05,0,9.9770527786092e-05,0,0.000299311583358276,0,0,0,0,9.9770527786092e-05,0,0,0,0,9.9770527786092e-05,0,0.000399082111144368,0,0.182879377431907,0,0,0.00109747580564701,0,9.9770527786092e-05,0.014067644417839,9.9770527786092e-05,0.000299311583358276,0,0,0,0.00099770527786092,0,0.000598623166716552,0,0,0.000897934750074828,0,0.0011972463334331,0,0.000299311583358276,0,0,0,0,0,0,0,0,0,0,0,0.000598623166716552,0,0,0,9.9770527786092e-05,0,0,0,0.00049885263893046,0,0,0.000698393694502644,0.00139678738900529,0.00468921480594632,0,0.000598623166716552,0.00109747580564701,0.000199541055572184,0,0.000598623166716552,0,0,0,0,0.000299311583358276,0.000399082111144368,0.000199541055572184,0,0.0477900828095381,0,0.000897934750074828,0.000299311583358276,0,0,0,0,0,0,9.9770527786092e-05,0,0,0,9.9770527786092e-05,0,9.9770527786092e-05,9.9770527786092e-05,9.9770527786092e-05,0.000199541055572184,0,0.00179586950014966,0.00149655791679138,0.000698393694502644,0,0.000199541055572184,9.9770527786092e-05,9.9770527786092e-05,0.000199541055572184,0,0.000399082111144368,0,0,0,0,0.00808141275067345,0.220492866407263,0.000299311583358276,0.0012970168612192,0.00319265688915494,0,0,0,0,9.9770527786092e-05,9.9770527786092e-05,0.0690412052279757,0,0,0.0037912800558715,0,0,0,0,0,9.9770527786092e-05,0.000897934750074828,0,0,0,0,9.9770527786092e-05,9.9770527786092e-05,9.9770527786092e-05,0.00049885263893046,0,0.000798164222288736,0
0,0,0,0,0,0,0.000200080032012805,0,0.000200080032012805,0,0,0,0,0,0.000700280112044818,0,0,0,0,0,0,0,0,0.0264105642256903,0,0,0,0,0,0.0111044417767107,0,0,0,0,0,0,0.00040016006402561,0.00570228091236495,0,0,0,0,0,0.00470188075230092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00710284113645458,0,0,0,0,0,0.000300120048019208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00990396158463385,0,0,0,0.000200080032012805,0.00200080032012805,0,0.00260104041616647,0.000300120048019208,0,0,0.00230092036814726,0,0,0,0,0,0,0,0,0,0,0.0230092036814726,0.11124449779912,0,0,0,0,0,0.0153061224489796,0,0,0,0.000100040016006403,0,0.00040016006402561,0,0,0.000200080032012805,0,0.00250100040016006,0,0,0,0,0,0.0126050420168067,0.00810324129651861,0,0,0,0,0.0635254101640656,0,0,0,0.000700280112044818,0,0,0,0,0.0510204081632653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00650260104041617,0,0,0,0,0,0.0196078431372549,0.0078031212484994,0,0,0,0,0,0,0.000100040016006403,0,0,0,0,0,0.00840336134453781,0.000100040016006403,0,0,0,0,0,0,0,0,0,0,0,0.118547418967587,0.00140056022408964,0,0,0,0.000100040016006403,0,0,0,0,0,0,0,0,0.0322128851540616,0,0,0,0,0.000300120048019208,0,0,0,0,0,0,0.00160064025610244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100040016006403,0,0,0,0,0.00210084033613445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300120048019208,0.000200080032012805,0,0,0,0.0490196078431373,0.000500200080032013,0,0.000100040016006403,0,0.00100040016006403,0.378851540616246,0,0,0,0,0,0,0,0,0,0.00530212084833934,0,0,0,0,0.00270108043217287,0,0.000300120048019208,0,0,0,0
0,0,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0.0646353646353646,0,0,0.000999000999000999,0,0,0,0,0,0,0,0,0.0025974025974026,0.000899100899100899,0.0004995004995005,0,0,0,0,0,0,0.0205794205794206,0.0020979020979021,0.0013986013986014,0,0.000599400599400599,0.0374625374625375,0,0,0,0.0001998001998002,0,0,0,0.0043956043956044,0.0003996003996004,0.0012987012987013,0.0188811188811189,0,0,0.0045954045954046,0,0,0.0001998001998002,0,0.0021978021978022,0.0211788211788212,0,0,0,0.00719280719280719,9.99000999000999e-05,0,0,0,0,0.0134865134865135,0,0.0290709290709291,0,0.000899100899100899,0.00609390609390609,0,0,0,0,0,0,0,9.99000999000999e-05,0.0350649350649351,0.0002997002997003,0,0,0,0,0.0003996003996004,0,0,0,0.0117882117882118,0.0012987012987013,9.99000999000999e-05,0.0014985014985015,0,0.0011988011988012,0,0,0,0,0,0,0,0,0.0024975024975025,0,0.000699300699300699,0,0,0.0311688311688312,0.0044955044955045,0,0.000899100899100899,0.00619380619380619,0.00769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0.000599400599400599,0,0,0,0,0,0,0.000699300699300699,0,0,0.0303696303696304,0,0,0,0,0,0,0.001998001998002,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0.0018981018981019,0,0.0003996003996004,0,9.99000999000999e-05,0,0,0,0.000999000999000999,0.0003996003996004,0,0.004995004995005,0,0,0,0,0.0021978021978022,0,0.0010989010989011,0.001998001998002,0,0,0,0,0.0001998001998002,0.000699300699300699,0,0.0015984015984016,0,0,0,0,0.0026973026973027,0,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0.000899100899100899,0,0,0,0.0042957042957043,0,0,0,0,9.99000999000999e-05,0.0015984015984016,0,0,0.0027972027972028,0,0,9.99000999000999e-05,0,0,0,0,9.99000999000999e-05,0,0,0,0,0.134065934065934,0,0.0003996003996004,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0.0002997002997003,0,0,0,0,0,0,0.0004995004995005,0,0,0.000699300699300699,0,0.000599400599400599,0.0010989010989011,0,0,0.00569430569430569,0,0.0001998001998002,9.99000999000999e-05,0,9.99000999000999e-05,0,0.37972027972028,0,0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0,0,0.00859140859140859,0.0050949050949051,0,0,0,0.0384615384615385,0,0,0.0033966033966034,0,0.00989010989010989,0
0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0.0017,0,0,0,0,0,0,0.0057,0,0,0,0.1817,0,0,0.0011,0,0,0,3e-04,1e-04,8e-04,0,7e-04,0.0015,0,0,1e-04,0,0.0075,0.0013,0,6e-04,0,0,0,0,1e-04,0,0,0,0.0019,0,0,0,0,0.0312,0,0.0016,0,0,0,0,0.0048,0,4e-04,0,0.087,0,0,0,0,0,0,0,0,0.0059,0,0,1e-04,0,0.0692,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,1e-04,0.002,0,0,0.0287,0,0,0.002,0,0,0.0155,0,0,0,0,0.004,0,0,0,0,0,0.0013,0,0,0,0,0,6e-04,0.0153,1e-04,0,0,0.0012,0.0732,0,0,1e-04,0.0522,0,0,2e-04,0,0,0.0027,0.0019,0,0,0.0012,2e-04,0,0,0,0,0,0,0,0.0032,1e-04,0,0,0,0,0,0,7e-04,3e-04,0,0,0,0,0,0,0,0,0.0092,0,0,0,0,0,0,0,0,0.0016,0,0,0,0,0.0077,0,0,0.0305,0,0,0,0,0,0,0,0,0,0,8e-04,0,0,0,0,0,0,0,0,0,0,0,0.0138,5e-04,0,0,0,0,0,0,0.0016,0,0,0.0075,0,0.0059,0,0,0.0015,0,0,0,0,1e-04,2e-04,0,0,0,0,0,0,0,0,0,0,0.0019,0,0.0012,0,0,1e-04,3e-04,0,0,5e-04,0,0,0,0,1e-04,2e-04,0,0,0,1e-04,0,0.0011,0.0082,0,0,0,0,0,0,0.2646,0,0,0.012,0,0,0,0,0,0.0086,0.0032,0,0,0,0,0,0,0.0034,0,0,0.0012,0
0,0.000299820107935239,0,0,0,0,9.9940035978413e-05,0.00439736158305017,0,0,0,0,0.000199880071956826,0,0.030981411153308,0,0,9.9940035978413e-05,0,0.000699580251848891,0.00169898061163302,0.00179892064761143,0,0,0,0.000199880071956826,0,0,0.000299820107935239,0.00719568259044573,0.0126923845692584,0,0,0.00889466320207875,0,0,0.0506695982410554,0.00649610233859684,0.000399760143913652,9.9940035978413e-05,0,0,0,0.000899460323805717,0,0.0092944233459924,0,0,0,0.000599640215870478,0,0,0,0,0.00959424345392764,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.000799520287827304,0,0,0.00659604237457526,0.00479712172696382,0,0,0.000599640215870478,0,0,0,0,0,0.004597241655007,0,0,0,0,0,0.000299820107935239,0.00989406356186288,0,0,0.00299820107935239,0,0.000199880071956826,0.000599640215870478,0,0.00569658205076954,0.00939436338197082,0,0.000199880071956826,0.00699580251848891,0,0,0,0,0,0,0,0,0.0306815910453728,0,0,0.00119928043174096,0.00249850089946032,0,0.0102938237057765,0,0,0.000299820107935239,0,0.00779532280631621,0,0,0,0,9.9940035978413e-05,0.0641615030981411,0,0,0.00129922046771937,0.000199880071956826,0,0.00649610233859684,0.00689586248251049,0,0,0,0,0.000699580251848891,0.000299820107935239,0.00449730161902858,0,0.000399760143913652,0.000899460323805717,0,0,0,0,0.000899460323805717,0,0.000199880071956826,0.000299820107935239,0.000699580251848891,0.004597241655007,0,0,9.9940035978413e-05,0,0,0,0,0.00389766140315811,0,0,0,0.286927843294024,0.000299820107935239,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.00179892064761143,0,0.0106935838496902,0,0,0,0,0,0.00109934039576254,0.000699580251848891,0,0.00109934039576254,0.0124925044973016,0,0,0,0.00519688187087747,9.9940035978413e-05,0,0,0,0,0,0,0.000999400359784129,0.00119928043174096,0,0,0,0,0.000199880071956826,0,0,0.000299820107935239,0.00109934039576254,0,0,0,0.000799520287827304,0.00169898061163302,0,0,0,0.0119928043174096,0,0.00129922046771937,0.00319808115130921,0,0,0,0.00109934039576254,0.0350789526284229,0.018388966620028,0.00759544273435938,0,0.00879472316610034,0,9.9940035978413e-05,0.00679592244653208,0,0.00109934039576254,0,0,0,0,0,0,0,0.00139916050369778,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.00129922046771937,0.00399760143913652,9.9940035978413e-05,0,0,0.000899460323805717,9.9940035978413e-05,0,0,0,0,0.00299820107935239,0.00169898061163302,0.00529682190685589,0.0325804517289626,0.000299820107935239,0,0,0,0,0,0.137817309614231,0,9.9940035978413e-05,0.0225864481311213,0,0,0,0,9.9940035978413e-05,0,0.00369778133120128,0,0,0,0,0.00989406356186288,0,0.000599640215870478,0,0,0.00129922046771937,0
