"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,5,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,1690,0,0,4,0,0,0,3,0,0,0,7,0,0,0,0,0,0,329,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1347,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,3,0,0,0,0,68,0,0,0,0,1,36,0,0,0,125,320,0,0,0,0,0,85,0,0,0,0,136,0,0,0,0,4,0,0,0,251,0,0,9,153,0,0,0,0,2,5,2,0,5,0,25,0,0,0,0,4,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,1,0,0,0,0,0,0,89,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,0,268,0,0,0,27,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,419,0,0,0,0,0,0,4142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,114,0
0,0,0,0,0,0,1,0,0,0,0,0,5,0,919,0,8,0,0,0,0,0,0,2,0,2531,0,0,185,0,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,14,0,0,7,0,0,0,0,0,0,0,0,0,20,0,0,0,0,13,7,1,0,0,21,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,144,0,0,2,0,0,13,0,1,0,0,8,1,0,0,0,20,873,0,0,0,0,0,0,0,0,6,0,0,170,0,1,0,535,0,0,0,0,0,10,0,0,0,1,0,2,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,19,0,1,0,0,0,0,0,0,4,0,0,0,0,22,1,0,1,191,0,0,0,0,0,0,10,0,268,0,0,0,0,0,0,12,0,0,0,0,60,0,0,1334,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,3,0,0,111,21,0,0,0,1,0,0,0,0,0,0,0,0,76,0,0,1359,3,2,0,0,0,0,728,0,0,82,1,0,0,0,12,0,0,0,0,0,0,0,0,33,0,0,6,0
0,12,10,1,0,0,0,0,0,0,0,0,0,0,0,0,1,19,22,0,0,4,0,23,1,3765,0,0,1,1,4,0,0,61,0,0,0,0,0,43,0,7,0,0,0,26,0,37,0,3,0,0,0,1,0,8,4,0,0,6,9,0,0,0,0,0,28,0,0,114,0,37,0,0,0,0,664,0,0,1,0,13,0,0,0,0,2,0,18,0,0,6,0,0,0,0,55,0,21,0,0,27,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,10,12,0,27,114,0,0,0,13,0,9,4,0,0,0,0,0,0,0,0,0,0,0,1,0,21,0,0,0,2,23,6,0,31,0,0,14,0,0,0,0,0,206,0,0,0,0,0,17,0,0,3,30,5,0,0,0,0,0,0,0,0,3,0,0,0,0,29,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,9,0,2,1,0,0,1,0,45,0,0,3,0,110,37,1,0,10,50,0,4,0,0,0,0,0,34,32,0,0,275,0,0,13,8,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,3,0,0,0,1,0,0,1,0,0,0,0,0,13,0,9,979,0,0,0,0,0,1,2480,0,0,83,0,0,0,0,0,28,1,0,0,0,0,0,0,0,0,0,116,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,128,0,40,4,0,242,0,0,0,30,0,0,0,0,78,12,1549,19,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,1,393,47,0,0,1644,0,0,0,145,133,0,0,137,0,0,33,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,18,0,345,0,0,0,0,0,65,0,0,0,40,0,0,0,0,0,21,0,0,0,48,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,10,0,0,0,59,66,0,3,1204,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,80,0,85,13,0,29,29,3,0,0,0,0,0,0,40,0,0,0,29,0,14,0,0,0,0,0,276,0,0,0,0,0,43,0,0,0,0,13,15,65,0,0,0,0,0,0,1,0,3,7,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,98,0,0,0,0,0,13,0,845,0,0,0,0,122,0,72,0,0,0,0,12,0,8,0,0,33,0
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1443,0,0,0,0,0,5,25,22,0,0,691,0,18,0,30,6,0,2,129,0,0,5,1,0,25,0,32,0,31,11,6,0,7,0,0,0,0,0,0,5,0,4,0,0,0,0,17,0,0,0,3,19,0,27,0,0,0,0,1,1,0,388,0,0,0,0,0,0,0,1,2,79,0,13,20,1,0,0,28,0,0,0,0,18,0,0,10,0,0,0,0,1,182,0,0,0,1,0,226,0,0,0,0,21,10,68,575,0,8,505,0,0,0,0,1,34,8,39,0,0,0,678,1,7,0,0,0,0,0,0,0,0,2,0,54,6,2,0,0,3,0,0,2,20,40,0,0,0,1,0,0,0,16,3,0,0,0,1,0,0,0,0,1,134,0,0,0,0,0,0,0,0,0,12,0,0,15,0,0,0,1,0,0,0,0,0,0,0,7,172,3,0,0,0,0,0,0,0,0,0,0,189,0,0,0,1,1,0,0,0,0,2,0,313,0,2,0,0,330,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,9,1,0,0,0,0,0,0,40,0,865,0,9,1826,0,0,0,0,0,3,16,0,0,230,0,0,0,0,0,1,8,0,0,0,0,77,0,0,14,0,6,0
1,0,0,0,0,0,1,0,0,0,0,0,0,0,76,0,0,0,0,0,0,31,0,0,0,1616,0,0,0,0,11,0,0,2,0,0,65,1,1,0,0,0,0,7,0,43,151,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,25,0,0,0,0,0,0,0,0,0,93,0,2,0,0,0,0,0,0,0,45,0,15,0,0,0,0,0,0,0,0,0,0,0,0,20,0,3,2649,0,0,0,0,0,39,0,0,0,0,23,1,0,0,0,0,54,0,71,0,0,0,0,0,0,0,0,0,1,0,0,0,34,0,25,0,0,0,0,0,0,2,17,0,0,0,0,0,0,0,14,184,0,0,0,0,0,19,0,0,0,0,0,69,0,88,0,0,0,115,3,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,15,0,0,0,0,0,5,0,1,0,32,0,0,0,0,0,0,0,0,16,0,137,0,0,0,0,0,0,0,0,0,0,0,7,0,56,0,0,535,0,0,19,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,113,0,0,0,0,0,6,2950,0,0,60,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,18,0
0,2,0,0,0,0,0,10,0,0,0,0,0,30,0,0,0,27,2,0,0,0,0,41,0,921,1,0,6,0,3,0,0,70,0,0,0,3,0,119,0,4,0,0,11,15,0,0,0,0,0,0,0,0,0,0,26,59,0,93,0,1,11,0,167,0,85,0,9,72,0,93,0,2,0,0,753,0,0,2,0,0,0,0,0,0,0,0,16,21,0,11,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,338,0,48,0,0,0,0,0,0,0,0,30,12,0,336,0,17,27,0,0,0,3,0,0,0,0,0,0,0,10,0,4,0,0,0,12,0,0,0,7,3,0,120,25,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,17,0,2,10,2,1,0,0,0,0,0,157,0,0,0,0,0,0,1,0,0,0,0,0,42,2,0,0,1,0,0,0,0,0,0,2119,1,0,15,0,0,0,3,0,0,2,0,0,0,630,0,0,1,0,7,0,0,0,0,0,0,0,1,21,0,0,324,0,0,4,31,0,0,0,0,0,0,0,76,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,634,0,0,741,0,1,0,0,0,0,1408,0,0,0,0,0,12,0,0,18,0,0,0,0,0,0,0,0,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,25,0,1,4,3847,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,542,0,2,0,0,1,0,0,86,0,0,0,0,0,0,0,0,1593,0,22,0,0,0,83,0,0,0,0,15,0,0,0,0,2,0,0,0,0,0,0,0,1236,0,0,0,0,44,0,0,6,32,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,57,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,92,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,10,0,0,1,0,0,0,0,0,434,0,0,509,0,0,0,0,0,0,251,0,0,37,0,0,0,0,0,103,0,0,0,0,0,1,0,5,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,26,0,0,0,4875,0,0,3,4,0,342,0,88,0,0,34,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,76,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,1,0,0,1,251,0,3,0,1,0,1,0,0,1,0,1,42,0,0,0,0,0,0,2,0,158,0,0,0,0,0,0,0,0,0,0,113,0,0,0,5,1,0,0,0,0,0,0,2,115,0,0,0,0,12,1,0,0,20,0,0,0,0,0,7,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,34,0,0,0,0,0,0,0,0,0,0,1,0,57,0,1,0,0,0,0,0,16,0,0,214,0,12,0,1,0,0,0,0,0,0,0,52,0,0,0,0,278,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,25,0,2,0,0,3,0,0,0,0,0,1,0,14,54,0,0,0,0,0,0,2049,0,2,46,0,0,6,0,0,0,0,0,0,0,0,15,0,7,0,0,135,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,63,1,3,0,466,0,0,10,0,0,0,0,38,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,554,0,35,0,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,679,0,0,0,0,0,1,0,0,0,38,1,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,8,0,0,48,1,0,0,0,1,26,0,0,0,3,0,0,0,70,3,0,1,0,0,0,0,0,0,0,0,0,0,86,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,974,0,0,0,0,0,0,0,61,1,0,0,0,0,48,0,0,0,0,0,0,0,23,0,0,0,0,0,28,1,16,0,0,4,0,0,0,0,0,0,1735,67,30,0,0,59,0,0,0,0,0,48,0,520,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,973,0,0,0,0,0,6,0,0,0,0,4,256,0,0,0,0,624,0,0,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,22,0,93,0,0,0,0,1041,0,0,695,0,0,0,0,0,0,0,0,0,0,0,123,0,6,0,0,0,0
