"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,27,46,0,0,0,0,0,0,29,0,0,0,0,0,41,7,0,16,0,0,0,0,0,0,108,0,0,43,0,0,0,9,11,0,0,0,0,48,0,38,0,0,0,0,1,0,0,0,9,0,0,0,0,110,0,0,0,0,0,0,77,0,0,83,56,0,0,0,0,0,0,0,0,43,0,0,70,0,35,0,5,0,0,176,0,255,485,0,0,19,0,0,0,139,0,9,0,0,3,0,400,472,0,0,0,0,0,216,0,0,0,0,44,0,0,0,0,2,24,0,0,0,0,0,10,102,0,0,0,0,49,0,0,0,58,0,0,0,0,0,0,0,0,0,2,0,0,40,0,0,0,0,16,94,0,0,0,365,0,0,0,0,0,0,2,0,0,0,0,0,0,3,17,0,8,0,64,0,7,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,294,0,0,64,0,0,0,0,0,0,0,0,14,0,301,0,450,0,0,4,0,0,0,0,0,0,136,0,340,0,0,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,88,9,0,0,27,0,0,0,2,6,4,0,0,1,0,0,0,0,0,0,1,79,192,0,0,0,0,0,0,2650,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,29,0,0,35,0
0,0,0,0,3,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,106,82,0,0,0,709,0,0,136,0,0,62,0,61,0,0,0,319,0,0,0,0,0,0,0,40,0,4,0,0,13,0,0,0,89,0,0,0,0,368,3,0,0,0,0,0,433,0,7,0,0,0,0,0,0,0,0,0,0,243,0,0,0,1,0,0,0,0,0,0,0,0,305,0,0,219,0,0,0,0,0,0,0,0,0,0,0,497,0,107,0,1,0,151,0,0,0,0,582,0,0,0,0,0,12,93,0,0,3,0,93,173,0,0,0,0,41,0,0,0,0,0,0,0,368,0,13,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,58,1,0,0,0,0,0,0,0,0,0,0,65,0,7,0,0,0,0,0,0,0,0,0,0,152,0,190,0,0,0,0,0,0,0,0,0,145,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,0,0,198,0,98,0,0,0,0,0,0,0,2985,0,0,391,0,0,0,0,0,0,14,0,0,0,0,0,0,7,24,0,0,0
0,0,0,0,0,0,1,22,0,0,0,0,0,69,5,0,0,0,0,0,0,1,0,3,0,3360,0,0,1,0,20,0,0,2,0,0,7,1,0,0,0,0,0,5,0,1159,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,5,0,21,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21,7,2,3,0,0,0,0,0,31,0,0,0,0,0,0,0,0,1627,0,0,0,0,0,34,0,0,0,0,14,0,0,0,0,2,127,0,0,0,0,0,0,3,0,0,0,75,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,31,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,73,0,0,0,0,0,0,76,1,0,0,0,5,1,0,0,0,0,2,0,67,0,0,0,0,2,0,0,0,0,0,0,42,19,0,0,0,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,146,0,1,0,0,1,1,1435,0,0,27,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,72,0
0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,1,0,2842,0,0,13,0,216,0,0,309,0,0,6,47,0,0,0,0,0,305,0,434,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,144,0,0,0,0,0,0,0,0,540,0,7,0,0,0,0,0,0,0,0,484,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,330,0,0,0,0,0,24,0,0,0,0,0,1,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,6,0,0,0,13,25,0,0,0,0,0,0,0,0,0,0,4,0,0,0,291,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,136,49,438,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,9,0,0,0,75,0,0,0,2,0,0,0,0,0,19,0,0,1321,0,0,0,0,0,0,1043,0,0,298,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,167,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,8,0,0,0,3,0,0,99,99,0,0,0,51,0,0,61,61,0,0,0,0,371,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,17,0,0,3,0,0,18,0,0,0,0,0,784,0,0,0,0,0,9,9,0,0,0,0,130,0,0,0,659,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,17,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,194,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,361,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,120,1240,0,0,0,0,0,0,4328,0,0,55,0,0,0,1,0,44,35,0,0,0,0,0,0,542,0,0,65,0
0,0,1,5,0,0,0,9,0,1,0,0,0,0,2,1,0,0,0,0,73,96,2,3,0,33,2,0,7,5,259,9,27,26,0,0,68,152,4,0,0,0,0,28,0,136,0,3,0,0,11,0,14,0,25,1,0,0,0,95,0,11,0,13,0,0,208,0,0,0,84,1,1,0,0,0,1,10,0,356,0,0,241,3,0,1,0,1,0,29,0,1,1,105,0,0,0,0,17,1,11,1,0,0,0,0,0,1696,0,11,0,0,14,84,6,1,0,1,158,0,0,10,0,1,22,0,26,0,0,49,44,604,0,3,5,20,1,4,0,0,1,5,0,1,0,0,4,8,10,0,14,19,1,1,1,0,0,0,0,90,8,0,4,1803,0,0,1,0,2,0,4,0,0,0,0,0,0,315,60,1,0,0,0,0,13,0,0,0,10,1,0,35,0,0,0,0,0,1,0,0,0,0,0,326,17,1,1,0,1,0,0,0,1,0,11,1,49,140,9,2,60,25,0,2,0,0,0,0,40,0,51,1,0,22,0,0,3,0,0,1,0,0,64,0,1,0,0,0,0,0,134,32,34,0,58,1,1,3,53,10,7,0,1,1,7,0,8,0,28,4,0,39,6,0,0,0,0,0,12,586,1,0,356,1,264,6,1,0,35,24,0,0,3,0,26,25,1,0,0,54,0
0,0,0,0,0,0,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0,0,4,0,2,0,0,12,0,0,0,0,105,0,29,23,254,0,0,0,0,0,0,0,324,0,0,2,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,17,0,0,0,1,0,0,6,0,1,0,0,0,0,0,0,2909,0,0,0,0,0,9,0,0,0,0,421,0,0,0,0,4,51,4,0,0,0,0,0,0,0,2,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,1,6,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,682,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,13,0,0,0,1,0,0,0,0,159,2218,18,33,0,0,0,0,0,0,0,8,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,80,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,25,53,0,0,123,0,0,0,0,0,25,392,4,0,775,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,319,0
0,0,0,0,0,0,52,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,13,0,1793,0,0,7,172,0,0,0,78,0,0,15,0,0,0,0,0,0,0,0,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,1033,0,0,0,45,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,3011,0,0,0,0,0,0,0,0,0,0,61,1,0,0,0,1,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,172,0,0,0,0,0,0,0,0,0,0,0,67,596,218,0,10,0,12,26,1,0,0,6,0,0,0,414,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0,0,0,0,0,12,1,0,35,0,0,0,14,0,0,0,0,6,0,0,0,18,143,0,0,1112,0,0,0,0,0,0,375,0,0,60,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,66,0,0,0,2,0,0,10,0,0,0,0,0,71,23,0,0,1,234,0,0,0,49,23,16,0,33,0,0,0,163,10,0,0,0,1,11,0,28,0,13,0,0,30,0,1,1,4,0,0,0,0,47,0,0,0,0,0,0,92,0,0,0,30,0,0,3,0,0,0,0,0,2,0,0,278,0,0,21,2,1,0,62,0,44,0,31,0,2,0,0,1,0,0,0,0,2,1,0,1,3436,0,0,0,0,0,73,0,0,12,0,553,0,0,0,0,1,43,0,0,0,3,96,2,9,0,0,0,0,39,0,0,0,17,0,0,0,88,0,1,0,0,0,14,1,0,1,14,0,0,0,163,3,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,11,182,129,0,0,0,0,3,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,109,0,21,4,0,0,1,0,0,0,10,5,0,3,166,275,0,0,56,0,0,0,1,0,0,6,0,53,0,0,11,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,5,0,17,25,38,0,13,7,5,0,0,5,0,0,0,0,6,9,0,4,138,0,0,0,0,0,1,2272,4,0,161,0,0,0,0,1,27,10,0,0,1,0,1,45,10,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,1,0,2,0,4806,0,0,0,101,0,0,0,0,0,0,1,0,0,1,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,6,1,1,0,45,0,0,2,0,0,1,0,0,5,0,0,524,0,0,0,0,0,0,0,519,0,0,9,0,1,6,0,440,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,258,1,0,0,95,0,0,0,130,0,0,0,0,1,1,0,0,0,2,0,0,0,59,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,126,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,236,0,0,0,0,0,3,0,0,0,0,1,44,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,10,1,0,0,0,66,357,0,0,0,0,0,0,60,0,1,1764,0,0,1,0,0,13,0,1,0,0,0,0,1,0,1,2,101,0,0,4,41
0,0,0,34,0,0,1,0,0,5,0,0,0,215,1,0,0,0,0,0,0,51,0,16,0,630,0,0,21,0,0,0,0,8,0,14,8,0,0,0,2,0,0,0,0,35,0,1,0,0,22,0,28,0,0,0,0,29,0,522,0,8,0,1,0,0,369,0,0,164,20,12,1,0,0,0,0,0,0,40,0,0,0,0,0,5,0,0,12,0,0,0,4,344,0,0,0,0,0,0,0,1,0,0,3,0,0,202,0,0,0,0,122,0,18,0,0,0,149,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,21,6,43,12,0,0,16,0,2,0,0,0,17,0,0,0,4,0,0,0,0,0,0,0,0,197,0,0,0,435,0,0,0,0,0,0,36,0,1,0,0,0,0,20,667,0,0,0,0,0,0,1,0,0,0,0,0,77,0,2,0,0,0,5,0,0,0,0,0,1643,171,6,0,0,1,0,0,0,0,0,4,12,269,0,0,0,0,60,0,0,0,0,0,0,16,0,0,0,0,512,0,0,0,0,1,4,0,0,0,0,0,57,0,0,0,0,4,6,0,0,0,32,6,0,16,0,0,0,0,3,4,1,0,0,269,14,0,0,204,0,0,0,0,0,4,1759,0,0,0,0,0,12,0,0,42,74,0,0,0,0,58,0,0,0,0,59,0
0,10,0,0,0,0,15,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,2,356,0,0,80,0,86,0,0,127,0,0,5,397,0,0,0,0,0,0,0,53,0,0,0,0,0,0,10,9,145,0,0,0,0,42,0,0,0,0,0,0,465,0,0,111,0,0,0,0,34,0,0,0,0,38,35,0,540,0,0,1,896,0,11,24,0,55,33,200,0,2,0,0,24,0,0,1,0,0,0,0,0,704,0,0,0,0,56,0,0,0,0,1,718,0,0,0,12,164,103,0,0,0,0,0,88,0,0,0,25,0,12,5,0,0,0,0,0,0,0,522,115,0,5,0,11,10,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,60,47,0,0,0,0,0,29,0,0,0,0,1,0,426,1,0,0,0,0,3,0,0,0,0,0,0,474,263,0,0,0,1,0,0,0,0,0,0,125,0,0,0,608,51,0,0,0,0,0,0,35,0,0,0,0,31,0,0,0,5,0,6,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,75,5,0,0,0,0,0,0,12,0,0,0,0,5,5,6,0,590,0,0,0,0,0,0,206,0,0,335,0,0,1,0,0,0,38,0,0,0,1,0,0,17,0,0,94,0
0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,3,15,1,0,0,0,16,0,5,0,0,0,0,11,10,41,0,0,23,0,0,7,41,0,0,0,0,0,0,0,64,2,2,0,1,3,0,0,0,0,6,1,2,0,0,6,0,1,249,329,0,0,9,0,61,0,0,0,0,0,92,0,0,0,240,0,0,18,0,4,0,7,0,0,48,0,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,64,0,0,0,40,0,9,37,0,1,0,0,40,0,1,0,20,0,0,0,0,0,13,0,1,0,4,0,0,1,1,0,36,2,0,4,0,0,0,0,0,0,0,0,0,0,9,0,0,0,23,0,0,1,0,1,0,0,9,0,2,0,0,0,0,8,0,42,1,0,0,0,0,0,0,16,0,0,97,0,0,9,1,0,0,2,0,0,0,1,2,0,0,6,0,0,0,39,0,0,0,0,0,0,0,0,133,0,0,393,0,0,4,2,3,0,0,0,0,0,2,0,0,13,0,0,0,7,27,0,3,5,10,0,13,2,12,0,0,3,0,0,0,92,8,5436,83,22,397,0,0,0,0,0,1,1312,0,0,0,0,0,0,0,1,0,57,0,5,0,0,0,0,0,0,0,37,28
0,0,0,0,0,0,0,0,0,1,0,0,0,139,10,0,0,0,0,3,0,164,0,0,7,2439,0,0,7,1,82,272,0,127,0,0,0,109,0,0,0,0,0,0,0,943,0,0,0,0,1,47,12,4,15,6,0,7,0,240,1,31,0,0,0,0,68,0,0,55,43,5,0,0,1,0,0,0,0,0,0,0,0,0,33,0,0,0,29,29,81,3,0,179,0,0,0,0,0,0,0,0,0,0,0,0,63,51,0,0,13,0,17,440,0,0,20,0,42,1,0,3,0,0,0,0,47,0,17,20,70,256,2,2,0,0,1,0,0,0,42,0,0,0,0,0,9,0,0,0,32,0,0,1,0,0,0,0,138,145,0,0,0,390,0,0,0,0,0,0,0,0,71,0,0,0,0,506,47,0,0,1,0,2,0,0,0,0,0,2,0,76,0,0,0,0,14,0,0,2,0,0,0,0,0,23,1,0,0,0,1,0,13,0,0,0,25,20,0,4,0,37,0,0,1,0,0,0,88,1,85,0,0,42,0,1,2,0,0,0,0,0,36,0,0,0,0,0,0,0,0,3,0,0,0,3,44,0,4,7,0,0,3,0,0,0,0,44,12,1,170,0,77,0,2,0,0,0,0,925,0,0,356,0,0,0,0,1,80,39,0,0,0,19,0,0,0,0,0,102,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,115,0,0,111,43,2391,0,0,45,0,0,392,0,0,0,0,0,0,0,0,398,0,1,1,0,3,0,1,2,0,0,0,0,0,43,4,0,0,1,0,0,17,0,0,64,13,0,0,0,0,0,0,0,0,52,0,10,173,0,42,0,0,0,0,0,19,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,588,0,0,0,0,2,49,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,6,0,0,292,0,0,400,0,0,0,17,0,0,0,0,0,21,0,0,0,1,0,0,3,1,0,0,0,0,44,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,13,8,0,0,22,0,0,3,0,2,0,235,48,0,0,0,19,0,5,0,0,0,0,25,0,0,0,0,288,0,0,4,0,0,24,0,0,112,0,3,10,0,0,0,0,310,0,0,0,68,7,3,0,0,0,10,0,0,2,0,0,0,0,0,121,0,0,113,0,0,4,0,0,0,2660,0,0,78,0,0,0,1,0,0,10,0,0,0,0,0,0,110,0,0,38,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,9,0,0,33,866,0,0,5,3,51,0,73,43,0,0,0,816,0,0,0,0,0,71,0,906,0,0,0,0,0,0,0,8,0,0,0,0,0,234,0,0,0,0,0,0,217,0,0,0,16,0,0,11,0,0,0,0,0,249,0,0,0,0,0,3,0,0,0,54,0,19,2,547,0,1,0,0,153,0,0,21,0,0,0,0,136,1273,0,0,0,0,80,33,68,0,0,0,24,0,0,0,0,2,30,0,0,0,0,0,52,273,0,0,0,0,1,12,0,0,26,0,0,0,0,0,0,3,27,0,30,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,34,0,0,0,0,0,0,150,2,0,0,0,0,0,0,0,0,0,0,0,115,45,0,0,0,0,0,46,0,0,4,0,49,0,132,0,0,0,0,0,0,37,0,0,44,0,81,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,32,2,0,0,6,0,0,0,0,0,13,0,0,168,0,0,0,0,0,4,1699,0,0,303,0,0,0,1,0,241,10,0,0,0,0,9,0,4,0,0,99,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3007,0,0,21,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,112,0,0,0,1,0,100,0,0,1,0,0,2,0,0,343,0,0,0,0,0,44,0,18,4,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,523,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,2,25,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,1,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,49,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1714,0,0,0,0,0,100,0,0,0,0,25,1,0,6,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0,1,1,0,0,0,0,1773,0,0,1145,0,0,0,0,0,1,10,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0
0,1,0,0,0,1,0,15,0,0,1,0,0,5,65,0,0,5,1,3,5,41,0,0,0,4812,0,0,0,27,275,0,0,77,0,0,0,78,0,0,0,0,0,67,0,0,102,2,0,0,4,0,1,0,6,0,0,0,0,25,6,18,0,8,0,0,134,0,0,0,8,1,1,10,0,0,0,0,0,1,24,10,245,0,41,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,4,0,0,0,0,21,0,7,0,0,0,0,24,1,0,0,0,1,21,0,0,0,0,263,0,120,0,0,0,54,5,0,0,0,836,0,0,0,0,0,2,0,0,0,5,0,0,9,2,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,3,0,0,0,0,23,102,5,0,2,0,0,31,0,0,0,0,24,0,17,0,1,22,0,0,1,0,0,0,0,0,16,0,12,6,0,0,37,0,0,0,0,2,1,15,8,253,6,177,31,0,0,0,0,6,0,12,0,197,0,0,447,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,2,16,0,15,64,0,0,0,61,0,0,3,1,23,0,0,0,2,104,0,1,431,0,2,0,0,2,0,0,0,3,178,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,103,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,5747,0,11,36,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,8,6,0,0,2,0,9,0,0,0,0,0,0,0,0,0,2536,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,19,26,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,429,0,0,0,0,0,0,0,0,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,60,0,0,0,0
0,0,0,0,0,0,2,41,0,0,0,0,0,495,66,0,0,0,0,0,0,70,0,0,3,4,0,0,134,0,41,0,0,117,0,29,8,94,0,0,0,0,0,15,0,76,0,0,0,0,0,0,0,0,451,1,0,0,0,603,0,0,0,1,0,6,25,0,0,0,135,0,0,0,0,0,0,0,0,251,0,0,0,0,166,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,20,26,0,0,0,205,0,0,0,0,0,129,0,0,0,0,127,5,0,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,39,0,0,0,0,0,0,0,0,0,83,24,0,0,3,0,0,0,1,0,0,0,67,85,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,22,262,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,208,31,0,50,0,35,0,0,0,0,0,0,83,21,0,0,0,6,0,12,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,2,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,175,0,0,313,0,0,0,0,0,0,3308,0,0,552,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,15,0
0,0,0,0,0,0,2,17,0,0,0,0,0,0,9,0,0,0,6,0,0,0,0,7,0,1936,1,0,77,6,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,88,0,0,0,0,1,0,0,0,4,1,0,1,0,0,3,5,0,0,0,0,39,0,6,0,14,0,0,92,0,0,0,0,0,240,0,1,6,0,21,1,78,0,0,0,0,30,0,0,0,0,6,0,76,0,0,0,1,1,3,0,0,570,0,0,8,0,0,0,0,0,27,0,63,0,0,0,0,0,136,0,63,0,0,0,0,763,0,0,0,0,8,0,0,0,3,0,0,0,0,0,5,0,0,0,3,39,0,3,185,0,0,0,0,37,0,0,0,563,0,1,0,0,0,1,0,0,0,0,0,0,6,7,54,1,0,0,0,0,3,0,0,0,0,0,3,84,1,0,0,0,0,2,0,0,0,0,0,5,0,29,1,0,0,0,1,0,0,0,37,0,0,14,86,0,0,55,0,0,0,0,0,0,109,0,0,1,0,1647,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,17,0,11,1,2,1,0,0,0,0,0,0,1,0,0,0,8,0,0,0,63,0,0,0,2,0,33,2225,0,1,0,0,0,0,0,5,81,0,0,0,0,0,123,0,0,0,0,0,0
