"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.00459816073570572,0.00039984006397441,0,0,0,0,0,0.00129948020791683,0,0,0,0.378848460615754,0,0,0.000199920031987205,0,0,0,0.00209916033586565,0.00819672131147541,0,0,0,0.00709716113554578,0,0,0,0,0,0,0,0.00499800079968013,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039984006397441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,9.99600159936026e-05,0.000199920031987205,0,0,0,0.00149940023990404,0,0,0,0,0,0,0,0,0,0.00699720111955218,0.142842862854858,0,0,0,0,0,0,0,0,0,0,0.0157936825269892,0,0,0,0,0.00039984006397441,0.038484606157537,0,0,0,0,0,0,0,0,0,0,0,0.000699720111955218,0,0,0,0.0366853258696521,0,0,0,0,0,0.00819672131147541,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00989604158336665,0.000199920031987205,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.0131947221111555,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179928028788485,0,0,0,0,0,0,0,0,0,0,0.00079968012794882,0,0,9.99600159936026e-05,0,0.00269892043182727,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.031687325069972,0,0,0.053578568572571,0.00039984006397441,9.99600159936026e-05,0,0,0,0,0.191523390643742,0,0,0.0227908836465414,0,0,0.00139944022391044,0,0,0,0,0,0,0,0,0,0,0.00139944022391044,0,0,0.00329868052778888,0
0,0,0,0,0,0,0.000200060018005402,0,0,0,0,0,0,0.000100030009002701,0,0,0,0,0,0,0,0.000100030009002701,0,0,0,0.488346503951185,0,0,0,0,0,0,0,0,0,0,0,0.000200060018005402,0,0,0,0,0.0132039611883565,0.00300090027008102,0,0.00460138041412424,0,0,0,0,0,0,0,0,0.00300090027008102,0,0,0,0,0.000100030009002701,0,0.000100030009002701,0,0,0,0,0,0,0,0,0.000300090027008102,0,0,0,0,0,0,0,0,0.000800240072021606,0,0.000100030009002701,0.04481344403321,0.000100030009002701,0.000100030009002701,0,0,0,0,0.00620186055816745,0.000200060018005402,0,0,0,0,0,0.00140042012603781,0,0,0,0,0,0,0.000100030009002701,0,0.000200060018005402,0.000400120036010803,0,0,0.00600180054016205,0,0.0101030309092728,0,0.00740222066619986,0,0,0,0,0.00660198059417825,0,0,0,0,0,0.0641192357707312,0.00200060018005402,0,0,0,0.00370111033309993,0.0123036911073322,0.00790237071121336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000400120036010803,0.000100030009002701,0,0,0,0,0,0,0,0,0,0,0,0.00590177053115935,0,0,0,0.000100030009002701,0,0,0,0,0,0,0,0.000100030009002701,0,0,0,0,0,0,0.000700210063018906,0,0,0,0,0,0,0,0,0,0,0.00270081024307292,0,0.00270081024307292,0,0,0,0,0,0,0,0,0,0,0,0.00100030009002701,0,0,0,0,0,0,0,0,0.000200060018005402,0,0.000500150045013504,0,0.000400120036010803,0.000100030009002701,0,0.000300090027008102,0,0.000900270081024307,0,0,0,0,0.00650195058517555,0,0,0,0.0108032409722917,0,0,0,0,0,0,0,0,0,0,0,0,0.00230069020706212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200060018005402,0.00410123036911073,0,0,0,0.000400120036010803,0,0,0,0,0.000400120036010803,0.077223166950085,0,0.00890267080124037,0,0,0,0,0,0,0,0.172351705511653,0,0,0.00940282084625388,0,0,0,0.000100030009002701,0,0,0.00340102030609183,0,0,0,0,0,0,0,0,0,0,0
0,0.000399361022364217,0,0,0,0,0.016473642172524,0,0.000199680511182109,0,9.98402555910543e-05,0,0,0,0.00189696485623003,0,0,0,9.98402555910543e-05,0,0.0023961661341853,0.00199680511182109,0,9.98402555910543e-05,0,0.241713258785942,0,0,0.000898562300319489,9.98402555910543e-05,9.98402555910543e-05,0,0.0023961661341853,0.00838658146964856,0,0,9.98402555910543e-05,0.0058905750798722,9.98402555910543e-05,0,0,0,0,0.00129792332268371,0.000798722044728434,0.0182707667731629,0,0,0,0,0.000399361022364217,0.000299520766773163,0,0,0,0.000399361022364217,0,9.98402555910543e-05,0,0,0,0,0,0.000199680511182109,0,0,0.00289536741214057,0,0,0.00299520766773163,0.000599041533546326,0,0,0.000199680511182109,0,0,0,0,0,0.0058905750798722,0,0,0.0249600638977636,0,9.98402555910543e-05,0.000299520766773163,0.011082268370607,0.0583067092651757,0,0.000998402555910543,0,0.00139776357827476,0,0,0,0,0,0,0.00119808306709265,9.98402555910543e-05,0,0,0,0,0.000299520766773163,0.0113817891373802,0,0.00638977635782748,0,0.00299520766773163,0.00319488817891374,0,0.0153753993610224,0.00219648562300319,0.0177715654952077,9.98402555910543e-05,0,0.00359424920127796,0.00169728434504792,0,0,0,0,0,0.000199680511182109,0,0.00838658146964856,0,0.000199680511182109,0,0,0.00449281150159744,0,9.98402555910543e-05,0,0.0309504792332268,9.98402555910543e-05,0,0,0,0.000798722044728434,0,0,0,0.0160742811501597,0,0.000199680511182109,0,0,0,0.000599041533546326,0.00169728434504792,0.00539137380191693,0.000998402555910543,0,0,0.000898562300319489,0,0,0.00279552715654952,0,0,0,0,0.000399361022364217,0,0.00209664536741214,0,0.000299520766773163,0,0.000199680511182109,0,0,0.000199680511182109,0.00179712460063898,0,0.000898562300319489,0.000499201277955272,0.00379392971246006,0,0,0.000898562300319489,0.000399361022364217,0,0.0010982428115016,0,0,0,0.0174720447284345,0,9.98402555910543e-05,0.000798722044728434,0.000499201277955272,0.00069888178913738,0.000499201277955272,0,0,0,0,0,0,9.98402555910543e-05,0,9.98402555910543e-05,0,0.00119808306709265,0.00619009584664537,0,0,0.000199680511182109,0,0,0,0,0.000199680511182109,0.0135782747603834,0,0.00069888178913738,0.00149760383386581,0,9.98402555910543e-05,0,0,0.00848642172523962,0.00599041533546326,0,0,0,0.00209664536741214,0,0.00609025559105431,0,0,0.00479233226837061,0,0,0.000199680511182109,0,0,0,0,0,0,0,0.00129792332268371,0.000199680511182109,0,0.00189696485623003,0.000599041533546326,0.00289536741214057,0.0129792332268371,9.98402555910543e-05,0.000499201277955272,0,9.98402555910543e-05,0,9.98402555910543e-05,0,0,0.000399361022364217,0,0,0,0,9.98402555910543e-05,0,0,0,0.0187699680511182,0.00908546325878594,0,0,0.00928514376996805,0,0.000299520766773163,0,0,0,9.98402555910543e-05,0.292432108626198,0,0,0.00668929712460064,0,0,0,0,0,0,0.000798722044728434,0,0,9.98402555910543e-05,0,9.98402555910543e-05,0.000399361022364217,0.000798722044728434,0,0,0.000798722044728434,0
0,0,0,0,0,0,1e-04,0.0029,0,0,1e-04,0,0,0,0.0056,0,0,0,0,0,0.0026,0.0011,0,1e-04,0,0.026,0,0,0.002,0.0132,0.0222,0,0.001,0.0112,0,0,0.0082,0.0173,0,0,0,0,0,0.0053,0,0.006,0,1e-04,0,0,4e-04,0,2e-04,0,0.0067,0,0,0,0,0.0245,8e-04,4e-04,1e-04,0,0,0.0011,0.0165,0,0,0,7e-04,0,0.0011,3e-04,0,0,0,0,0,0.0245,0,0,0.0195,0,0.0015,0.0023,0.0062,0.0776,0,2e-04,0,2e-04,0,0,0,0.0012,0,0,0,0,0,0,0,0,3e-04,0,0.0132,0.0753,0,0,0,0,0,1e-04,0.019,0,0,0.0028,0.006,9e-04,0,0,0,0,0.011,0,0,0,1e-04,0,0,0.0039,0,1e-04,0,0,0.0155,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,0.0359,0,0,0,1e-04,0,0,0,7e-04,0,0,0,0.0134,0.0021,0,0,0,0,0,0,0,0,0,0,0,0.0012,0.0047,0.01,0,0,0,4e-04,0,0.001,0,0,0,0.0851,0,0,0.0012,0,0.0019,0,0,0.0028,0,0,0,0,0,0,0,0,0.014,0.0209,0,0,0,0,0.0124,0,0,0.002,0.0019,0.0091,0.0015,5e-04,0.0019,0.0017,0,0,0,0,0,0,0,0.0028,0,2e-04,0,0,1e-04,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0.0012,0,0,0.0285,6e-04,4e-04,0,5e-04,0.0207,0,0,0.0025,0.0068,3e-04,0,0,0.0012,0,0,0,0,0,0.1355,0.0295,0.0018,0.0113,3e-04,1e-04,0,0,2e-04,4e-04,0.0306,0,0,0.0349,0,0,0,0,0,0,0,0,0,0,0,7e-04,0,0.0013,0,0,0.0015,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0076992300769923,0,0,0,0,9.99900009999e-05,0,0.0042995700429957,0,0.0002999700029997,0,0.0798920107989201,0,0,0.0004999500049995,0.0012998700129987,0,9.99900009999e-05,0,0.0034996500349965,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,0.0054994500549945,0,0.0004999500049995,0,0,9.99900009999e-05,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0.0273972602739726,0,0,0,0.0014998500149985,0,0,0,0,0,0,0,0,0.000999900009999,0,0,0,0,0,0.0006999300069993,0,0,0,0.0035996400359964,0,0.0008999100089991,0.0007999200079992,0,0,0,0,0,0,0,0,0.0010998900109989,0,0,0.0015998400159984,0,0,0.18038196180382,0,0.0026997300269973,0,0,0,0,0,0,0,0,0.0051994800519948,9.99900009999e-05,0,0,0,0.0001999800019998,0.0088991100889911,0,0,0,0.0538946105389461,0,0,0,0,0,0,0,0.0078992100789921,0,0,0,0.0010998900109989,0,0,0,0,0,0.0012998700129987,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0100989901009899,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.003999600039996,0,0,0,0,0,0.0022997700229977,0.0005999400059994,0,0,0,0,0,0,0.0143985601439856,9.99900009999e-05,0.0004999500049995,0,0,0,0,0,0,0,0,0,0.0660933906609339,0,0.0036996300369963,0.0002999700029997,0,0,0.0002999700029997,0.0003999600039996,0,0,0,0.0004999500049995,0,0,0.006999300069993,0.0177982201779822,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.269273072692731,0,0,0,0,0,0,0,0,0,0,0,0,0.0018998100189981,9.99900009999e-05,0,0,0,0,0,0,0.0027997200279972,0.0037996200379962,0.0001999800019998,0,0,0.0007999200079992,0,0,0,0.0003999600039996,0,0,0,0,0.0014998500149985,0.0065993400659934,0,0,0.0071992800719928,0,0,0,0,0,0.0022997700229977,0.107189281071893,0,0,0.0166983301669833,0,0,0,0,0,0,0.0062993700629937,0,0,0,0,0.0184981501849815,0,0.0007999200079992,0,0,0.0200979902009799,0
0,0,0,9.99900009999e-05,0,0,0.0002999700029997,0,0.0002999700029997,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0.0001999800019998,0,0,0,0.0084991500849915,0,0,0.0034996500349965,0.0130986901309869,0.0035996400359964,0.0002999700029997,0,0,0,0,0,0.0516948305169483,0,9.99900009999e-05,0,0,0,0,0,0.0575942405759424,0,0,0,0,0,0.0027997200279972,0,0,0.0012998700129987,0,0,0,0,0,0.000999900009999,0,0,0,0,0.0005999400059994,0.0036996300369963,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0081991800819918,0,0,0.0041995800419958,0,0,0,0,0,0.0052994700529947,0.0011998800119988,0.0138986101389861,0,0.0004999500049995,0,0,0,0,0,0.0005999400059994,0,0,0,0.0358964103589641,0,0,0,0,0.0092990700929907,0,0.0166983301669833,0.0007999200079992,0.0452954704529547,0,0,0,0,0.0004999500049995,0,0,0,0.0010998900109989,0,0,0,0,0,0,0,0,0,0,0,0,0.000999900009999,0,0,0,0.0115988401159884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012998700129987,0.0074992500749925,0,0,9.99900009999e-05,0.0077992200779922,0,0.0108989101089891,0,0.0011998800119988,0,0,0,0,0,0,0,0,0,0,0,0,0.0033996600339966,0,0,0,0.0001999800019998,0.0011998800119988,0,0.0010998900109989,0,0,0,0.0706929307069293,0,0,0.0121987801219878,0.0013998600139986,0.0043995600439956,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0.0203979602039796,0.02999700029997,0,0,0.0117988201179882,0.0013998600139986,0.0293970602939706,0,0,0,0,0,0,0.0047995200479952,0,0,0,0,0.0258974102589741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0055994400559944,0,0,0,0,0,0.0011998800119988,0,0,0.0051994800519948,0,0,0,0,0,0,0,0.0026997300269973,0.0018998100189981,0,0,0.011998800119988,0,0,0,0.0002999700029997,0,0,0,0,0,0.0046995300469953,0.0124987501249875,0.0043995600439956,0.0446955304469553,0,0.0006999300069993,0,0.0002999700029997,0,0,0.307569243075692,0,0,0.0103989601039896,0,0,0,0.0012998700129987,0,0,0.0095990400959904,0,0,0,0.0007999200079992,0.0026997300269973,0,0.0001999800019998,0,0.0134986501349865,0.0047995200479952,0
0.000600180054016205,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0517155146543963,0,0,0,0,0,0,0.00370111033309993,0,0.000900270081024307,0,0.42702810843253,0,0,0.00840252075622687,0,0.00130039011703511,0,0,0.0259077723316995,0,0,0.000700210063018906,0,0,0,0,0,0,0,0,0,0,0.000900270081024307,0.00120036010803241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310093027908373,0,0,0,0,0,0,0,0,0.0226067820346104,0,0,0,0.000500150045013504,0,0,0,0,0,0,0.00560168050415125,0.00470141042312694,0,0,0,0,0.0596178853656097,0,0,0,0,0,0,0,0,0,0,0,0.000300090027008102,0,0,0.0756226868060418,0,0,0,0,0,0.00220066019805942,0.000100030009002701,0.00470141042312694,0,0.000500150045013504,0.00210063018905672,0.000300090027008102,0,0,0.000300090027008102,0.000100030009002701,0,0,0,0,0,0,0,0,0,0,0,0.00470141042312694,0.00240072021606482,0,0,0,0.0562168650595179,0,0,0,0,0,0.000600180054016205,0,0,0,0.000800240072021606,0,0,0.00490147044113234,0,0,0,0,0.00240072021606482,0,0,0,0,0,0,0,0,0.000100030009002701,0,0,0,0,0,0,0,0,0,0.00410123036911073,0.000700210063018906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200060018005402,0.00830249074722417,0,0,0,0,0,0,0,0,0,0.00220066019805942,0,0,0.0779233770131039,0,0,0.000600180054016205,0,0,0,0,0,0,0.000700210063018906,0,0,0,0,0.0600180054016205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160048014404321,0,0.0126037811343403,0,0,0,0.000300090027008102,0,0,0,0,0,0,0,0,0.000300090027008102,0,0.000600180054016205,0.0445133540062019,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500150045013504,0,0,0,0,0,0.00100030009002701,0,0,0,0,0,0,0.00700210063018906,0
0,0,0,0,0,0.0001998001998002,0.0001998001998002,0,0,0,9.99000999000999e-05,0,0,0.010989010989011,9.99000999000999e-05,0.000899100899100899,0.000999000999000999,0,0,0,0,0.000999000999000999,0,0,0,0.374225774225774,0,0,0.0002997002997003,0,0,0,0,0,0,0,0.000799200799200799,0.0118881118881119,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0.000999000999000999,0,0,0,0.030969030969031,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0.0004995004995005,0,0,0,0,0,0.00709290709290709,0,0,0,0,0.0036963036963037,9.99000999000999e-05,0,0,0,0.00549450549450549,0,0.0001998001998002,0.0001998001998002,0,0,0,0,0,0.003996003996004,0,0,9.99000999000999e-05,0,0,0,0,0,0.0784215784215784,0,0,0,0,0,0,0,0,0,0,0.0166833166833167,0,0,0,0,0,0.0023976023976024,0,0,0,0,0,0,0.0254745254745255,0,9.99000999000999e-05,0,0,0.00519480519480519,0,0,0,0.0026973026973027,0,0,9.99000999000999e-05,0,0,0.0034965034965035,0,9.99000999000999e-05,9.99000999000999e-05,0.000999000999000999,0.0027972027972028,0,0,9.99000999000999e-05,0,0,0,0,0.0125874125874126,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0.0020979020979021,0,9.99000999000999e-05,0,0,0,0,0.0001998001998002,0,0,0,0,0,0,0.0012987012987013,0,0,0,0,0,0,0.00889110889110889,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0,0.0001998001998002,0,0,0,0,0,0,0.00519480519480519,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0271728271728272,0,0.0027972027972028,0,0,0,0,0,0,0,0.0120879120879121,0,0,0.0494505494505494,9.99000999000999e-05,0,0.0002997002997003,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0003996003996004,0,0.0013986013986014,0.0015984015984016,0.003996003996004,0,0,0,0.0012987012987013,0,0,0.000899100899100899,0,0,0,0,0,9.99000999000999e-05,0.0004995004995005,0,0,0.000899100899100899,0,0,9.99000999000999e-05,9.99000999000999e-05,0.0002997002997003,0.231268731268731,0,0,0.00969030969030969,0,0,0,0,0,0.000999000999000999,0.00759240759240759,0,0,0,0,0.00769230769230769,0,0.0038961038961039,0,0,0.0100899100899101,0
0,0,0,0.0006000600060006,0,0,0.0001000100010001,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0.0018001800180018,0,0.0006000600060006,0,0,0.0008000800080008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125012501250125,0,0.0005000500050005,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015001500150015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033003300330033,0.086008600860086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174417441744174,0,0,0.0042004200420042,0,0.0281028102810281,0,0,0,0,0,0.0005000500050005,0,0.0006000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052005200520052,0,0,0,0,0.0022002200220022,0,0,0,0,0,0,0,0,0,0.0013001300130013,0,0,0,0.0025002500250025,0,0,0,0,0.0025002500250025,0,0,0,0,0,0,0.0002000200020002,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197019701970197,0,0,0.0014001400140014,0,0.0045004500450045,0,0,0,0,0,0,0,0.007000700070007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024002400240024,0,0,0,0,0,0,0,0.0185018501850185,0,0,0,0,0,0,0,0,0,0.0025002500250025,0,0,0,0,0,0.0125012501250125,0,0,0.0089008900890089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198519851985199,0,0,0.0449044904490449,0,0,0,0,0,0,0.143714371437144,0,0,0.0106010601060106,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041004100410041,0,0,0,0
0,0,0,9.99800039992002e-05,0,0,0,0.00249950009998,0,0,0,0,0,0.0356928614277145,0.0021995600879824,0,0,0,0,0,0.00479904019196161,0,0,0,0,0.144071185762847,0,0.000399920015996801,0.0002999400119976,0,0,0,0,0,0,0,0.0018996200759848,0,0,0,9.99800039992002e-05,0,0,0.0001999600079984,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0.031493701259748,0,0,0,0,0,9.99800039992002e-05,0.001499700059988,0.00419916016796641,0,0,0.000799840031993601,0,0,0.0111977604479104,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0.00909818036392721,0,0,0,0,0,0,0,0,0.0031993601279744,0.000499900019996001,0,0,0,0,0.0001999600079984,0.0022995400919816,0,0,0,0,0.00649870025994801,0.0022995400919816,0,0.0017996400719856,0,0.00249950009998,0.0013997200559888,0.0382923415316937,0,0,0.0012997400519896,0.00339932013597281,0,9.99800039992002e-05,0,0,0.000499900019996001,0,0.0010997800439912,0,0,0,0,9.99800039992002e-05,0.0010997800439912,0,0,0,0,0.000399920015996801,0,0,0,0.000799840031993601,0,0,9.99800039992002e-05,0,0,0,0,0,9.99800039992002e-05,0.000999800039992002,0,0,0,9.99800039992002e-05,0.000599880023995201,0,9.99800039992002e-05,0,0.00379924015196961,0,0,0,0,0.0010997800439912,0,0,0.000499900019996001,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.0225954809038192,0,0,0.00419916016796641,0,0.0187962407518496,0,0,0,0,0,0,0,0.0001999600079984,0,9.99800039992002e-05,0,0.00609878024395121,0.00709858028394321,0.0011997600479904,0,0,9.99800039992002e-05,0.0002999400119976,0.0001999600079984,0,0,0.0016996600679864,0,0,0,0,0,9.99800039992002e-05,0,0,0.0379924015196961,0,0,0,0.000899820035992801,0,0,0,0,0.0283943211357728,0,0,0,0,0.0011997600479904,0,0,0,0,0.0020995800839832,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0.000399920015996801,0.000399920015996801,0,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.000399920015996801,0,0,0.0387922415516897,0,0.000399920015996801,0,0.0001999600079984,0,0,0.477704459108178,0,0,0.00859828034393121,0,0,0.0001999600079984,0,0.000399920015996801,0,0.000399920015996801,0,0,0,0,0,0,0.0020995800839832,0,0,0.00889822035592881,0
0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0,0.00169949015295411,0,0,0,0,0,0,0.000399880035989203,0,0,0,0.100569829051285,0,0,0.00329901029691093,0,0,0,0,0,0,0,0.000499850044986504,0,0,9.99700089973008e-05,0,0,0,0,0,0.00359892032390283,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.00149955013495951,0,0,0,0,0,0.00299910026991902,0,0,0,0,0,0,0,0,0,0,0.00229931020693792,0,0,0,9.99700089973008e-05,0,0,0.0101969409177247,0.0360891732480256,0,0,0,0,9.99700089973008e-05,0,0,0,0.000999700089973008,0,0,0,0,0.0190942717184845,0,0,0,0,0.00109967009897031,0,0,0,0,0,0,0.0241927421773468,0,0,0,0.00179946016195141,0,0.00489853044086774,0,0,0,0,0,0,0,0,0,0,0,0.56483055083475,0,0,0,0.050184944516645,9.99700089973008e-05,0,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0744776567029891,0,0,0,0.000299910026991902,0,0,0,0.000599820053983805,0,9.99700089973008e-05,0,0,0,0.00619814055783265,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,9.99700089973008e-05,0,0,0.000199940017994602,0,0,0.00129961011696491,0,0,0,0,0.000899730080975707,0,0,0,0,0.0246925922223333,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.00609817054883535,0,0.0212936119164251,0,0,0,0,0,0,0,0,0,0.00259922023392982,0,0,0.00979706088173548,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0.00179946016195141,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0.000399880035989203,0.00379886034189743,0,0,0,0,0.00139958012596221,0,0,0,0,0,0,0,0,0.00119964010796761,0,0,0.00969709087273818,0
