"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,4,2,0,0,0,23,76,39,1,0,0,0,11,0,0,0,38,0,0,0,114,0,0,2,15,0,0,54,51,0,0,2,0,0,27,44,619,0,54,0,721,0,0,0,0,0,0,0,0,1562,0,1,0,0,0,0,0,0,0,0,0,126,0,0,0,27,0,97,0,0,0,0,0,0,0,6,0,0,0,14,0,1,0,5,21,0,0,1,0,0,0,0,0,128,0,309,1,0,97,0,0,0,2,22,0,0,19,0,23,5,0,0,0,0,0,19,0,21,0,6,0,0,0,78,0,0,5,0,16,0,0,0,0,0,0,6,0,0,0,0,1,0,0,19,11,0,0,0,0,0,31,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,22,0,0,0,0,0,144,148,0,0,0,5,0,0,1021,0,0,0,0,0,540,1,0,0,0,160,0,0,0,0,0,0,0,658,0,0,0,0,1,0,0,0,34,2,0,0,0,70,115,0,0,0,0,0,0,0,0,41,0,59,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,68,22,0,0,0,0,3,0,0,16,0,7,0,0,0,209,0,0,89,18,0,0,0,0,36,1647,0,0,45,0,0,0,0,6,0,0,0,0,0,0,216,0,4,0,0,0,0
0,0,0,0,0,0,9,1,0,0,0,0,0,0,20,0,0,0,0,0,2,40,0,3,0,2819,0,0,27,6,0,0,0,0,0,0,25,0,0,1,0,0,0,76,0,175,0,3,0,0,3,0,0,0,0,0,0,0,0,136,0,0,0,1,0,0,51,0,0,0,0,0,0,1,0,265,0,0,0,0,0,0,418,0,0,6,100,0,0,0,0,4,157,0,0,126,4,0,0,0,0,35,0,0,0,0,0,2637,8,0,0,0,0,2,1,0,0,0,34,0,0,0,0,1,137,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,66,0,0,2,0,0,0,0,0,0,35,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,202,5,0,0,0,0,6,0,0,0,0,0,0,170,3,0,0,29,0,1,0,0,0,0,0,0,0,348,5,0,1,0,0,0,0,0,0,1,0,0,261,0,0,6,0,0,0,0,0,0,17,0,70,1,0,812,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,6,0,0,0,9,0,0,0,0,0,0,0,0,201,0,0,92,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23,0,0,113,0
49,0,0,0,0,0,3,0,1,0,0,52,0,0,0,0,0,10,0,0,0,18,0,15,45,687,0,0,8,0,387,5,0,86,0,0,1,103,0,10,41,328,0,101,15,0,0,0,0,0,0,264,0,0,314,0,0,2,0,408,0,0,11,0,12,0,12,7,24,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,76,1,1,309,0,12,0,0,4,0,0,5,0,274,0,0,0,0,0,41,1,0,0,0,0,0,0,4,24,0,4,0,0,69,7,8,0,1,51,0,32,10,0,0,0,0,9,0,15,0,0,0,25,195,0,0,0,0,1,0,0,0,80,0,0,0,0,1,0,0,0,3,38,0,0,0,0,0,0,0,10,0,0,0,19,0,4,3,20,0,0,118,0,0,0,0,0,2,816,67,245,0,0,0,127,1,0,0,0,0,84,0,0,0,0,0,0,1549,0,0,41,0,1,0,0,0,20,0,0,0,0,64,3,0,0,0,0,0,0,0,0,31,0,0,0,0,1,6,0,0,0,0,0,0,0,128,46,0,0,0,1,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,315,0,1159,0,0,242,0,1,0,0,0,5,5,0,0,123,1,0,22,0,3,87,0,71,0,0,0,1,0,0,0,0,51,0
31,0,0,1,0,0,1,39,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,0,0,0,42,0,350,0,0,0,0,15,0,97,0,0,1,0,0,0,0,91,0,0,0,0,0,0,0,0,66,0,0,0,0,20,0,0,0,0,0,154,131,0,4,0,29,0,0,0,0,0,0,0,0,26,0,0,960,1,0,41,0,0,0,16,2,93,0,0,1,76,0,5,84,0,0,0,0,0,3,0,217,0,0,65,0,0,0,0,0,0,0,1,0,0,0,73,0,3,0,0,0,0,0,0,3,2,0,0,0,1,190,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,39,0,0,0,1154,0,0,0,0,0,0,0,0,0,1,0,12,0,70,777,0,0,0,0,0,0,1,0,0,0,29,0,56,3,0,0,0,0,0,0,0,0,10,0,0,814,103,0,11,3,3,0,0,0,0,41,2,352,0,0,0,238,0,0,37,0,0,0,0,217,0,240,16,0,1329,0,0,0,0,0,4,0,34,0,4,0,78,0,1,0,0,150,8,0,0,34,141,30,0,7,0,0,21,0,1,0,0,8,0,0,0,5,0,0,0,2,0,0,0,7,16,0,0,449,0,0,0,0,0,57,6,0,0,0,114,191,0,0,0,11,113,0
0,0,0,0,30,8,0,3,0,0,37,58,43,0,0,0,0,26,0,0,0,0,0,0,0,154,0,60,91,2,1,539,0,0,0,0,8,0,0,0,34,540,0,0,54,5,0,0,0,0,0,0,0,0,183,0,0,0,19,10,0,0,0,0,7,0,59,0,0,0,0,0,0,0,0,700,0,21,0,0,0,0,0,0,61,0,9,0,0,92,0,0,15,0,11,0,0,0,0,0,342,0,0,0,0,0,0,0,285,0,0,21,0,0,5,57,0,0,0,0,80,35,54,290,5,388,0,482,0,0,0,27,0,50,0,0,0,0,0,20,1,3,0,68,0,1,22,0,0,28,3,1,0,0,2,4,0,0,0,0,0,8,0,0,0,0,0,111,0,9,0,61,0,0,0,93,0,31,1,0,0,0,0,0,0,1099,116,4,0,0,72,0,0,0,0,31,0,0,0,0,0,4,0,845,0,0,0,0,0,54,0,0,0,66,21,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,67,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,10,0,0,0,8,0,0,0,0,0,0,15,1,0,0,0,0,22,0,0,236,0,0,0,0,0,0,1791,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
183,0,0,0,3,4,0,11,0,0,0,38,0,0,0,0,0,5,0,0,34,35,0,0,0,443,0,0,62,0,418,0,0,0,0,0,0,0,0,0,0,613,0,50,0,57,0,0,0,0,11,0,0,0,676,3,0,0,0,0,0,9,0,0,2,0,26,0,0,0,11,0,14,10,0,0,0,6,2,34,0,0,239,0,1,0,1,0,0,108,0,0,237,0,0,186,0,0,0,0,111,0,0,0,0,0,0,1,16,0,0,10,0,14,3,0,0,0,45,0,41,18,0,0,0,0,0,0,3,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,67,0,3,187,0,0,0,0,2,0,520,38,0,0,0,0,0,0,0,0,0,0,39,1,0,0,0,0,61,0,0,0,0,0,28,0,33,0,25,0,0,0,12,219,2,0,93,179,0,12,0,23,0,6,0,0,0,0,159,41,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,14,16,0,0,0,0,0,0,19,0,0,87,0,32,1490,0,0,1,0,0,0,1302,0,4,714,0,0,0,0,0,58,0,0,0,0,0,62,0,0,0,0,285,0
0,0,0,0,0,0,7,17,0,0,0,0,0,0,5,0,0,0,0,1,0,31,0,0,0,2165,0,0,2,0,47,0,0,135,0,0,3,190,0,0,1,0,0,185,0,1158,0,0,0,0,0,0,0,0,135,0,0,0,0,0,2,0,0,0,0,0,6,0,0,42,512,0,0,0,0,0,0,0,0,35,0,0,0,0,78,1,122,0,0,139,0,0,4,0,0,2,0,0,73,0,0,1,0,0,0,0,0,6,0,0,0,0,0,696,0,0,0,0,0,2,1,0,0,0,66,0,0,0,0,0,45,11,0,1,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,6,28,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,305,0,0,0,0,0,1,0,0,0,0,0,0,238,1,0,0,0,0,0,0,5,0,0,0,1,0,2,0,0,1,1,0,0,0,0,31,0,64,0,0,0,0,0,0,0,0,12,0,0,395,0,206,0,0,279,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,1774,0,0,198,0,0,0,0,0,0,26,0,0,0,0,144,0,5,0,0,50,1
0,0,0,0,0,0,0,0,0,0,0,0,16,1,224,0,0,0,0,0,0,0,0,39,0,528,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,628,0,0,52,0,0,0,0,0,0,13,0,0,508,60,0,0,0,0,0,0,0,0,0,0,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,72,0,0,0,239,4,0,0,20,0,0,0,0,574,1,0,0,0,0,0,7,0,0,0,0,1,0,0,40,0,0,0,0,17,0,143,0,0,0,0,0,0,0,0,0,0,20,0,58,0,0,0,0,45,0,0,0,0,687,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663,0,9,0,26,0,0,0,0,0,0,0,0,0,1278,592,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,25,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,9,28,0,0,0,0,0,0,0,0,0,0,0,107,1179,0,0,16,0,2,0,0,0,0,5,0,0,495,0,0,0,0,0,0,0,0,0,0,44,0,0,21,0,0,113,0
0,0,0,1,0,0,25,0,0,0,0,0,0,0,1,1,0,0,0,0,3,16,0,5,0,2848,0,0,31,6,45,0,0,65,0,0,0,108,0,0,0,0,0,38,0,0,0,1,0,0,1,0,0,0,2,0,0,1,0,1,1,4,0,130,0,22,162,0,0,160,6,0,0,1,0,0,0,0,0,3,0,0,166,1,1,0,0,0,0,40,2852,1,5,0,0,0,0,0,3,0,114,0,0,0,0,0,3,126,0,0,0,0,0,3,0,54,0,12,40,0,0,0,12,0,2,0,0,0,14,0,1,1,0,10,0,0,8,0,0,0,1,0,0,3,0,0,7,2,6,0,6,0,0,4,118,0,1,0,0,14,0,0,0,0,0,0,13,0,1,1,0,10,8,3,0,119,0,14,0,0,0,0,0,0,10,573,269,0,0,0,327,48,0,0,0,0,0,19,0,0,0,0,0,0,0,7,0,0,0,2,0,34,8,14,1,0,29,12,35,4,16,20,30,0,0,0,1,0,7,0,0,58,0,80,49,0,2,0,2,0,0,0,44,14,0,1,0,0,0,0,8,3,18,0,3,4,3,0,1,2,1,0,0,1,11,0,0,0,8,52,1,0,273,0,0,0,0,0,3,191,0,0,78,0,0,0,1,1,8,2,0,0,0,0,6,3,10,0,0,94,15
36,0,0,1,0,0,0,4,52,0,0,39,0,27,36,0,0,17,0,0,4,9,0,0,82,1981,0,26,30,67,0,12,0,77,0,0,0,21,0,0,39,469,0,1,3,4,0,0,4,0,0,32,0,0,392,0,0,1,0,0,0,1,0,0,115,1,30,1,0,0,0,0,0,1,0,0,0,8,0,8,0,0,0,0,0,1,0,0,3,23,222,0,5,0,0,0,0,0,1,40,239,0,0,0,0,0,1,13,16,0,0,0,0,73,26,0,0,0,39,0,33,16,33,1,149,1,0,0,19,0,1,3,0,0,0,0,461,0,0,0,1,0,0,0,0,45,0,1,0,12,5,0,0,5,1,36,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,406,2,0,50,16,0,0,19,0,147,0,0,0,0,582,35,232,0,0,72,549,1,1,0,0,134,69,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,26,2,0,2,0,0,2,0,51,8,0,0,0,0,0,3,0,7,0,0,35,57,0,0,0,0,0,0,0,0,2,0,0,0,74,0,75,1,1,0,0,0,10,2,0,10,0,17,0,0,0,0,0,0,0,0,25,0,0,308,0,0,0,1,1,3,1089,0,0,311,0,0,0,0,0,3,0,0,0,0,0,1,0,317,20,1,55,0
