"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699720111955218,0,9.99600159936026e-05,0,0,0,0,0.0149940023990404,0,0,0,0.000199920031987205,0,0,0.00229908036785286,0.000599760095961615,0.054578168732507,0,0,0.0207916833266693,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0400839664134346,0,0,9.99600159936026e-05,0.0181927229108357,0,0,0,0,0,0.0112954818072771,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.00949620151939224,0,0,0.0337864854058377,0,0,0,0.000199920031987205,0,0,0.00629748100759696,0,0.00079968012794882,0.000999600159936026,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.0749700119952019,0,0,0,0,0,0.0037984806077569,0,0,0,0,0.0436825269892043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0.00599760095961615,0,0,0,0.00689724110355858,0,9.99600159936026e-05,0,0,0.00169932027189124,0.0114954018392643,0,0,0,0,0,0,0,0,0,0.000599760095961615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00959616153538585,0,0,0,0,0,0,0,0.000599760095961615,0,0,0,0,0,0,0,0,0,0,0,0.0264894042383047,0.00249900039984006,0,0,9.99600159936026e-05,0.000199920031987205,0,0,0,0,0.00829668132746901,0,0,0.0470811675329868,0,0,0.0309876049580168,0,0,0,0,0,0,0,0.037485005997601,0,0.015593762495002,0,0,0.00249900039984006,0,0,0.000499800079968013,9.99600159936026e-05,0,0,0,0,0.0128948420631747,0,9.99600159936026e-05,0.00579768092762895,0,0,0,0,0,0,0,0,0,0.00129948020791683,9.99600159936026e-05,0,0,0.00439824070371851,0,0,0,0.00189924030387845,0,0,0,0,0.0337864854058377,9.99600159936026e-05,0,0,0.0128948420631747,0,0,0,0,0,0.00679728108756497,0.295281887245102,0,0,0.0537784886045582,0,0,0,0,0,0,0.00589764094362255,0,0,0,0,0,0,0.000299880047980808,0,0,0.0173930427828868,0
0.0206917233106757,0,0,0,0.00279888044782087,0,0,0,0,0,0,0,0,0,0.00109956017592963,0,0.000299880047980808,0,0,0,0,0.00719712115153938,0,0,0,0.402139144342263,0,0.00129948020791683,0.00079968012794882,0.00109956017592963,0,0.000299880047980808,0,0.0112954818072771,0,0,0,0,0,0,0,0.00259896041583367,0,0,0,0.00649740103958417,0,0,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0.0130947620951619,0,0,0,0,0,0,0,0,0,0,0.00629748100759696,0,0,0,0,0,0,0,0,0,0,0,0,0.00229908036785286,0,0,9.99600159936026e-05,0.0341863254698121,0,0,0,0,0,0,0,0,0.00369852059176329,9.99600159936026e-05,0.000999600159936026,0.00149940023990404,0,0,0.000699720111955218,0.00039984006397441,0,0,0,0,0.00229908036785286,0,0,0.0616753298680528,0,9.99600159936026e-05,0,0,0,0,0.0295881647341064,0.00429828068772491,0.000599760095961615,0.00299880047980808,0,0,0,0,0.000999600159936026,0,0.00369852059176329,0,0,0.00079968012794882,0.0039984006397441,0,0,0,0,0.0076969212315074,0.00859656137544982,0,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.0838664534186326,0,0,0,0,0,0,0.000599760095961615,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00409836065573771,0,0,0,0,0,0,0.00309876049580168,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.00189924030387845,0,0,0,0.000299880047980808,0,0,0,0,0,0.000199920031987205,0,0.00309876049580168,0.00209916033586565,0,0,0,0,0,0,0.231207516993203,0,9.99600159936026e-05,0.0078968412634946,0,0,0,0,0,0,0.00279888044782087,0,0,0,0,0.00259896041583367,0,0.000599760095961615,0,0,0.00479808076769292,0
0.000699860027994401,0,0,9.99800039992002e-05,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0.00609878024395121,0.00349930013997201,0,9.99800039992002e-05,0,0.425914817036593,0,0,0.0031993601279744,0.0011997600479904,0,0,0,0,0,0,0.0010997800439912,0,0,9.99800039992002e-05,0,0,0,0,0,0.0489902019596081,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0015996800639872,9.99800039992002e-05,0,0,0,0.022995400919816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260947810437912,0,9.99800039992002e-05,0.0101979604079184,0,0.0017996400719856,0.00789842031593681,0,0,0,0,0,0.00359928014397121,0,0,0.0002999400119976,0,0,0,0,0,0.0143971205758848,0.0012997400519896,0.00459908018396321,0,0,0,0.0028994201159768,0,0,0,0,0.0166966606678664,0,0,0,0.0025994801039792,9.99800039992002e-05,0.0031993601279744,0,0,0,0,0,0,0.0167966406718656,0,0,0,0,0.0002999400119976,0,0,0,0.0011997600479904,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.0001999600079984,0.0001999600079984,9.99800039992002e-05,0,0,0,0.00829834033193361,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,9.99800039992002e-05,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0.000999800039992002,0.0197960407918416,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0.0680863827234553,0.00869826034793041,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,0,0.00879824035192961,0,0.00709858028394321,0,0,0,0,0,0,0,0,0,0,0.0026994601079784,0.0344931013797241,0,0,0.0392921415716857,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0010997800439912,9.99800039992002e-05,0,0,0,0.000599880023995201,0,0,9.99800039992002e-05,0,0,0,0,0,0.0704859028194361,0,0,0.0552889422115577,0,0,0,0,0,9.99800039992002e-05,0.0265946810637872,0,0.0002999400119976,0,0,0,0,0,0,0.013997200559888,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0
0.0183981601839816,0,0,0,0.0024997500249975,0,0,0.0008999100089991,0,0,0,0,0.0055994400559944,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.178082191780822,0,0,0,0.0033996600339966,0.0317968203179682,0,0,0.0076992300769923,0,0,0.0037996200379962,0.0168983101689831,0,0,0,0.004999500049995,0,0.0003999600039996,0,0.0083991600839916,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.002999700029997,0,0,0,0,0,0,0.0024997500249975,0.0155984401559844,0,0,0.0203979602039796,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0.0132986701329867,0,0,9.99900009999e-05,0.0091990800919908,0.0070992900709929,0,0.0002999700029997,0,0.0002999700029997,0.0016998300169983,0,0,0,0,0,0.0024997500249975,0.0036996300369963,0,0,0,0.0011998800119988,0,0,0,0.257074292570743,0.0010998900109989,0,0.0643935606439356,0,0,0.0011998800119988,0.0021997800219978,0,0,0.0296970302969703,0.008999100089991,0,0,0,0,0,0.0026997300269973,0,0,0,0,0,9.99900009999e-05,0.0007999200079992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0084991500849915,9.99900009999e-05,0.0011998800119988,0,0,0,0,0,0,0,0,0,0.0297970202979702,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0.0081991800819918,0,0,0,0,0,0,0,0,0,0,0,0.0070992900709929,0.0037996200379962,0,0,0,0,0,0,0,0,0,0,0,0.0013998600139986,0,0,0,0.0001999800019998,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0253974602539746,0.0003999600039996,0.0341965803419658,0,0,0,0,0,0.0033996600339966,0,0.0011998800119988,0,0.0024997500249975,0,0,0.0293970602939706,0.0026997300269973,0,0,0,0,0,0.0042995700429957,0,0,0,0.0007999200079992,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,9.99900009999e-05,0,0,0.000999900009999,0.0064993500649935,0,0.0144985501449855,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0601939806019398,0,0,0,0.001999800019998,0,0,0,0,0,0,0,9.99900009999e-05,0,0.000999900009999,0,0,0.0160983901609839,0
0,0,0,0,0,0,0,0.00290087026107832,0,0.000100030009002701,0,0.000100030009002701,0,0.00990297089126738,0.000700210063018906,0,0,0,0,0,0.0123036911073322,0,0,0,0,0.219965989796939,0,0,0,0.0114034210263079,0.00710213063919176,0,0,0.00220066019805942,0,0,0,0,0,0,0,0,0,0.00550165049514854,0,0.0403120936280884,0,0.000900270081024307,0,0,0.000400120036010803,0,0.000100030009002701,0,0.00710213063919176,0.000100030009002701,0,0,0,0.0466139841952586,0,0,0,0,0,0,0.0100030009002701,0,0,0.0121036310893268,0.00200060018005402,0,0,0.0447134140242073,0,0,0,0,0,0.0778233470041012,0,0,0.000100030009002701,0,0.00450135040512154,0,0.0133039911973592,0,0,0.00110033009902971,0,0.000900270081024307,0,0,0,0,0,0,0.00240072021606482,0,0,0,0,0,0.000200060018005402,0,0,0.0202060618185456,0,0,0,0,0,0.000500150045013504,0,0,0,0,0.00380114034210263,0,0,0,0,0.000100030009002701,0.00220066019805942,0,0,0,0,0,0.00800240072021607,0,0,0,0,0,0.000800240072021606,0,0,0,0.00100030009002701,0,0,0,0,0,0.000700210063018906,0,0,0,0.000200060018005402,0.0207062118635591,0,0.00110033009902971,0,0,0,0,0,0.000400120036010803,0,0,0,0.0513153946183855,0,0,0,0,0,0,0.000500150045013504,0,0,0,0,0,0.000800240072021606,0.000200060018005402,0.0169050715214564,0.000400120036010803,0,0,0,0,0.00410123036911073,0,0,0.0465139541862559,0,0,0.000900270081024307,0.00760228068420526,0,0,0,0,0,0,0,0,0,0,0.000800240072021606,0.000100030009002701,0,0.019405821746524,0.000600180054016205,0,0,0,0.000400120036010803,0.00720216064819446,0,0.00160048014404321,0,0,0.0337101130339102,0.00200060018005402,0.0360108032409723,0,0,0.00220066019805942,0,0,0,0,0,0,0.00170051015304591,0.00410123036911073,0.0169050715214564,0.000100030009002701,0,0.0124037211163349,0,0,0.000500150045013504,0,0.000100030009002701,0,0.00160048014404321,0,0,0,0,0,0,0,0,0,0,0,0.00420126037811343,0,0.000200060018005402,0.000900270081024307,0.00200060018005402,0,0.00330099029708913,0.000500150045013504,0.000200060018005402,0,0,0.000400120036010803,0,0,0,0,0,0.0844253275982795,0,0,0.00350105031509453,0,0,0.000200060018005402,0,0,0,0,0.000500150045013504,0,0.00580174052215665,0,0,0,0,0,0.0211063318995699,0.00220066019805942,0,0,0,0,0.000100030009002701,0,0.000200060018005402,0,0,0.00300090027008102,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115034510353106,0,0,0,0.546764029208763,0,0,0.000600180054016205,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258077423226968,0,0,0,0,0,0,0,0,0,0.000500150045013504,0,0,0,0,0,0.000600180054016205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1259377813344,0,0,0,0,0,0,0.0125037511253376,0,0,0,0,0,0.000700210063018906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182754826447934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300090027008102,0,0,0,0,0,0,0,0,0,0,0,0,0.00110033009902971,0,0,0,0.000700210063018906,0,0,0,0,0.0190057017105132,0,0,0,0,0,0,0,0,0.000200060018005402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00430129038711613,0,0,0,0,0,0,0,0,0,0,0,0,0.000100030009002701,0,0,0,0,0.000800240072021606,0,0,0,0,0,0,0,0.0143042912873862,0,0,0,0,0,0,0,0,0,0,0,0,0.0108032409722917,0,0,0,0,0,0,0,0,0,0,0,0.00980294088226468,0,0,0.00140042012603781,0,0,0,0,0,0,0,0,0,0.00880264079223767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00460138041412424,0,0.00400120036010803,0,0,0,0,0,0,0,0,0.000800240072021606,0,0,0.00910273081924577,0,0,0,0,0,0,0,0,0.000500150045013504,0,0,0,0,0,0,0,0,0,0,0,0,0.00170051015304591,0,0,0,0,0,0
0.00589646212272636,0,0,9.9940035978413e-05,0.00609634219468319,0,0.00599640215870478,0,0,0,0.00189886068358985,9.9940035978413e-05,0,0.0111932840295823,0,0,0,0.00319808115130921,0,0.000199880071956826,9.9940035978413e-05,0,0,0,0,0.081551069358385,0,0,0.0201878872676394,0,0.00799520287827304,0,0,0.0121926843893664,0,0.000399760143913652,0.000399760143913652,0.0186887867279632,0,0,0,0.00209874075554667,0,0.000899460323805717,0,0.00259844093543874,0,0,0,0.00699580251848891,0,0,0,0,0,0,0,0,0.00739556266240256,9.9940035978413e-05,0,0,0,0,0,0.00179892064761143,0,0.000399760143913652,0,0,0,0.00269838097141715,0,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0,0.0030981411153308,0.0214871077353588,0,0,0,0,0.00169898061163302,0,0,0,0,0.00809514291425145,0,0,0,0,0,0.00839496302218669,0,0.000399760143913652,0.00189886068358985,0,0.013791724965021,9.9940035978413e-05,0.000199880071956826,9.9940035978413e-05,0.0118928642814311,0.000499700179892065,0.00289826104337398,0.0652608434939037,0,0.0177893264041575,0,0,0,0,0.0316809914051569,0,0.000299820107935239,0.00219868079152508,0,0,0,0.0443733759744154,0,0,0.000599640215870478,0,0,0.00219868079152508,0.00109934039576254,0,0.000399760143913652,0.0138916650009994,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0.00219868079152508,0,9.9940035978413e-05,0,0,0,0,0,0,0.00179892064761143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179892064761143,0,0.00109934039576254,0.000899460323805717,0.0053967619428343,9.9940035978413e-05,0,0,0,0.000599640215870478,0.000299820107935239,0.000399760143913652,0.000299820107935239,0,0,0,0.0022986208275035,0.00829502298620828,0,0,0.00249850089946032,0,0,0,0,0,9.9940035978413e-05,0.00529682190685589,0,9.9940035978413e-05,0,0.000899460323805717,0,0,0,0,0,0,0,0,0,0,0.00529682190685589,0.000299820107935239,9.9940035978413e-05,0,0.0133919648211073,0,0,0,0,0.0102938237057765,0,0,0.000399760143913652,0.000499700179892065,9.9940035978413e-05,9.9940035978413e-05,0,0.00349790125924445,0,0,0,0,0,0,0.00579652208674795,0,0.00789526284229462,0,0,0,0.00239856086348191,0.00329802118728763,0,0,0,0.000299820107935239,0.00109934039576254,0,0.000499700179892065,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.0333799720167899,0,9.9940035978413e-05,0.126324205476714,0,0,0,0,0,0.000299820107935239,0.183589846092345,9.9940035978413e-05,0,0.0698580851489106,0,0,0,0,0,9.9940035978413e-05,0.00269838097141715,0.00809514291425145,0,0,0,0.00799520287827304,9.9940035978413e-05,0,0.000499700179892065,0,0.0209874075554667,0
0.00159904057565461,9.9940035978413e-05,0,0,0,0.00389766140315811,0,0,0,0,0,0,0.0104937037777334,0,9.9940035978413e-05,0,0,0.0061962822306616,0,0,0,0,0,0,0,0.0696582050769538,0,0,0.000299820107935239,0,0,0,0,0.0145912452528483,0,0,0,0,0,0,0,0,0,0,0,0.00749550269838097,0,0,0,0.00779532280631621,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0.00249850089946032,0,0,0.000499700179892065,0,0.00699580251848891,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.000899460323805717,0.050569658205077,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.0099940035978413,0,0,0,0.00419748151109334,0,0.00519688187087747,0.202578452928243,0,0,0,0,0,0,0.0469718169098541,0,0.000899460323805717,0.000699580251848891,0,0,0,0,0,0,0.00399760143913652,0,0,0,0.0022986208275035,0,0,0,0,0.00129922046771937,0.00939436338197082,0,0,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.00109934039576254,0,0,0,0,0,0,0,0,0.0123925644613232,0,0,0,0,0,0,0,0,0,0,0.00559664201479113,0,0,0,0,0,0,0.00519688187087747,0,0,0,0,0,0.000899460323805717,0,0,0,0,0,0,0.00439736158305017,0.0193883669798121,0,0,0,0,0,0,0,0,0,0,0,0.000499700179892065,0,0.000899460323805717,0,0.00179892064761143,0.000299820107935239,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0.00419748151109334,0,0,0,0,0.0626624025584649,0,0,0,0,0,0.000199880071956826,0.00319808115130921,0,0,0,0.00119928043174096,0,0,0,0,0,0,0,0,0,0,0.00129922046771937,0.00139916050369778,0,0,0.0197881271237258,0,0,0,0.000399760143913652,9.9940035978413e-05,0,0,0,0,0.00249850089946032,0,0,0.00749550269838097,0,0,0,0,0,0,0.343493903657805,0,0,0.0099940035978413,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289826104337398,0,0,0.0144913052168699,0
0.016359102244389,0,0,0,0.00219451371571072,0.00199501246882793,0.000698254364089776,0,0,0,0,0,0.00379052369077307,0,0,0.000199501246882793,0,0.0028927680798005,0,0,9.97506234413965e-05,9.97506234413965e-05,0,0,0,0.00199501246882793,0.00598503740648379,0.000997506234413965,0.00259351620947631,0.00029925187032419,0.000399002493765586,0.000798004987531172,0,0.000199501246882793,0,0,0.000199501246882793,9.97506234413965e-05,0.000199501246882793,0,0,0,0,0,0,9.97506234413965e-05,9.97506234413965e-05,0,0,0.00379052369077307,9.97506234413965e-05,0,9.97506234413965e-05,0,9.97506234413965e-05,0,0,0,0.0103740648379052,0.00109725685785536,0,0,0,9.97506234413965e-05,0,0.00349127182044888,9.97506234413965e-05,0,0,0.00418952618453865,9.97506234413965e-05,0.00119700748129676,0,0,0,0.0148628428927681,0,0.000698254364089776,0,0,0,0.000498753117206983,0.000199501246882793,0,0,0.000199501246882793,0,0.000798004987531172,0,0,0,9.97506234413965e-05,0.0121695760598504,0,9.97506234413965e-05,0,0,0,0,0,0,0,0,0.00149625935162095,0,0,0,0.0186533665835411,0.000997506234413965,0.00139650872817955,0.0321197007481297,0,0,9.97506234413965e-05,0.000798004987531172,9.97506234413965e-05,0,0.0427930174563591,9.97506234413965e-05,0,0,0,0,9.97506234413965e-05,9.97506234413965e-05,0,0,0,9.97506234413965e-05,0,0,0,0,0,0.000498753117206983,0,0,0.00408977556109726,9.97506234413965e-05,0,0.00029925187032419,0.00229426433915212,0,0.0149625935162095,0,0,0.000498753117206983,0,0,0,9.97506234413965e-05,0.00259351620947631,0,0.000399002493765586,0,0,0,0,0,0.000199501246882793,0,9.97506234413965e-05,0,0.02214463840399,0,0,0,0,0,0,0.000698254364089776,0,9.97506234413965e-05,0,0,0,0,9.97506234413965e-05,0.000199501246882793,0,0,0,0,0.000798004987531172,0.00129675810473815,0,0,9.97506234413965e-05,0,0,0.00638403990024938,9.97506234413965e-05,0,0,0,0,0,0,9.97506234413965e-05,0,0,0,0,9.97506234413965e-05,0,0.00199501246882793,9.97506234413965e-05,0.000897755610972569,9.97506234413965e-05,0.00219451371571072,0.00029925187032419,0,0,0.000598503740648379,9.97506234413965e-05,0,0.00428927680798005,9.97506234413965e-05,9.97506234413965e-05,0,0.000798004987531172,0.000498753117206983,0,0,0,0.000199501246882793,9.97506234413965e-05,9.97506234413965e-05,9.97506234413965e-05,0,0,9.97506234413965e-05,0,0.0167581047381546,0.0028927680798005,0,9.97506234413965e-05,0,0,0,0.00169576059850374,0.00109725685785536,0,0,0.00029925187032419,0,0,0,0,0,0,0,0,0,9.97506234413965e-05,0.000199501246882793,9.97506234413965e-05,0,0.000199501246882793,9.97506234413965e-05,0.000399002493765586,0,0,0.00029925187032419,0,0,0,0,0,0.686982543640898,9.97506234413965e-05,9.97506234413965e-05,0.00788029925187032,0.0128678304239401,0,0,0,0,0,9.97506234413965e-05,9.97506234413965e-05,0,9.97506234413965e-05,0,0,0,0,0,0,0,0,0,0,0,0.000997506234413965,0,0,0,0,9.97506234413965e-05,0
0,0,0,0,0.00619752099160336,0,0.0111955217912835,0,0,0,0,0,0,0,0,0,0,0.0214914034386245,0,0,0,0.00829668132746901,0,0,0,0.021891243502599,0,0,0.00619752099160336,0,0,0,0,0.00509796081567373,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0.00249900039984006,0.00649740103958417,0,0,9.99600159936026e-05,0,0,0,0,0,0.0156937225109956,0,0,0,0,0,0,0.0128948420631747,0,0,0,0,0,0.00579768092762895,0,0,0.00219912035185926,0,0,0,0.00869652139144342,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.00809676129548181,0,0,0,0,0,0,0.00159936025589764,0,0,0,0.00309876049580168,0.000199920031987205,0,0,0.00189924030387845,0.00129948020791683,0.00159936025589764,0.0951619352259096,0,0,0.00299880047980808,0,0,0,0.0334866053578569,0,0.000299880047980808,0,0,0,0,0,0.00209916033586565,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899640143942423,0,0,0,0.00119952019192323,0,0,0,0.00179928028788485,0,0,0,0,0,0,0,0.00039984006397441,0.0110955617752899,0,0,0,0.0473810475809676,0,0,0,0,0,0,0.0213914434226309,0,0,0,0,0,0,0,0.0139944022391044,0,0,0.00139944022391044,0,0,0,0,0,0,0,0,0.0298880447820872,0.00479808076769292,0,0,0,0,0,0,0,0,0,0,0,0.0730707716913235,0,0.00229908036785286,0,0,0,0.0039984006397441,0.0107956817273091,0,0.000899640143942423,0,0.00479808076769292,0,0.000299880047980808,0,0.0290883646541383,0.00129948020791683,0,0,0,0.000499800079968013,0,0.00329868052778888,0,0,0.000499800079968013,0.00429828068772491,0,0,0,0.0368852459016393,0,0,0,0,0,0,0.00289884046381447,0,0,0,0.00109956017592963,0.0392842862854858,0,0,0.00109956017592963,0,0,0.000899640143942423,0,0,0,0,0,0,0,0.00219912035185926,0,0,0,0.000299880047980808,0,0,0.00339864054378249,0,0,0.000199920031987205,0,0.00559776089564174,0.0211915233906437,0.185225909636146,0.0149940023990404,0,0,0,0,0.000199920031987205,0,0,0.109556177528988,0,0,0,0,9.99600159936026e-05,0,0.000999600159936026,0,0,0,0,0,0,0,0,0,0.0168932427029188,0
0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,9.99500249875062e-05,0,0.00329835082458771,0,0,0.00139930034982509,0,0,0,0,0,0,0,0.369415292353823,0,0.000699650174912544,0.00249875062468766,0.00149925037481259,0,0,0,0,0,0,0.000699650174912544,0,0.000199900049975012,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0.00339830084957521,0,0,0.00139930034982509,0,0,0,0,0,0,0,0,0.0015992003998001,0,0,0,0,0,0,0.0245877061469265,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105947026486757,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0.0121939030484758,0,0,0,0,0.00459770114942529,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699650174912544,0,0,0,0,0,0,0,0,0,0,0,0,0.226986506746627,0,0,0,0.000499750124937531,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000699650174912544,0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0,0.056471764117941,0,0.000299850074962519,0.00249875062468766,0,9.99500249875062e-05,0.00079960019990005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024687656171914,0.000399800099950025,0,0.032383808095952,0.00139930034982509,0,0,0,0,0.00169915042478761,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.00079960019990005,0,0,0.000399800099950025,0,0.0079960019990005,0,0,0,0,0.00829585207396302,0,0,0.00609695152423788,0.000299850074962519,9.99500249875062e-05,0,0,0,0,0.139230384807596,0,0,0,0,0,0.0431784107946027,0,0.00429785107446277,0,0,0,0,0,0,0,0,0,0,0,0,0
