"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,1,0,0,0,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0,8,5,16,0,0,13,10,874,19,0,158,0,0,18,2,0,0,0,0,0,0,0,120,0,0,0,0,10,0,0,0,0,0,0,0,0,438,5,0,0,0,0,0,38,57,0,0,0,0,0,0,0,2,0,0,0,0,0,0,60,0,76,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,394,0,0,0,89,0,0,0,0,0,0,233,0,0,0,0,2,97,0,0,0,0,0,0,22,0,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,234,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,279,183,16,0,0,0,0,0,0,0,0,0,3,0,111,10,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,110,0,0,0,0,7,0,629,0,35,0,70,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,7,0,0,0,0,0,553,0,0,0,69,26,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,0,0,0,0,0,4,1829,0,0,182,0,0,0,0,0,18,0,0,0,0,0,0,0,18,0,2,206,0
0,0,41,0,1405,0,0,0,0,0,0,0,0,0,3,0,0,0,26,0,0,27,9,128,0,255,0,0,8,1,59,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,29,17,0,32,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,14,0,0,7,0,0,1,0,0,0,41,0,1,11,86,0,22,0,0,21,0,0,0,0,915,107,0,0,265,0,0,0,0,26,46,0,0,0,0,4,0,0,154,0,0,183,0,0,0,0,0,0,0,0,0,0,0,25,18,0,0,5,0,0,0,0,0,1,2,11,124,12,0,0,0,0,0,0,0,0,0,0,0,0,2081,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,21,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,1,0,5,0,0,0,4,0,92,0,1,0,0,11,0,0,0,0,0,0,586,0,0,1,0,196,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,2,0,3,0,2,0,0,0,0,0,0,0,1,3,0,45,427,0,2,0,0,0,0,2133,0,0,56,0,0,1,0,0,0,0,0,0,0,0,96,0,3,0,0,8,0
0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3571,0,0,33,48,115,0,32,0,0,0,21,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,21,0,0,0,69,0,0,0,0,0,0,0,85,0,12,0,0,0,0,0,203,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,46,0,0,0,0,0,283,0,0,0,60,0,0,0,0,0,10,0,0,0,26,0,3,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,207,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28,0,0,0,31,0,0,0,0,0,0,0,0,576,0,1,0,0,0,0,0,18,0,219,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,6,0,0,0,6,0,0,127,0,0,0,0,0,0,3499,0,0,0,0,0,2,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,81,4,0,0,0,0,0,26,209,0,0,0,1556,0,0,12,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,207,9,0,0,0,492,0,0,0,0,22,0,1,0,0,0,0,0,0,0,31,1,33,0,0,0,0,0,0,7,0,7,0,0,0,5,0,120,642,0,44,0,0,0,1473,0,0,0,0,132,0,0,0,0,44,0,12,1733,0,0,0,19,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,44,46,1,0,0,0,0,0,0,0,0,0,0,0,112,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,82,37,0,3,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,1,0,0,0,0,0,145,0,0,6,0,0,0,0,1,4,0,0,0,0,0,1,0,0,2,6,0,0,0,0,0,0,0,22,0,0,807,0,0,0,0,0,0,1202,0,0,225,0,0,0,0,0,3,11,0,0,0,0,0,0,50,0,0,16,0
0,0,0,1,0,0,32,0,0,0,0,0,0,7,22,0,0,0,1,0,6,9,3,0,0,1269,0,0,2,11,0,0,0,124,0,0,0,85,7,0,1,0,0,28,0,20,0,4,0,0,0,0,0,0,8,0,0,0,0,9,3,0,0,0,0,0,139,0,0,0,13,0,0,0,0,0,0,0,0,69,0,0,125,0,32,1,2,1,0,0,0,7,0,0,0,0,0,1,0,0,4,0,1,0,2,0,0,3644,0,53,0,0,0,96,0,24,0,1,28,0,4,0,0,1,0,61,0,158,0,0,0,0,0,1,0,0,0,4,0,0,8,0,0,0,0,0,21,0,0,0,4,0,0,0,11,0,0,2,0,32,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,12,91,3,0,0,0,0,12,0,0,0,0,0,0,83,1,1,0,0,0,0,0,0,0,0,0,939,1,91,1,0,0,0,2,0,5,0,16,0,28,19,0,0,86,0,0,0,0,0,0,0,0,2,0,0,0,963,0,0,2,0,0,637,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,13,0,0,14,8,0,0,0,1,0,0,0,0,6,288,1,0,89,0,0,0,0,0,0,223,0,0,135,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,15,0
0,0,0,0,486,0,0,0,0,0,1,0,1,72,1,0,0,0,22,0,0,7,0,135,0,453,3,1,4,1,105,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,30,0,174,0,0,18,0,0,33,0,0,0,0,9,0,0,0,0,0,0,1,31,7,0,226,0,18,108,0,55,1,167,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,309,214,0,0,872,0,0,11,0,108,48,0,0,0,0,18,1,0,127,11,0,1,0,0,0,0,1,0,263,28,0,0,51,7,0,6,0,259,0,0,0,14,0,22,0,8,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1941,0,0,0,0,0,0,12,0,1,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,23,0,0,0,0,0,0,0,0,62,0,10,0,0,4,0,0,0,0,0,12,0,268,4,247,0,0,0,0,0,0,0,0,0,4,21,0,0,0,185,0,0,0,0,0,17,0,0,0,0,0,57,0,4,0,0,0,0,19,0,43,2,4,1,0,0,0,0,0,9,4,0,0,0,1,1,0,0,283,0,0,0,29,0,0,1877,0,2,13,0,0,0,0,0,210,1,0,0,0,0,0,0,42,0,0,9,0
0,0,0,0,0,1,1,19,0,0,3,0,0,462,0,0,0,0,0,0,60,5,0,0,0,5456,0,0,0,0,1,0,0,1,0,0,9,10,1,0,0,0,392,0,0,164,0,0,0,0,2,0,0,0,0,2,0,0,0,19,0,186,4,0,0,0,20,0,0,0,18,0,1,9,0,0,0,0,0,0,0,1,3,0,265,0,0,0,0,10,0,3,12,0,0,0,0,0,8,1,0,0,0,0,1,0,0,263,0,0,0,0,0,1,0,0,0,1,25,0,0,0,0,1,50,0,0,0,0,0,0,225,0,0,0,0,203,0,0,0,19,0,0,0,0,0,5,0,1,0,7,0,1,7,0,0,0,0,56,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,74,0,0,0,0,0,12,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,245,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,149,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,23,0,0,0,35,4,11,0,0,0,0,10,0,6,0,0,0,1167,0,2,0,0,1,0,2,0,37,5,0,0,19,0,0,0,0,0,13,93,0,0,0,0,1,0,3,0,0,23,0
0,0,37,0,816,0,0,25,0,0,0,0,0,0,184,0,0,0,43,33,0,37,0,76,0,1556,0,8,25,6,0,0,0,0,0,0,0,60,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0,18,0,27,112,0,0,10,13,3,0,23,0,0,73,0,0,58,0,0,0,0,0,0,16,0,0,64,0,3,0,0,22,0,128,0,0,126,0,35,1,0,0,0,0,0,48,271,0,0,19,290,0,0,0,126,0,0,55,0,19,35,0,0,0,0,3,0,1,157,7,4,0,12,0,0,0,0,0,2,0,0,0,0,0,62,8,0,6,0,0,0,0,0,7,0,35,72,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,7,0,0,0,0,0,0,12,10,0,0,0,0,0,0,0,0,0,0,0,2,90,1,1,0,0,0,0,0,0,0,0,1,2,0,5,0,0,2,0,1,0,0,0,0,0,0,2,0,0,62,10,0,0,0,0,0,0,52,0,125,0,0,92,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,32,0,0,0,1,0,0,3,0,0,0,0,0,71,0,0,151,0,0,0,0,0,0,3870,0,0,313,0,0,0,0,3,0,33,0,0,0,0,50,0,17,0,0,74,0
7,0,0,0,503,0,0,29,0,0,7,0,0,0,0,0,0,0,16,0,28,22,9,23,0,356,4,0,10,1,0,0,0,78,0,0,0,31,0,22,0,0,0,87,0,12,0,0,0,0,0,0,0,4,29,21,45,0,3,222,42,26,1,271,0,1,109,2,0,3,0,0,0,12,0,0,10,0,2,30,0,12,1,0,0,0,0,0,8,0,1,21,0,0,74,1,0,10,8,7,160,0,0,669,0,0,0,40,0,9,7,11,75,0,0,0,0,0,41,0,0,49,2,0,11,0,13,0,1,0,0,15,0,1,0,0,0,25,4,0,0,0,0,0,121,188,19,0,10,6,12,0,0,0,1,0,0,0,123,33,0,0,0,409,0,0,0,0,0,0,18,1,1,0,0,2,0,64,51,0,0,0,0,1,4,0,0,0,0,0,3,204,0,0,0,0,6,25,0,0,161,0,1245,1,0,17,0,0,0,1,0,0,5,1,7,0,131,0,33,5,1,27,0,0,1,0,0,0,0,15,131,1,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,0,12,0,7,2,0,0,11,14,0,3,0,3,0,0,3,0,11,4,0,19,0,0,0,0,0,0,1,3013,0,1,150,0,0,0,0,0,46,33,0,0,0,0,17,4,40,0,0,52,0
0,0,62,0,1128,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,50,51,104,0,2030,0,0,959,0,0,0,0,38,0,0,0,0,0,0,0,0,0,122,0,104,0,0,0,0,0,1,0,0,0,184,0,0,0,0,0,0,0,608,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,1,0,0,0,0,0,0,9,0,0,0,0,93,56,12,0,0,0,486,0,0,0,69,0,5,0,0,26,4,0,0,0,0,4,0,0,17,0,53,29,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,23,0,0,0,22,1,80,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,30,38,0,0,0,0,0,0,0,0,0,0,0,0,149,2,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1106,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,323,0,0,0,11,0,0,0,27,0,0,0,0,0,2,0,0,87,0,0,0,0,0,0,321,0,0,453,4,0,0,0,0,0,144,0,0,0,0,0,0,3,0,0,208,0
