"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0.000900180036007201,0,0,0,0,0,0.0116023204640928,0.0003000600120024,0,0,0,0.327965593118624,0,0,0.00950190038007601,0,0.107121424284857,0,0,0.0012002400480096,0,0,0.00710142028405681,0.0002000400080016,0,0,0,0,0,0.00920184036807361,0,0.000600120024004801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00380076015203041,0,0,0,0,0,0,0,0,0.000800160032006401,0,0,0,0,0,0,0,0,0.00350070014002801,0,0,0,0,0,0.0001000200040008,0,0,0,0.0003000600120024,0,0.000900180036007201,0.0001000200040008,0,0,0,0,0,0.001500300060012,0,0,0,0,0,0.000600120024004801,0,0,0.0644128825765153,0,0,0,0,0,0.0014002800560112,0,0,0,0,0.0001000200040008,0,0,0,0.00360072014402881,0.0001000200040008,0.0001000200040008,0,0,0,0,0,0.000900180036007201,0.016503300660132,0,0,0,0,0.0003000600120024,0,0,0,0.001000200040008,0,0,0,0,0,0,0,0,0,0,0.024504900980196,0,0,0,0,0,0,0.0023004600920184,0.0013002600520104,0,0,0,0.112922584516903,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0.00890178035607121,0,0,0,0,0,0,0,0,0,0,0,0,0.000400080016003201,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026005201040208,0,0,0,0,0.000500100020004001,0,0.00830166033206641,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0.00880176035207041,0,0.0118023604720944,0,0,0.0147029405881176,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0.0001000200040008,0,0,0,0.0343068613722745,0,0,0,0,0,0.000600120024004801,0,0,0.000700140028005601,0,0,0,0,0,0,0,0,0,0,0,0,0.0019003800760152,0,0,0,0.000400080016003201,0,0.000500100020004001,0.183336667333467,0,0,0.000400080016003201,0,0,0,0,0,0.0029005801160232,0,0,0,0,0,0.0011002200440088,0,0.0001000200040008,0,0,0.0003000600120024,0
0,0,0,0,0,0,0.0016998300169983,0,0,0,0,0.0062993700629937,0.0010998900109989,0,0,0,0,0,0,0,0,0,0,0,0,0.158984101589841,0,0,0.0016998300169983,0,0,0,0.0080991900809919,0,0,0,0.008999100089991,0,0,0,0,0.0084991500849915,0,0,0,0.0132986701329867,0,0.0122987701229877,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0003999600039996,0,0,0,0,0.0233976602339766,0,0.0002999700029997,0,0.0003999600039996,0,0,0,0.0007999200079992,0,0,0.0314968503149685,0,0,0.0233976602339766,0,0.0092990700929907,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,9.99900009999e-05,0,0.0020997900209979,0,0,0.0014998500149985,0,0,0.0016998300169983,0,0.0117988201179882,0,0.0003999600039996,0,0,0,0,0.0245975402459754,0.0008999100089991,0,0,0,0,0.000999900009999,0,0,0,0,0,0,0,0,0,0,0,0.0454954504549545,0,0,0,0.0001999800019998,0.0018998100189981,9.99900009999e-05,0,0,0,0.0002999700029997,0,0,0,0.0608939106089391,0,0,0.003999600039996,0,0,0,0,0.0030996900309969,0,0,0,0,0,0,0.0075992400759924,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0.184181581841816,0,0,0,0,0.0024997500249975,0,0,0,0,0,0,0,0.0116988301169883,0,0,0,0,0,0,0,0,0.0041995800419958,0,0,0,0.000999900009999,0,0,0.0007999200079992,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223977602239776,0.015998400159984,0,9.99900009999e-05,0,0,0,0,0,0,0.0005999400059994,0,0,0,0.0038996100389961,0,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,0.0002999700029997,0.0003999600039996,0,0,0,0,0,0,0,0,0,0.0141985801419858,0,0,0,0.0017998200179982,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0010998900109989,0,0.106289371062894,0,0,0,0,0,0,0.104989501049895,0,0,0.0245975402459754,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183981601839816,0
0,0,0,0,0.00659208949260887,0,9.98801438274071e-05,0.00369556532161406,0,0,9.98801438274071e-05,0.00119856172592889,0.000898921294446664,0.0270675189772273,0,0,0,0,0,0,0.0101877746703955,0.00389532560926888,0,0.00199760287654814,0,0.114562524970036,0,0,0.000299640431482221,0,0,0,0.00169796244506592,0,0,0.00579304834198961,0.00129844186975629,0.000199760287654814,0,9.98801438274071e-05,0,0,0.00469436675988813,0.0172792648821414,0,9.98801438274071e-05,0,0.00259688373951258,0,0.00209748302037555,0,0,0,0,0.000399520575309628,0,0,0,0,0.0101877746703955,0,0.00239712345185777,9.98801438274071e-05,0,0.0779065121853775,0.00289652417099481,0.000199760287654814,0.0110866959648422,0,0,0.00829005193767479,0,0,0.00679184978026368,0,0,0,0.00179784258889333,0,9.98801438274071e-05,0.00239712345185777,0.000799041150619257,9.98801438274071e-05,0,0.0041949660407511,0,0.00659208949260887,9.98801438274071e-05,0,0.00888933280063923,0,0.000399520575309628,0.00269676388333999,0.00289652417099481,0,0.000799041150619257,0,0.00249700359568518,0.0013983220135837,0,0.000799041150619257,0,0,0.0013983220135837,0.0129844186975629,0.00399520575309628,0.00789053136236516,9.98801438274071e-05,0,0,0,0.00819017179384738,0.00329604474630443,0.00489412704754295,0.000299640431482221,0,0,0,9.98801438274071e-05,0,0,0.00289652417099481,0,0,0.00898921294446664,0,0,0.0508389932081502,9.98801438274071e-05,0.00069916100679185,0.0315621254494606,0.00069916100679185,0,9.98801438274071e-05,0,0,9.98801438274071e-05,0.01078705553336,0,0,9.98801438274071e-05,0,0,0,0.115161805833,0,0,0,0,0,0.00249700359568518,0,0,9.98801438274071e-05,0,0,0,0,9.98801438274071e-05,0.0027966440271674,0,0,0,0.00888933280063923,0.000599280862964443,0.000199760287654814,0,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0.00729125049940072,0.000199760287654814,0,0,0,0,9.98801438274071e-05,9.98801438274071e-05,0.0140831002796644,0,0,0.0241709948062325,0,0,0.00129844186975629,0.000199760287654814,0,0.000299640431482221,0,0,0,0,0,0.0145825009988014,0,0,9.98801438274071e-05,0,9.98801438274071e-05,0.000299640431482221,0,0,0.00149820215741111,0,0,0,0,0.000898921294446664,0,9.98801438274071e-05,0.00449460647223332,0.0212744706352377,0.00289652417099481,0.000599280862964443,0.000898921294446664,0,0,0.000599280862964443,0.00109868158210148,0,0,0.0250699161006792,0.00319616460247703,0.0285657211346384,0,0,0.0158809428685577,0,0.00069916100679185,9.98801438274071e-05,0,0,9.98801438274071e-05,0,0,0,0,0,0,0,0,0,0,0,9.98801438274071e-05,0,0,9.98801438274071e-05,9.98801438274071e-05,9.98801438274071e-05,9.98801438274071e-05,9.98801438274071e-05,0,9.98801438274071e-05,0,0,0.000199760287654814,0,0,0,0,0,0.0467439073112265,0,0.00199760287654814,0.0135836995605274,0,0.00069916100679185,0,0,0.000199760287654814,0.000499400719137036,0.100379544546544,0,0,0.00938873351977627,0,0,0,0,0.00169796244506592,0.00409508589692369,0,0,0.000898921294446664,0,0,0.00299640431482221,0.000299640431482221,0.000199760287654814,0,0,0.000998801438274071,0
0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0,0,0.0001000100010001,0.0043004300430043,0,0,0,0,0,0.0067006700670067,0.0112011201120112,0,0.0014001400140014,0,0.158915891589159,0,0,0.0185018501850185,0,0,0,0,0,0,0,0.0013001300130013,0.006000600060006,0,0,0,0,0,0.0031003100310031,0,0.0004000400040004,0,0.0005000500050005,0,0,0,0,0,0.0001000100010001,0,0,0.0007000700070007,0,0,0.0011001100110011,0,0.0029002900290029,0.0002000200020002,0,0,0,0.0023002300230023,0,0.0006000600060006,0,0.001000100010001,0,0.0003000300030003,0.0006000600060006,0,0,0.0001000100010001,0,0,0.0001000100010001,0.0004000400040004,0,0.0013001300130013,0,0,0,0.0107010701070107,0,0,0.0005000500050005,0,0.0058005800580058,0.0254025402540254,0,0.0146014601460146,0,0.0079007900790079,0,0.0004000400040004,0,0,0.0013001300130013,0,0,0.0003000300030003,0,0,0.267226722672267,0,0.0028002800280028,0,0,0,0.0055005500550055,0.0004000400040004,0,0,0.0003000300030003,0.0406040604060406,0,0,0,0,0.0002000200020002,0.0115011501150115,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0.102710271027103,0.0007000700070007,0,0,0.006000600060006,0,0,0,0,0,0.0017001700170017,0.0016001600160016,0,0.0001000100010001,0,0,0,0.0002000200020002,0.0002000200020002,0,0,0,0,0.0006000600060006,0,0,0,0,0,0,0,0.0009000900090009,0,0,0.0004000400040004,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0.0007000700070007,0.0061006100610061,0.0025002500250025,0,0,0,0,0,0,0,0,0,0.0014001400140014,0,0,0.008000800080008,0,0,0.0001000100010001,0.0003000300030003,0,0,0,0,0,0.0031003100310031,0.0244024402440244,0,0.001000100010001,0,0,0.0008000800080008,0,0,0,0,0,0,0.0096009600960096,0.0002000200020002,0.0006000600060006,0.0001000100010001,0,0.0376037603760376,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0.0019001900190019,0,0,0,0.0002000200020002,0,0,0.0081008100810081,0.0463046304630463,0,0,0.0005000500050005,0,0.0017001700170017,0,0,0.0008000800080008,0,0,0,0,0,0,0,0,0.0689068906890689,0,0,0,0,0,0.0013001300130013,0.0009000900090009,0,0,0.0079007900790079,0,0,0,0,0.0002000200020002,0.0021002100210021,0,0,0,0.0001000100010001,0,0.0015001500150015,0,0.0008000800080008,0,0,0.0239023902390239,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.12997400519896,0.00939812037592481,0,0,0,0,0,0.00469906018796241,0.000999800039992002,0.0001999600079984,0,0,0.111877624475105,0,0,0.002999400119976,0,0.0282943411317736,0,0.000599880023995201,0.00609878024395121,0,0,0.001499700059988,0.0740851829634073,0,0.0001999600079984,0,0,0,0.00909818036392721,0,0.0018996200759848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00829834033193361,0,0,0,0,0.00389922015596881,0,0,0,0,0,0,0.0018996200759848,0,0,0,0,0,0,0,0,0,0,0.00979804039192162,0,0,0,9.99800039992002e-05,0.0028994201159768,0,0.0856828634273145,0.0027994401119776,0,0,0,0,0,0,0,0,0,0,0,0.0025994801039792,0,0,0.00579884023195361,0,0.00509898020395921,0,0.0267946410717856,0,0.000799840031993601,0,0,0,0,0.0172965406918616,0.0001999600079984,9.99800039992002e-05,0,0.000699860027994401,0.0001999600079984,0.00519896020795841,0,0,0,0,0.0316936612677464,0,0.00609878024395121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0.0011997600479904,0,0,0,0,0.0018996200759848,0,0,0.000899820035992801,0.00409918016396721,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,9.99800039992002e-05,0,0,0,0,0.010497900419916,0,0,0,0,0,0.0002999400119976,0,0,0,0,0.0201959608078384,0,0,0.0021995600879824,0,0,0,0.00489902019596081,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124975004999,0,0,0.000499900019996001,0.002999400119976,0,0,0,0,0,0,0,0.0013997200559888,0,0.013497300539892,0,0,0.00419916016796641,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899820035992801,0,0,0.0026994601079784,0,0.0031993601279744,0,0,0,0.000599880023995201,0,0.00449910017996401,0,0,0,0.00809838032393521,0,0.0001999600079984,0,0,0,0,0.13877224555089,0,0.000399920015996801,0.012997400519896,0.101779644071186,0,0,0,0.000599880023995201,0.00249950009998,0.0031993601279744,0,0.00549890021995601,0.0145970805838832,0,0,0,0,0,0.00959808038392321,0.000499900019996001,0,0,0,0,0.000699860027994401,0,0.0012997400519896,0,0,0.00459908018396321,0
0,0,0,0,0.00229701388195346,0,0,0,0.0299610506341756,0.0019974033756117,0,0.000599221012683511,0,0,0,0,9.98701687805852e-05,0,0,0,0.00349545590732048,0,0,9.98701687805852e-05,0,9.98701687805852e-05,0,0.000299610506341756,9.98701687805852e-05,0.000599221012683511,0,0,0,0.000898831519025267,0,0,0,0.00349545590732048,0,0,0,0.00209727354439229,0,0,0,9.98701687805852e-05,0,0.00379506641366224,9.98701687805852e-05,0.00109857185658644,0,9.98701687805852e-05,0,0,0,0,0,0,0,0.00509337860780985,0.000499350843902926,0.000299610506341756,0,0,0.0309597523219814,0.000898831519025267,0.0805952262059323,0.00319584540097873,0,0,0,0,0,9.98701687805852e-05,0,0,0.00369519624488165,0.00359532607610107,0,0.0053929891141516,0.00169779286926995,0,0.000499350843902926,0,0.000299610506341756,0,9.98701687805852e-05,0,0,0,0.000399480675122341,0,0.00309597523219814,0,0,0.00019974033756117,0,0.00119844202536702,0,0,0.00169779286926995,0,0,0.00589233995805453,0,0.016378707680016,0.00019974033756117,0.251972435833417,0,0,0,0,0,0.000299610506341756,0,0.000299610506341756,0,0,0.00429441725756517,0,0.000798961350244682,0,0,0,9.98701687805852e-05,0.00689104164586038,0,0,0.00019974033756117,0,0.0100868870468391,0.00119844202536702,0,9.98701687805852e-05,0.000699091181464097,0,0.00019974033756117,0,0.00139818236292819,0,0.063317687006891,0,0,0,0.0101867572156197,0,0,0,0,0,0.00019974033756117,0,0,0.000998701687805852,0,0.00019974033756117,0,9.98701687805852e-05,0,0.00019974033756117,0,0,0,0.00739039248976331,9.98701687805852e-05,0,0,0,0,0,0.00109857185658644,0,9.98701687805852e-05,0,0,0,0,0.00379506641366224,0.00499350843902926,9.98701687805852e-05,0.00019974033756117,0,0,0,0.00019974033756117,0,0,0,0,0,0.0087885748526915,0.00129831219414761,9.98701687805852e-05,0,0,0,0,0,0,9.98701687805852e-05,0,0,0,0.0398481973434535,0,0.00129831219414761,0,0,9.98701687805852e-05,9.98701687805852e-05,0,0,0,0,0.00019974033756117,9.98701687805852e-05,0.00739039248976331,0.00359532607610107,0.0194746829122141,0.00019974033756117,0,0,0,0.000499350843902926,0.000499350843902926,0,0,0,0.000299610506341756,0,0.00109857185658644,9.98701687805852e-05,0,0.00749026265854389,0,0,0,0,9.98701687805852e-05,0,0.00019974033756117,0,0,0,0.000299610506341756,0,0,0,0,0,0,0.00019974033756117,0.00149805253170878,0,0,0.0120842904224508,0.000898831519025267,0,0,0,0.00159792270048936,0,0,0.000399480675122341,9.98701687805852e-05,0,0,0,0,0.179566563467492,0,0.00159792270048936,0.00189753320683112,0,0,9.98701687805852e-05,0.063317687006891,0.00019974033756117,0.00019974033756117,0.0420453410566264,9.98701687805852e-05,0.00149805253170878,9.98701687805852e-05,0,0,0,0.00249675421951463,0.000798961350244682,0,0.00179766303805053,0,0,0,0,0,0,0.000299610506341756,0,0,0.00399480675122341,0.000998701687805852
0,0,9.99500249875062e-05,0,0,0,0,0,0,0.000499750124937531,0.000299850074962519,0,9.99500249875062e-05,0.00229885057471264,0.000199900049975012,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0.00149925037481259,0,0.00249875062468766,0,0.169915042478761,0,0,0.000899550224887556,0,0,0,0,0.00669665167416292,0,0,0.000499750124937531,0.0547726136931534,0.000399800099950025,0,0,0,0,0,0,0.00189905047476262,0,0,0,0,0.000899550224887556,0,0,0,0.0162918540729635,0,0,0,0,0,0,0.00129935032483758,0,0,0,0,0.00889555222388806,0,9.99500249875062e-05,0,0.00369815092453773,0,0,0,0,0,0,0,0,0.00459770114942529,0,0.000199900049975012,0.040279860069965,0,0.00839580209895052,9.99500249875062e-05,0.0117941029485257,0,0,0.00259870064967516,0,0.00299850074962519,0.000199900049975012,0,0.00499750124937531,0,0,0,0.000699650174912544,0,0,0,0,0,9.99500249875062e-05,0,0.000199900049975012,0.235882058970515,0,0.00399800099950025,0,0,0,0.00119940029985007,0,0,0,0,0.0169915042478761,0,0,0,0,9.99500249875062e-05,0.00239880059970015,0,0,0,0,0,0.0156921539230385,0.00499750124937531,9.99500249875062e-05,9.99500249875062e-05,0,0,0.00199900049975012,0,0,0,0.00079960019990005,0,0,0,0.00199900049975012,0,0.00279860069965018,0,0,0.000299850074962519,0.00149925037481259,0.00489755122438781,0,0.000999500249875062,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0.000299850074962519,0,0,0,0,0,0,0.00609695152423788,0.0457771114442779,0,0.00619690154922539,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0.00289855072463768,0,0,0,0,0,0,0,0,0.00179910044977511,0,0.00609695152423788,0.000599700149925037,0,0,0.000399800099950025,0,0,0.000399800099950025,0.00269865067466267,0.000499750124937531,9.99500249875062e-05,0,0.0103948025987006,0.0179910044977511,0,0.0128935532233883,0.00269865067466267,0.000599700149925037,0,0,0,0,0,0.00449775112443778,0.000599700149925037,0.0113943028485757,0,0,0.00859570214892554,0,0,0.000299850074962519,0,0,0.00299850074962519,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.00229885057471264,0,0.0031984007996002,0.000599700149925037,0.000199900049975012,0,0.00139930034982509,0.00649675162418791,0.000499750124937531,0,9.99500249875062e-05,0.000399800099950025,0,0,0,0,0,0,0.00149925037481259,0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0.000399800099950025,0.128235882058971,0,0,0.0276861569215392,0,0,0,0,0,0.00219890054972514,0.0104947526236882,0,0,0,0,0.000699650174912544,0,9.99500249875062e-05,0,0,0.0178910544727636,0
0,0,0,0,0,0,0.00149955013495951,0.000799760071978406,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0.000199940017994602,0.00129961011696491,0.00389883035089473,0,0,9.99700089973008e-05,0.188943317004899,0,0.000399880035989203,0.00969709087273818,0.000899730080975707,0,0.000599820053983805,0,0.00179946016195141,0,0,0.000399880035989203,0.042887133859842,9.99700089973008e-05,0,0,0,0.00389883035089473,0.00399880035989203,0,0.145456363091073,0,0,0,0,0.000399880035989203,0,0,0,0.00349895031490553,0,0,0,0,0.0199940017994602,0,0,0,0,0,0,0.00489853044086774,0,0,0,0.00419874037788663,0,0,0,0,0,0,0,0,0,0,0,0.00299910026991902,0,0.00979706088173548,0,0,0,0,0,0.00229931020693792,0.00309907027891633,9.99700089973008e-05,0,0,0.000199940017994602,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.0273917824652604,0,0,0,0,0,0,0.00159952014395681,0,0,9.99700089973008e-05,0,0.00979706088173548,9.99700089973008e-05,0.000399880035989203,0,0,9.99700089973008e-05,0.00429871038688393,0.00339898030590823,0,0,0,0,0.00399880035989203,0.000899730080975707,0,0,0,0,0,9.99700089973008e-05,0.000199940017994602,0,0.000699790062981106,0,0,0,0,0,0,0,0,0.000399880035989203,0,0.00569829051284615,0,0,0,9.99700089973008e-05,0,0,0,0.00789763071078676,0,0,0,0.249425172448266,0,0,0,0,0,0,0,0,0.0103968809357193,0,0,0,0,0.00479856043187044,0,0,0,0,0,0,0.00349895031490553,0,0,0,0,0.00129961011696491,0,0.00859742077376787,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0.00709787063880836,0,0,0,0.0174947515745276,0,0.00299910026991902,0,0,0.00169949015295411,0,0.00239928021593522,0.00449865040487854,0.0176946915925222,0,0,0.00379886034189743,0,0,0,0,0.0306907927621713,0,0,0,0.0223932820153954,0,0,0,0,0,0,0,0,0,0,0,0,0.000799760071978406,0,0,0,0,0,0,0,0,0,0,0,0.0151954413675897,0,0,0,0.00289913026092172,0,0,0,0.000799760071978406,0,0,0,0,0,0.000799760071978406,0.00689793062081376,0,0.000699790062981106,0,0,0,0,0,0.00159952014395681,9.99700089973008e-05,9.99700089973008e-05,0.000299910026991902,0,0,0,0,0,0,0,0.00749775067479756,0,0.000999700089973008,0,0,0,0,0.000299910026991902,0,0.000199940017994602,0.0453863840847746,0
0,0,0,0,0.0023997600239976,0,0,0,0,0.0013998600139986,0,0.0030996900309969,0,0.0144985501449855,0.016998300169983,0,0,0,9.99900009999e-05,0,0,0,0.0021997800219978,9.99900009999e-05,0,9.99900009999e-05,0,0.0025997400259974,0.0022997700229977,0.000999900009999,0,9.99900009999e-05,0,0.0010998900109989,0,0,0,0,9.99900009999e-05,0,0,0.0143985601439856,0,0,0,0.0040995900409959,0,0.0127987201279872,0.0003999600039996,0,0.0001999800019998,0,0,0,0.0045995400459954,0,0,0,0,0.0142985701429857,0.0012998700129987,0,0,0.0046995300469953,0.0350964903509649,0.0112988701129887,0.0074992500749925,0,0,0,0.0413958604139586,0.0006999300069993,0.0015998400159984,0,0,0,0.0124987501249875,0.0034996500349965,0.0002999700029997,0.0265973402659734,0.0092990700929907,0,0.0032996700329967,0,0.0150984901509849,0.0006999300069993,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.001999800019998,0,0,0,0.0008999100089991,0,0.0151984801519848,0.007999200079992,0.0038996100389961,0,0.0003999600039996,0,0,0,0.014998500149985,0.0004999500049995,0.0013998600139986,0,0,0,0,0.0018998100189981,0,0.0001999800019998,0.0083991600839916,0,0,9.99900009999e-05,0,0,0.046995300469953,9.99900009999e-05,0.0055994400559944,0.0364963503649635,0,0.0098990100989901,9.99900009999e-05,0,0,9.99900009999e-05,0.0176982301769823,0,0,9.99900009999e-05,0,0,0,0.0682931706829317,0,0.0035996400359964,0.0044995500449955,0,0,0,0,0,0.0014998500149985,0.0040995900409959,0,0,0,0.0290970902909709,0.0011998800119988,0,0,0,0.0142985701429857,0,0,0.0017998200179982,0,0.0012998700129987,0,0.0001999800019998,0,0.0001999800019998,0,0,0,0.0018998100189981,0.0530946905309469,0.0101989801019898,0,0,0,0.0015998400159984,0,0.0001999800019998,0,0,0,0,0,0.01999800019998,0.0021997800219978,0,0,0,0,0.0096990300969903,0,0,0,0,0,0,0.0554944505549445,0,0.0003999600039996,0.0002999700029997,0,0,0,0.0001999800019998,0,0.0001999800019998,0,0,0,0.001999800019998,0.0287971202879712,0,0,0,0.0015998400159984,0,0.0011998800119988,0,0,0,0,0.0038996100389961,0.0013998600139986,0.0275972402759724,0,0,0.0122987701229877,0,0,0.0035996400359964,0,0.0004999500049995,0,0.0006999300069993,0,0,0,0.0005999400059994,0.0095990400959904,0,0,0,0,0,0.0002999700029997,0.0037996200379962,0,0.0013998600139986,0.0001999800019998,0.0003999600039996,0,0.0006999300069993,0.0003999600039996,0.0004999500049995,0,0,0.0002999700029997,0,0,0,0,0.0292970702929707,0.0421957804219578,0,0,0.0063993600639936,0,0,0,0,0.0004999500049995,0,0.0354964503549645,0,0,0.0298970102989701,0,0,0,0,0,0.0045995400459954,0.0085991400859914,0,0,0,0,0,0,0.0001999800019998,0,0,0.0064993500649935,0
0,0,0,0,0.00199760287654814,0,0,0,0,0.00109868158210148,0,0.00119856172592889,0,0,0.0243707550938873,0,9.98801438274071e-05,9.98801438274071e-05,9.98801438274071e-05,0,0,0,0,9.98801438274071e-05,0,0.139732321214543,0,0,0.000299640431482221,0,9.98801438274071e-05,0,0.00948861366360368,0.0100878945265681,0,0,9.98801438274071e-05,0.000199760287654814,0,0,9.98801438274071e-05,0.00229724330803036,0,0,0,0.00289652417099481,0,0.00459448661606073,0,0,9.98801438274071e-05,0,0,0,0.000399520575309628,0,0,0,0,9.98801438274071e-05,0.000299640431482221,0,0,9.98801438274071e-05,0.183779464642429,0.0128845385537355,9.98801438274071e-05,0,0,0,0.00579304834198961,0.000499400719137036,0,0,0,0,0.00489412704754295,0,0,9.98801438274071e-05,0.00739113064322813,0,9.98801438274071e-05,9.98801438274071e-05,0,9.98801438274071e-05,0.0083899320815022,0,0,0.00399520575309628,0,9.98801438274071e-05,0,0,0,0,0,0,0,0,0.00169796244506592,0.00119856172592889,0,0.00948861366360368,0,0.00689172992409109,0,0.0289652417099481,0,0,0,0,0,0.00589292848581702,0,9.98801438274071e-05,0,0,0.00958849380743108,0,0,0,0,0,0.000499400719137036,0,0,0,0.000199760287654814,0.00898921294446664,0,0,0.000499400719137036,9.98801438274071e-05,0.00109868158210148,0.00299640431482221,0.00908909308829405,0,0,0,0.000499400719137036,0,0,0,0.0436476228525769,0,9.98801438274071e-05,0,0,0,0.000499400719137036,0,0,0.000299640431482221,0,0,0,0,0,0.000299640431482221,0,0,0,0,0,0,9.98801438274071e-05,0,0,0,9.98801438274071e-05,0,9.98801438274071e-05,0,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,0.000399520575309628,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199760287654814,0.000199760287654814,0,0.000199760287654814,9.98801438274071e-05,0.014482620854974,0,0,0.000399520575309628,9.98801438274071e-05,9.98801438274071e-05,0,0.000399520575309628,0.00149820215741111,0,0,0.000199760287654814,0,0,0,0,0,0,0.00509388733519776,0,0.0160807031562125,0,0,0.0276667998401918,0,0,0.000199760287654814,0,0,0.00069916100679185,9.98801438274071e-05,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,9.98801438274071e-05,0.000399520575309628,9.98801438274071e-05,9.98801438274071e-05,0.000499400719137036,0.000399520575309628,9.98801438274071e-05,9.98801438274071e-05,0.000599280862964443,9.98801438274071e-05,0,0,9.98801438274071e-05,0.00149820215741111,0,0,0,0,0.0727127447063524,0,0.000199760287654814,0.0463443867359169,0,0.000499400719137036,0,0,0,0,0.234119057131442,9.98801438274071e-05,0,0.00799041150619257,0,0,0,0,0,9.98801438274071e-05,0.000599280862964443,0,0,0,0,0,0,0.0027966440271674,0,0,0.000898921294446664,0
