"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,28,0,0,0,18,7,0,1,2,0,0,0,0,0,16,15,1,40,2049,0,0,8,1,9,0,0,0,0,0,1,0,0,2,0,20,0,0,0,54,555,0,0,0,0,0,0,60,0,0,0,1,0,0,0,0,0,0,0,0,45,1,0,0,11,40,16,0,0,400,0,0,0,0,0,0,0,0,0,3,65,0,0,73,0,9,1,0,0,45,9,0,309,0,0,5,44,35,36,0,0,0,0,0,6,0,4,9,4,291,0,0,7,0,23,0,0,31,9,0,0,0,0,0,0,0,0,87,4,28,2,19,0,0,3,0,3,59,0,0,0,27,0,0,0,0,0,0,1,0,0,1,34,0,1,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,45,76,0,0,0,0,0,0,0,0,153,0,0,0,25,1,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,5,0,0,0,0,0,1,79,0,1,0,0,0,0,0,3,0,0,0,0,0,121,0,0,592,0,10,0,0,0,1,16,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,15,0,0,0,0,0,0,0,1,2,0,0,0,17,0,0,528,0,0,0,1,0,1,3377,0,0,135,0,0,0,0,1,0,0,0,0,0,0,22,0,3,0,0,56,0
0,8,0,0,0,0,1,0,0,0,0,0,0,0,1353,0,0,0,0,0,0,1,0,2,0,808,0,0,2,0,0,0,0,24,0,0,8,9,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,1,0,28,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,41,97,0,0,0,0,0,40,0,0,169,0,0,4,0,0,4852,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,2,0,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,46,0,15,502,0,0,0,0,0,1,1342,0,0,59,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0
0,0,0,0,7,0,1,80,0,0,0,0,0,150,6,0,0,2,0,0,22,9,2,0,0,1065,0,0,1,0,354,0,0,189,0,0,31,13,0,0,0,14,0,0,0,38,0,0,0,12,0,2,0,0,148,0,0,0,0,253,0,13,0,0,1,0,72,0,0,0,24,53,0,0,0,0,0,0,2,0,0,0,0,11,1,0,0,0,0,112,0,1,0,0,0,0,0,0,507,0,0,0,0,0,84,0,1,178,0,15,0,0,0,57,0,278,0,0,48,0,0,0,0,0,124,7,1,0,1,91,25,436,0,11,0,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,12,29,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,18,0,30,0,0,0,0,95,82,25,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,19,5,0,0,0,0,0,0,0,7,0,226,20,107,0,0,71,0,0,0,0,0,0,93,0,140,0,0,471,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,0,7,105,0,0,0,2,0,0,0,0,5,1,0,27,186,0,0,0,0,2,3,2815,0,0,280,0,0,0,0,0,48,2,0,0,0,0,265,0,6,0,0,89,0
0,0,0,0,36,0,0,4,0,98,0,64,0,1,1187,0,0,0,0,0,5,15,11,0,31,1136,1,23,63,7,1,0,0,220,0,0,5,0,0,0,0,5,43,8,0,111,1,0,0,0,0,0,7,0,0,1,0,0,0,1,1,7,0,0,0,9,7,0,0,0,0,18,0,1,0,0,0,0,0,5,0,0,18,19,13,0,291,0,0,0,0,0,0,10,0,19,1,0,412,0,11,0,12,3,12,0,5,1394,0,0,0,0,8,1,0,797,0,0,1,1,94,49,0,0,41,18,0,0,0,26,170,1,0,387,0,0,37,94,1,11,1497,11,0,35,0,0,0,2,0,34,1,18,0,8,0,0,0,0,13,45,0,0,5,204,0,0,9,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,0,0,0,0,24,0,16,0,12,0,0,0,0,0,2,0,0,0,0,0,17,0,37,0,0,0,0,0,0,27,0,15,0,1,18,0,6,0,14,28,0,0,0,2,0,7,3,21,0,1,40,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,16,2,0,0,0,0,0,1,3,52,2,14,0,2,0,0,0,35,0,239,0,1,171,0,0,0,0,0,0,9,0,0,128,0,0,0,2,1,15,0,0,0,0,0,0,0,3,0,0,31,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,873,0,63,0,0,0,0,60,0,0,0,6470,0,0,30,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,24,0,0,0,0,381,19,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,2,0,0,0,7,0,0,0,22,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
0,0,0,0,7,0,0,6,1,0,0,35,0,0,670,6,0,0,0,0,1,6,0,52,14,289,1,0,465,120,1,0,16,36,0,9,0,5,0,3,0,1,0,1,0,0,79,1,1,9,0,0,4,73,5,0,0,0,0,1,0,5,10,0,1,0,9,0,0,0,4,18,104,8,0,0,0,4,0,3,0,4,0,1,0,1,0,1,0,34,1,222,139,4,32,0,0,0,33,0,6,0,31,4,7,0,1,3377,0,14,1,0,208,3,1,190,0,1,11,0,0,0,0,0,162,0,0,0,0,1,3,1,2,87,0,0,432,24,0,0,53,0,5,24,24,0,7,4,10,49,1,0,0,0,35,0,0,0,2,2,11,0,1,0,0,0,5,0,3,0,1,0,7,10,0,0,0,22,22,1,1,0,0,0,28,0,0,5,3,0,4,5,0,27,0,0,0,1,0,0,0,0,0,67,0,3,4,0,0,178,0,21,0,0,3,2,1,3,336,4,363,1,16,0,1,1,0,0,2,1,17,0,0,68,0,0,0,0,0,3,0,1,0,2,0,4,1,0,1,0,1,1,5,0,23,3,4,2,1,0,1,3,0,5,0,0,15,0,2,35,0,1,67,0,0,0,0,2,4,946,0,0,104,0,0,0,0,1,1,20,0,0,1,0,85,2,48,24,0,14,0
0,0,0,0,0,0,0,10,0,0,0,0,0,22,0,0,11,1,0,0,0,37,0,0,0,2750,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,505,2,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,219,0,20,0,0,0,0,2,0,0,12,714,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,744,0,0,0,0,0,0,0,3,0,0,62,0,0,0,0,1,123,0,0,0,16,0,0,6,0,1,0,0,0,0,0,0,11,1,0,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,39,0,0,0,212,0,0,0,0,0,0,2,0,5,0,0,0,0,93,0,0,0,0,0,1,21,0,0,0,0,0,21,102,1,0,0,0,0,0,0,0,0,0,0,1673,0,5,2,0,0,1,0,0,0,0,25,0,0,0,38,0,0,0,0,0,0,46,0,0,0,0,0,0,0,74,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,15,3,0,0,30,7,0,0,0,0,0,0,0,1,378,0,0,62,3,0,0,0,0,3,1057,0,0,373,0,0,0,0,0,0,34,0,0,0,0,18,0,0,0,0,76,0
2,0,0,1,7,0,55,0,0,0,0,0,0,0,2,0,0,0,0,0,0,21,0,4,0,506,0,0,55,0,26,0,0,10,4,0,6,25,0,0,0,0,0,0,0,151,2,0,0,0,0,9,0,0,0,0,0,0,0,12,0,0,0,0,0,0,27,28,0,15,0,0,0,0,0,727,0,0,0,11,0,0,40,0,0,0,0,0,0,0,0,122,2,0,0,0,0,0,0,0,0,0,31,0,36,0,69,192,0,0,2,0,8,6,0,0,0,0,10,0,0,0,0,0,8,0,1374,0,0,0,0,0,0,126,0,0,1,0,0,0,6,0,0,0,12,0,2,0,0,0,1,0,1,32,0,0,0,0,0,0,0,0,0,1561,0,0,9,0,2,0,13,0,0,0,0,0,0,77,0,0,0,7,0,0,0,0,0,0,0,0,4,10,0,10,0,0,0,0,0,0,0,7,0,0,0,4,0,0,0,81,0,0,0,0,0,0,62,0,0,6,1,1,0,0,9,0,0,0,0,0,0,0,0,421,0,0,9,0,0,0,0,0,0,0,1,3,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,64,0,0,0,0,2,0,0,347,0,5,0,56,3,0,3299,0,0,8,0,0,0,3,0,0,18,0,0,0,0,0,0,1,0,0,61,40
0,0,0,0,0,0,2,0,0,0,2,0,0,0,4,1,2,0,0,0,0,26,0,0,0,1044,0,0,4,3,108,0,0,73,0,0,2,60,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,70,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,115,0,667,0,0,0,2,0,0,2,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3245,0,0,0,0,0,1056,0,0,0,0,139,0,0,0,0,5,0,0,0,0,0,0,0,746,0,2,0,0,6,0,0,0,10,0,0,0,0,0,18,0,1,1,0,0,0,20,0,0,25,0,0,0,0,0,0,544,0,0,0,0,0,0,1,0,0,0,0,0,0,78,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,22,0,1,0,1,0,0,0,4,0,0,22,75,7,0,52,53,0,0,0,0,0,0,0,0,0,0,0,81,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,12,3,11,0,9,0,0,0,0,2,0,1,0,0,53,1,0,12,0,0,0,0,0,1,2,1309,0,0,84,0,0,0,0,0,0,7,0,0,0,0,19,0,3,0,0,37,0
0,7,0,0,50,0,4,223,0,0,0,43,0,507,21,0,0,0,0,0,0,1,0,18,0,1406,0,0,36,0,21,0,0,12,0,0,0,10,0,4,0,0,0,11,0,480,0,0,0,0,0,0,0,175,0,0,0,0,0,15,0,0,0,0,12,0,237,0,0,0,10,33,36,0,0,0,0,0,0,0,0,0,0,0,0,1,0,37,0,8,0,0,0,0,0,60,0,0,236,0,0,0,0,0,69,0,102,542,0,0,4,0,0,18,8,779,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,385,0,0,0,2,0,0,63,0,39,0,0,72,0,0,0,0,0,27,0,154,0,0,0,0,0,0,0,4,0,0,0,0,9,0,14,0,0,0,0,0,0,0,0,0,0,26,74,6,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,75,0,0,0,0,24,0,0,0,0,0,0,0,0,239,0,3,0,0,0,0,0,0,120,0,0,0,0,0,0,0,481,0,17,0,5,0,0,0,0,0,3,0,0,0,7,0,0,391,0,35,0,0,17,10,4,0,111,5,0,1750,0,0,5,0,0,0,0,2,235,0,76,0,0,0,10,56,0,0,0,19,0
