"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,1,72,15,0,7,3,2,0,3,0,0,0,245,5,0,15,0,0,68,40,19,5,0,0,1,52,0,3,3,218,0,10,4,0,0,1,0,1,0,0,6,0,8,0,120,0,0,1,0,28,0,1,25,22,0,0,0,0,0,1,0,0,0,0,0,163,0,11,65,19,0,0,5,0,0,0,0,0,0,16,0,0,28,17,2,0,1,0,15,0,0,1,0,0,0,0,0,4,1130,0,7,0,0,0,0,2,903,0,0,0,232,0,11,0,3,3,0,20,1,0,0,0,1,1,32,0,0,4,0,122,97,24,5,0,0,1,0,0,0,7,0,0,0,0,0,0,1,0,0,12,2,0,0,0,0,0,2,0,4,0,0,0,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,15,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,12,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,145,0,0,58,0,0,0,0,1,95,7,35,0,155,1,0,43,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,97,0,0,0,0,9,12,0,0,19,0,0,0,3,0,0,0,0,0,655,21,0,100,0,1,0,0,0,0,181,0,0,101,0,0,0,0,4,0,78,0,0,0,0,0,0,2,74,0,7,16
0,0,0,17,0,0,0,0,4,0,34,0,0,76,13,0,1,1,0,0,0,9,0,0,0,1586,0,0,17,24,4,0,0,52,0,0,13,1,1,0,2,7,0,0,0,364,0,0,0,0,6,0,2,32,0,0,0,0,0,57,0,73,0,0,0,0,6,0,0,0,0,0,0,0,0,76,61,0,0,11,47,0,0,0,22,19,0,0,0,33,0,46,3,0,0,0,0,0,24,812,0,0,0,0,61,0,0,362,0,0,0,0,0,22,0,3,0,0,75,1,0,0,6,1,448,0,0,0,0,0,0,34,0,17,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,6,11,0,0,0,0,0,0,0,97,0,0,0,0,0,0,4,0,1,0,3,0,0,0,0,0,0,97,73,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,30,0,0,0,0,157,0,0,0,0,0,13,0,0,78,11,0,0,0,0,27,0,102,0,39,0,80,0,0,22,0,55,0,0,78,11,200,0,0,585,0,0,4,0,0,5,0,0,62,0,4,0,0,0,0,0,0,0,2,0,0,0,20,0,0,0,0,0,0,3,9,0,0,0,0,74,0,0,354,4,7,0,0,2,11,2468,0,0,327,0,0,0,0,0,11,10,0,0,0,0,103,0,3,0,0,97,0
0,0,0,104,0,0,1,0,0,0,0,0,3,0,421,0,0,0,0,0,0,0,6,5,26,1467,0,3,0,0,0,0,0,0,0,0,21,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,134,0,0,0,5,0,0,0,0,0,23,0,18,0,0,0,1,47,0,0,4,21,4,0,1341,0,165,0,0,0,0,0,271,96,0,0,0,0,0,0,4,0,24,20,1,0,0,1,44,318,0,0,0,0,0,0,614,0,7,0,0,62,3,27,0,656,0,19,0,0,0,0,0,0,0,0,0,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,127,0,0,0,1,7,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0,1,40,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,10,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,746,0,0,0,0,0,2,1243,0,388,0,0,3,0,0,178,0,0,0,0,0,0,75,0,4,0,0,0,0
0,0,18,0,0,0,0,0,124,0,0,0,0,0,31,0,4,0,0,0,61,0,0,0,0,700,23,11,2,0,7,0,56,17,0,0,0,23,0,0,0,0,0,12,0,44,0,0,0,0,0,0,5,49,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,224,86,0,0,0,0,0,0,0,0,0,6,0,21,603,0,0,126,0,0,0,162,178,0,0,0,0,0,20,0,0,0,0,20,0,0,0,0,2,8,0,0,0,0,0,7,3,0,0,0,0,17,0,0,0,19,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,44,0,0,0,179,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,73,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,11,0,114,0,1,265,0,2,0,0,0,18,0,0,138,0,1,0,0,0,0,0,0,0,0,0,0,65,22,0,0,0,0,0,0,0,0,0,0,0,0,4052,0,0,165,152,0,0,0,0,0,1800,0,2,89,0,0,0,0,3,0,0,0,0,0,0,6,0,25,0,0,8,0
0,0,0,70,2,4,1,10,0,14,40,1,0,0,5,1,0,1,0,0,1,6,3,51,0,874,15,0,6,23,9,0,51,18,147,0,385,9,0,0,0,4,0,50,0,2,361,1,3,0,49,1,1,22,33,1,0,0,0,1,2,13,29,2,0,0,3,0,0,60,6,0,0,15,444,14,0,0,0,2,0,5,4,17,43,177,1,1,0,40,282,1,0,0,0,1,0,0,40,126,0,0,113,10,9,1,61,1,0,1,47,0,0,105,36,1,2,3,6,0,0,6,0,1,804,3,0,0,6,1,5,13,17,21,0,0,27,0,0,10,1,0,0,31,2,0,1,1,0,2,2,4,0,20,1,0,0,0,5,60,0,1,0,1,0,1,0,0,0,0,1,0,0,12,0,0,4,78,8,1,34,0,0,0,1,0,0,0,9,1,110,37,1,0,16,0,5,1,0,0,0,0,0,2,0,1,0,0,0,9,1,1,9,0,9,1,20,19,75,0,1,3,6,0,0,0,16,0,35,4,70,1,0,836,0,0,1,0,0,8,1,0,0,0,1,1,0,0,1,2,86,4,2,0,9,5,1,0,6,1,1,3,0,2,1,0,0,0,1,13,0,12,2253,0,1,0,0,2,6,841,1,0,66,0,0,0,0,3,9,4,0,5,6,0,90,1,5,43,0,41,0
1,0,16,78,0,0,0,0,0,0,38,0,0,0,27,4,12,0,0,0,17,5,4,6,0,2776,33,0,102,0,394,0,2,97,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2,0,0,0,0,4,0,0,0,0,0,0,211,0,0,0,1,3,0,0,0,294,0,0,0,14,0,0,0,21,0,4,0,0,0,92,0,4,0,0,0,0,0,4,14,230,0,0,20,0,0,0,0,265,0,20,0,0,0,12,0,3,0,1,47,0,0,1,0,1,160,0,0,0,0,0,10,105,55,18,0,0,11,0,0,0,2,0,11,0,1,0,4,1,0,0,8,0,0,0,1,0,0,0,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,10,0,0,0,414,1,0,0,0,0,3,0,0,0,0,0,0,47,17,9,0,0,0,1,0,0,0,0,0,0,0,13,1,0,1,0,0,0,0,0,0,0,212,0,0,0,35,0,0,0,0,0,0,0,27,0,61,0,0,2027,0,0,1,24,0,1,0,0,81,16,0,0,0,0,0,0,0,1,6,1,1,51,14,2,2,0,4,0,0,3,0,0,0,0,3,86,0,0,24,0,0,0,0,0,18,1041,0,22,130,0,0,0,0,0,12,31,0,0,0,0,13,0,6,13,0,92,0
0,0,22,17,5,7,24,0,0,3,13,1,1,0,1,20,0,4,1,0,34,41,5,1,0,24,135,1,4,29,0,0,0,15,0,0,7,150,0,0,0,11,0,10,0,26,0,4,0,0,0,0,1,22,0,0,0,1,0,108,1,0,0,15,0,0,29,4,0,0,0,0,0,7,0,10,0,0,0,61,21,0,210,34,10,0,1,0,0,42,0,0,1,0,2,0,1,0,24,200,0,0,123,0,0,1,0,214,71,0,0,0,0,39,15,0,0,0,110,0,0,0,0,13,21,20,0,0,8,119,11,1,2,27,0,0,2,0,1,54,1,0,0,0,0,0,15,1,0,0,2,22,0,2,0,0,24,0,0,29,0,1,0,0,0,0,0,3,0,10,3,0,2001,0,0,0,8,540,0,2,0,0,0,0,9,0,0,103,0,0,3,88,1,0,2,0,0,1,1,0,0,0,0,0,0,5,17,0,0,1,0,0,0,4,34,0,0,149,458,0,0,24,4,0,0,0,381,0,0,0,87,1,0,262,6,0,2,0,1,5,3,0,0,66,0,0,0,12,1,0,0,6,0,1,0,1,1,0,34,2,1,0,0,3,1,0,0,0,0,29,182,31,52,0,0,0,0,0,0,2186,0,0,205,0,0,0,0,0,2,27,0,12,0,0,0,4,0,0,0,562,0
0,0,0,101,0,0,5,0,0,0,55,0,1,351,1,0,32,0,0,0,84,38,8,0,0,517,48,0,1,0,0,0,93,26,0,2,0,0,0,0,0,0,134,21,0,74,0,4,2,0,0,0,0,37,0,0,0,0,0,0,0,97,1,0,3,23,155,0,0,0,0,0,0,24,0,0,0,0,0,233,0,1,0,52,0,4,151,1,0,7,0,0,1,0,0,3,4,0,20,340,0,1,0,0,16,0,20,39,40,0,0,7,0,147,35,0,0,0,40,0,0,0,2,0,27,0,0,0,0,0,16,11,123,0,0,0,1,0,0,0,1,0,0,0,0,0,9,0,0,1,16,3,0,0,2,0,0,0,0,54,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,397,0,4,0,2,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,1,0,1,24,0,124,0,0,347,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,4,1,0,0,226,1,15,0,0,0,0,1,0,0,17,0,0,14,0,0,0,0,0,0,4991,0,0,58,4,0,1,0,0,93,10,0,0,0,0,1,0,0,2,0,185,0
5,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,56,0,0,0,0,42,0,69,0,3503,0,0,10,20,768,0,19,62,0,0,7,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,7,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,78,0,0,1,0,46,1,0,0,0,0,51,0,0,0,0,0,3,215,0,0,0,1,9,0,0,0,20,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,2,4,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,85,0,0,0,0,1800,0,0,0,0,0,28,0,0,0,0,0,87,0,0,0,0,0,0,22,0,51,50,5,0,0,0,0,0,0,15,0,0,0,0,0,2,0,0,578,0,0,0,0,0,0,1472,0,3,7,0,0,0,0,21,3,0,0,0,0,0,88,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,12,0,0,0,0,20,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,303,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,621,378,0,0,2,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,620,0,0,0,11,0,0,0,0,0,6,0,0,0,3,0,0,63,0,0,0,0,0,0,0,0,0,2,91,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21,1,7,0,0,0,0,0,0,0,0,0,18,0,6,0,0,8,9,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,826,0,0,0,0,0,18,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2642,0,0,37,0,6,0,0,0,0,4108,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,25,0
