"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,1,0,0,6,0,0,131,3,9,0,0,4,0,67,0,3,0,0,48,0,0,0,1146,0,0,2,13,0,0,0,49,10,0,12,82,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,47,1,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,35,0,0,185,0,0,0,0,0,4,0,0,7,4,5,0,0,0,1,0,0,0,1,44,127,62,12,0,0,0,0,0,0,0,0,0,0,157,0,0,45,0,0,0,9,849,0,0,0,0,0,709,14,0,0,1,0,1,0,0,0,1,3,0,0,0,0,0,0,186,49,0,0,0,0,2,0,0,0,0,0,15,0,0,0,0,0,0,170,0,0,0,0,1,0,9,0,7,0,0,44,0,0,0,83,0,4,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,1,0,0,15,0,0,0,0,150,0,350,0,0,0,0,0,0,0,0,0,123,0,6,1492,0,84,82,4,29,0,0,0,0,0,0,0,0,1,0,18,0,0,0,1,1,0,1,3,3,0,0,0,0,0,0,0,0,0,0,7,0,5,665,0,1,0,0,0,9,1573,0,0,457,0,0,0,0,0,0,129,5,0,1,0,43,0,3,0,0,234,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,93,0,0,0,0,31,0,0,0,17,0,0,0,0,0,2,113,0,25,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1272,0,0,0,0,0,0,7,0,0,0,144,24,0,0,137,7,70,0,0,0,0,0,0,0,0,0,0,0,2278,0,0,0,1746,0,0,0,0,0,54,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,0,391,0,0,0,0,0,0,0,0,0,59,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,66,0,0,0,0,0,0,0,0,0,0,0,0,1799,0,0,292,0,24,0,0,0,2,0,3,0,0,0,0,0,0,0,145,0,0,0,35,0,43,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,9,0,12,0,0,282,0,0,388,335,862,0,0,32,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,40,6,27,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,31,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,329,0,0,2,0,0,0,0,0,0,0,0,51,0,0,0,0,181,0,0,0,0,3,66,0,0,0,0,0,4,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,3,33,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,1,0,20,163,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,196,10,0,2,24,0,0,0,0,0,0,58,0,0,10,94,58,0,0,0,0,0,555,7,0,6,1,0,207,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,15,69,0,0,0,0,0,0,6,0,0,0,0,9,1540,60,0,245,0,0,0,0,0,0,2460,0,0,0,0,0,0,0,0,7,0,0,0,0,16,1,0,0,0,0,62,0
0,12,4,5,0,0,0,11,0,78,1,3,1,0,147,2,0,0,6,0,1,2,0,71,0,3727,2,0,56,7,8,0,7,68,0,0,4,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,9,0,3,0,0,7,0,11,0,0,0,0,0,0,81,0,0,29,5,0,0,1,0,0,1,0,0,3,0,1,5,1,0,2,104,0,0,6,1,30,103,1,0,90,0,0,7,0,0,0,0,0,0,47,0,1735,0,0,0,26,0,0,1,0,3,9,25,42,0,0,0,2,10,0,0,0,0,18,41,1,0,29,1,1,53,0,0,16,194,0,0,5,0,0,1,0,83,0,0,2,10,21,2,0,0,0,1,0,7,0,0,0,0,0,0,1419,22,1,0,0,1,0,8,0,12,2,10,50,0,0,0,15,1,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,4,34,0,0,0,20,16,0,0,0,0,1,0,71,0,1,1,0,407,0,44,22,0,0,21,0,0,0,0,0,0,0,0,0,8,0,0,0,0,3,139,43,1,1,0,5,0,0,14,1,0,2,0,0,102,10,0,84,0,0,0,0,0,0,200,1,0,33,0,0,0,22,0,2,1,0,0,0,0,10,3,7,0,0,5,0
0,0,0,0,0,0,20,0,0,181,0,0,0,0,1,0,2,6,0,0,0,73,0,0,0,1599,0,0,2,4,0,0,0,286,12,0,0,0,0,8,1,0,0,0,1,121,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,47,0,0,9,0,0,0,0,0,6,6,0,0,0,0,1,0,0,0,0,0,40,0,0,0,1025,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,2,21,0,0,12,0,0,42,9,0,0,2,0,1,0,0,23,7,0,0,0,0,0,0,0,116,0,0,0,0,0,110,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,58,1,0,0,19,0,0,0,0,2,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,308,0,209,0,0,0,0,0,0,0,0,0,0,0,22,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,6,492,0,0,0,0,0,4,3335,0,3,464,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,103,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,0,0,0,0,0,0,229,0,0,0,3101,0,0,0,0,67,0,0,192,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,234,698,0,0,0,0,0,0,0,0,0,0,340,0,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,197,610,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,1,0,0,0,0,0,0,0,0,1,32,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,8,0,0,0,0,0,0,0,0,20,0,0,33,0,0,0,0,0,5,1724,0,0,0,0,0,0,0,0,95,0,0,0,0,0,116,0,0,32,0,184,0
0,1,0,1,0,0,3,0,0,225,0,0,1,0,40,0,89,10,13,0,0,30,0,1,0,0,0,0,44,128,0,0,0,159,14,0,0,150,0,0,0,0,0,0,0,0,0,1,0,0,2,0,18,0,0,0,1,0,0,2,0,0,0,0,0,0,69,0,34,0,0,0,0,0,0,0,0,0,46,16,0,0,8,0,0,13,0,0,0,0,0,12,3,0,0,1,0,0,0,0,0,0,0,33,13,274,0,20,0,0,0,0,0,0,0,0,0,0,62,0,122,0,0,1,0,0,0,0,0,0,141,0,0,0,14,1,1,0,30,24,3,4,0,21,0,0,0,0,170,0,0,0,1,242,0,46,0,0,0,8,40,8,0,0,0,0,5,455,41,0,20,0,5,1,11,0,18,0,0,32,0,0,2,36,8,0,0,0,0,0,41,0,0,6,0,0,0,0,0,5,0,9,0,84,0,11,0,0,0,0,0,0,0,0,0,4,0,0,0,0,10,12,0,0,0,0,0,1,180,0,0,0,9,0,21,0,53,0,39,17,0,0,0,0,13,0,0,0,0,80,0,0,0,0,0,154,103,0,0,0,1,0,0,2,0,0,0,0,0,7,0,0,1192,0,7,0,0,1,0,4431,2,0,160,0,0,0,0,0,0,0,0,0,1,0,0,0,176,0,0,121,0
0,0,0,0,0,0,9,0,0,0,0,0,0,769,277,0,0,0,0,0,0,96,0,0,0,0,0,0,22,0,3,7,0,276,0,22,78,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,14,0,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,163,0,0,1566,0,0,224,0,0,0,0,0,0,0,0,0,0,897,0,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,416,0,0,0,0,0,69,61,0,0,0,0,17,0,0,0,736,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,309,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,13,0,0,0,0,0,0,0,0,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0,0,319,65,0,0,259,56,0,0,0,100,0
0,0,0,0,0,0,0,3,1,1,0,0,0,0,23,0,0,0,0,4,23,7,5,0,0,3,0,0,67,2,0,104,0,40,0,0,3,0,1,0,0,2,0,30,0,10,0,1,1,0,0,0,0,0,40,0,0,0,0,3,0,16,0,0,0,0,425,0,0,0,1,0,0,12,0,0,0,0,0,25,0,10,334,1,0,1,133,0,0,1,0,18,0,30,1,0,0,0,7,0,75,0,0,76,31,36,6,358,0,0,0,2,0,12,0,0,0,1,71,120,89,1,0,2,4,503,0,0,0,74,170,7,6,0,0,0,5,0,0,0,0,0,0,0,307,0,0,87,0,0,1,1,0,0,73,0,0,0,2,106,0,0,0,111,0,0,0,195,0,1,0,0,1,0,0,4,22,5,3,24,0,0,0,95,0,0,0,599,0,0,0,154,0,0,0,0,0,0,0,0,4,0,0,1,0,4,0,0,0,0,1,0,67,3,4,0,19,162,101,6,12,0,0,0,0,0,2,0,23,11,23,2,14,272,0,57,90,0,105,0,0,0,0,9,0,0,0,0,0,74,49,0,0,0,7,2,4,0,1,1,0,5,0,1,0,0,0,2,230,552,0,72,347,0,0,0,0,8,0,2666,1,0,57,0,0,0,0,0,5,1,0,0,0,0,12,32,15,40,0,1,0
0,1,31,0,39,3,1,121,0,160,3,11,3,81,1,0,23,0,10,0,84,35,0,0,0,150,5,0,9,13,695,0,41,26,12,0,0,219,1,6,0,0,0,50,0,5,68,0,0,0,1,0,16,3,197,1,0,0,0,150,2,0,11,0,0,1,17,0,0,118,94,1,0,0,0,0,1,11,0,169,0,0,25,0,279,3,39,0,0,26,0,162,0,0,0,0,0,0,54,98,0,0,50,0,7,81,0,34,0,0,18,9,0,2,1,0,103,0,19,106,22,0,0,1,55,0,0,6,4,0,374,3,0,0,4,0,9,0,20,0,1,45,0,0,52,0,39,0,249,0,9,25,0,8,0,1,0,0,0,24,0,0,0,208,0,0,2,416,34,2,2,0,0,0,0,0,11,4,61,144,0,0,4,28,5,0,0,312,0,0,22,553,0,9,0,0,0,2,0,219,9,0,1,48,0,13,1,0,0,5,0,0,0,8,0,0,67,196,221,10,72,6,0,0,0,0,0,0,58,2,49,0,14,11,0,127,40,0,0,9,0,0,0,0,0,0,1,0,0,21,0,7,19,4,52,23,4,0,48,0,2,0,0,2,0,1,0,0,0,22,118,191,14,0,1,0,0,0,33,1444,2,0,123,0,0,0,0,1,0,15,0,0,1,0,71,0,2,0,0,16,0
