"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,9.99900009999e-05,0.0001999800019998,0,0,0,0,0,0,0,0,0,0.0126987301269873,0.0006999300069993,0.0001999800019998,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0,0,0,0.0888911108889111,0,0,0.0020997900209979,0.0008999100089991,0,0,0.0004999500049995,0.0016998300169983,0,0,0.0002999700029997,0,0,0.0001999800019998,0,0,0,0,0,0.0036996300369963,0,0,0,0,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0,0.0001999800019998,0,0.0021997800219978,0.0008999100089991,0.0020997900209979,0.0001999800019998,0,0.032996700329967,0,0.0001999800019998,0,0,0.0075992400759924,0,0,0,0,0,0,0,0,0,0.0014998500149985,0,0,0,0,0.0018998100189981,9.99900009999e-05,0,0,0,0.001999800019998,0,0.0003999600039996,0,0,0,0,0,9.99900009999e-05,0.0050994900509949,0,0,0.0007999200079992,0,0.0003999600039996,0,0,0,0.438756124387561,0,0,0,0.0045995400459954,0,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0.0001999800019998,9.99900009999e-05,0,0,0.0001999800019998,0.0007999200079992,0,0,0,0,0,0,0,0,0.0013998600139986,0,0,0.0010998900109989,0,0,0,0.0074992500749925,0,0.0001999800019998,0,0.0011998800119988,0,0.0002999700029997,0.0002999700029997,0,0,0.0002999700029997,0,0,0.0131986801319868,9.99900009999e-05,0,0,9.99900009999e-05,0.0007999200079992,0,0,0,0,0,0,0,0,0,0,0,0,0.0011998800119988,0.0126987301269873,0,0,0,0,0.0020997900209979,0.0011998800119988,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,9.99900009999e-05,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0.0003999600039996,0.0046995300469953,0,0,0,0.0024997500249975,0,0,0.0036996300369963,0,0,0,9.99900009999e-05,0,0.0268973102689731,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0030996900309969,0,0,0.0025997400259974,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0.0010998900109989,0,0,0.0043995600439956,0.0001999800019998,0,0.0002999700029997,9.99900009999e-05,0,0.0001999800019998,0,0,0.0306969303069693,0.0176982301769823,0.0007999200079992,0,0.0197980201979802,0,0,0,0,0,0,0.211578842115788,0,0,0.0001999800019998,0,0,0,0,0,0,0.0012998700129987,0,0,0,0,0.004999500049995,0,0.0001999800019998,0,0,0.0014998500149985,0
0,0,0,0,0,0,0.00129883105205315,0,0,0,0,0,0,0,0.0106903786592067,9.99100809271655e-05,0,0,0,0,0.00429613347986812,0,0,0,0,0.223898491357778,0,0,0.00089919072834449,0.00129883105205315,0.0194824657807973,0.0235787790988111,0.000299730242781497,0.0219802178039764,0,0,0.000199820161854331,0.0125886701968229,0,0,0,0,0,0.016285343191128,0,0,0,0,0,0,0.00309721250874213,0,0,0,0.00309721250874213,0,0,0,0,0.00909181736437207,0,0.000999100809271655,0,0,0,0,0.000599460485562993,0,0,0.00379658307523229,0.063342991307823,0,0,0.000699370566490159,0,0,0,0,0,0.00179838145668898,0.000199820161854331,0,0.000199820161854331,0,0.00339694275152363,0.000299730242781497,0,0,9.99100809271655e-05,0.00439604356079528,0,0.00349685283245079,0,0,0,0,0,0,0,0,0,0.00629433509841143,0,0,0,0,0,0.0122889399540414,0,0,0,0,0,0.00659406534119293,0,0,0,0,0.0218803077230493,0.00159856129483465,0,0,0.000199820161854331,0,0.0338695174343091,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0.00199820161854331,0,0,0,0.000199820161854331,0,0,0,0,0,9.99100809271655e-05,0,0,0,0.00109901089019882,0.00449595364172245,0,0.000199820161854331,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0.000399640323708662,0,0,0,0,0,0,0,0,0,0.0152862423818563,0.00329703267059646,0,0,0,0,0,0,0,0,0,0,0,0,0.000199820161854331,0.00209811169947048,0,0,0,0,0,0,0,0,0,0,0,0.000699370566490159,0,0,0,0.00129883105205315,0,0,0,0,0.0057947846937756,0,0.0223798581276851,0.0154860625437107,0.0323708662204016,0,0.0057947846937756,0.00159856129483465,0,0,0,0,0,0,0,0,0.00449595364172245,0,0,0.0389649315615946,0,0,0.000399640323708662,0,0,0.000199820161854331,0,0,0,0,0,0,0.0212808472374863,0,0,0,0,0,0.00169847137576181,9.99100809271655e-05,0.000199820161854331,0.00369667299430513,9.99100809271655e-05,0,0,0,0,0,0,0.000199820161854331,0,0.000199820161854331,0,0,0,0.00249775202317914,0,0,0.0160855230292737,0,0,0,0.00519532420821261,0.000199820161854331,0.000499550404635828,0.141672494754721,0,0,0.0821260865221301,0,0,0,0,0,0,0.00779298631231891,0,0,0.00089919072834449,0,0.000799280647417324,0.00509541412728544,0.00269757218503347,0,0,0.0294734738735138,0
0.00179856115107914,0,0,0,0,0,0.00119904076738609,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,9.99200639488409e-05,0,0.0108912869704237,0.00709432454036771,0,0,0.000199840127897682,0,0,0,0.000199840127897682,9.99200639488409e-05,0.0404676258992806,0,0,0.0105915267785771,0,0,0,0.0339728217426059,0,0,9.99200639488409e-05,0,0,0.00469624300559552,0,0.00499600319744205,0,0,0,0,0.000799360511590727,0.00519584332533973,0,0,0,0,0,9.99200639488409e-05,0.000299760191846523,0,0,0.00279776179056755,0,0,0,0,0.0330735411670663,0.00289768185451639,0,0.000199840127897682,0.00339728217426059,0,0,0,0.0794364508393285,9.99200639488409e-05,0,0,0,0.0412669864108713,0,0.000799360511590727,0,0,9.99200639488409e-05,0,0,0.000199840127897682,0,0.00669464428457234,0,0.000199840127897682,0,0,0,0,0,0,0.00509592326139089,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0,0,0.0189848121502798,9.99200639488409e-05,0.0038968824940048,0,0,0,0.00429656274980016,0,0.000299760191846523,0,9.99200639488409e-05,0.0016986410871303,0,0,0,0.00299760191846523,9.99200639488409e-05,0.004396482813749,0,0.117406075139888,0,9.99200639488409e-05,0,0,0.000899280575539568,0,9.99200639488409e-05,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0.00119904076738609,0,0,0,0.00119904076738609,0,0,0,0,0,0,0,0.000699440447641887,0.0133892885691447,0,0,0,0,0,9.99200639488409e-05,0,0,0,0.000299760191846523,0.000699440447641887,0,0.0016986410871303,0,0,0,0,0.0134892086330935,0.034572342126299,0,0,9.99200639488409e-05,0.000399680255795364,0.000999200639488409,9.99200639488409e-05,0,0,0,0,0,0.00259792166266986,0.0250799360511591,9.99200639488409e-05,0.000399680255795364,0,0,0,0.000299760191846523,0,9.99200639488409e-05,0,0,0,0.00959232613908873,0,0.00319744204636291,0,0,0,9.99200639488409e-05,0,0,0,0,0.00629496402877698,0,0.0505595523581135,0,0,9.99200639488409e-05,0.00239808153477218,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0.0218824940047962,0,0,0.000499600319744205,0,0,9.99200639488409e-05,0,0,0,0,0,0.004396482813749,0,0.000399680255795364,0,0,0,0,0.00159872102318145,0,0.00819344524380496,0,0.000299760191846523,0,0.000999200639488409,0.000599520383693046,0.000499600319744205,0,0,9.99200639488409e-05,0,0,0,0,0.00119904076738609,9.99200639488409e-05,0,0.00459632294164668,0,9.99200639488409e-05,0,0,0,0,0.000399680255795364,0.256394884092726,0,0,0.023880895283773,0,0,0,0,0,0.00919264588329336,0.00279776179056755,0,0,0,0,0.0167865707434053,0.00239808153477218,0,0,0,0.0178856914468425,0
6e-04,0,0,0,0,0,7e-04,0,0,0,0,0,0,0,0.0029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-04,0,0,0.0014,0,0,0,0.0012,0,0,0,0,0,0,0,0,0,0.0242,0,0,0,5e-04,0,0,0,0,0,6e-04,4e-04,0,0,0,0,8e-04,0,0,0,0,5e-04,0.01,0.001,0,0,0,0,0,0,0,0,0,0.0841,0,0,0,0,0,0,0,0,0,0.0204,0,0,0,0,0,0,0,1e-04,0,0,0,3e-04,0,0,0,0,0,0,0,0,0.0037,0.0027,0,0,0,0,2e-04,4e-04,0.0058,0.0018,0,0,0,0,0.0016,0,0,0,0,0,0,0,0,0,0.0211,0.0025,0.0026,0,0,0,0,0,0,1e-04,0,9e-04,0,0,0,0.001,0,0,0,0,0,0,0.0026,0,0,0,0,0,0,0,0,0,2e-04,0,0,0.0013,0,2e-04,2e-04,0,0,0,0,0.0351,0,0,0,0,0,0,0,0.0012,0,0,0,0,0,0.0137,2e-04,0,0,0,0,0,0,0,0,0,0,0,0.5045,0,0,0,0.0015,3e-04,0,0,0,5e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,2e-04,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0.0186,0,0,0,0.0096,0.001,0,0.0048,0,0.0013,0,0,0,0,0,5e-04,0,0,0.0014,0.1637,6e-04,0,0,0,0,0,0,0,0,0,0,0,0,9e-04,0,0,0,0,0,0,0,0,0,0,0.0365,0,0,0,0,0,0.0044
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0.00139958012596221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836748975307408,0,0,0,0.00249925022493252,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.000799760071978406,0.0849745076477057,0,0,0,0,0,0,0,0,0.00599820053983805,0,0,0,0,0,0.496351094671599,0,0,0,0,0,0.00269919024292712,0,0,0,0,0,0,0,0,0,0.000799760071978406,0.00469859042287314,0,0,0,0,0,0,0,0,0,0,0.00759772068379486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0.00449865040487854,0,0,0,0,0,0,0,0.00129961011696491,0,0,0,0,0.0298910326901929,0,0,0,0,0,0,0,0,0,0.265120463860842,0,0,0,0,0,0,0.00279916025192442,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0834916508349165,0,0,0.0003999600039996,0.0002999700029997,0.0467953204679532,0,0,0,0,0,0.0012998700129987,0.0118988101189881,0,0,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,9.99900009999e-05,0.0002999700029997,0,0,0,0,0.045995400459954,0,0,0,0,0,0,0,0,0,0.0195980401959804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0.0007999200079992,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0.0093990600939906,0.2004799520048,0,0,0,0,0,0,0,0,0,0,0.0146985301469853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0,0.0014998500149985,0,0,0,0,0,0,0,0,0,0.0014998500149985,0,0,0,9.99900009999e-05,0,0,0,0,0.011998800119988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047995200479952,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0.0050994900509949,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025997400259974,0.0001999800019998,0,0,9.99900009999e-05,0.0003999600039996,0,0,0,0,0,0.0365963403659634,0.0027997200279972,0,0,0.0050994900509949,0.0024997500249975,0,0,0,0,0,0,0.0066993300669933,0,0.0358964103589641,0,0,0.0158984101589841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0.0636936306369363,0.003999600039996,0,0.0033996600339966,0,0,0,0,0,0,0.295870412958704,0,0,0.0086991300869913,0,0,0,0,0,0,0.0042995700429957,0,0,0,0,0.0028997100289971,0,0.0002999700029997,0,0,0.0011998800119988,0
0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0.00509796081567373,0,0,0,0,0,0,0.000499800079968013,0,0.00309876049580168,0,0,0,0,0.00239904038384646,0,0,0,0,0,0,0.000599760095961615,9.99600159936026e-05,0.0159936025589764,0,9.99600159936026e-05,0.00369852059176329,0,0,0,0.0417832866853259,0,0,0,0,0,0,0,0.0610755697720912,0,0,0,0,0.00589764094362255,0,0,0,0.000599760095961615,9.99600159936026e-05,0,9.99600159936026e-05,0,0.0312874850059976,0,0,0,0,0,0,0.0180927628948421,0,0,0.0168932427029188,0.0079968012794882,0,0,0,0,0,0,0,0,0.0671731307477009,0,0,0.0214914034386245,0,0.0883646541383447,9.99600159936026e-05,0.00039984006397441,0,0,0.00669732107157137,0,0.00039984006397441,0,0,0,0,0,0,0.00269892043182727,0,0,0,0,0,0,0,0.0167932826869252,0.0835665733706517,0,0,0,0,0,0.0192922830867653,0,0,0,0,0,0.000199920031987205,0,0,0,0,0.00109956017592963,0.0037984806077569,0,0,0,0,0.014594162335066,0.0373850459816074,0,0,0,0,9.99600159936026e-05,0,0,0,0.000699720111955218,0,0,0,0,0,0.00369852059176329,0,0,0,0.00479808076769292,0,0,0,0,0,0,0,0.00469812075169932,0.00599760095961615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139944022391044,0,0,0,0,0,0.00249900039984006,0,0.00079968012794882,0,0,0,0,0.0133946421431427,9.99600159936026e-05,0.00259896041583367,0,0,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0.000199920031987205,0.000299880047980808,0,0,0,0.00079968012794882,0.00039984006397441,0,0.00509796081567373,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0.0157936825269892,0,0.0309876049580168,0,0,0.0245901639344262,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,9.99600159936026e-05,0,0.000199920031987205,0,0,0,0,0.00259896041583367,0,9.99600159936026e-05,0.000299880047980808,0,0,0.000499800079968013,0.00289884046381447,0,0,0,0.000199920031987205,0,0,0,0,0,0.00129948020791683,0,0.00479808076769292,0.0039984006397441,0,0,0,0,0,0,0.187724910035986,0,0,0.0695721711315474,0,0,0,0,0,0,0.00639744102359056,0,0,0,0,0,0,0.00659736105557777,0,0,0.000199920031987205,0
0,0,0,0,0,0,0.02750550110022,0,0,0,0.0002000400080016,0,0,0,0.0003000600120024,0,0.0027005401080216,0,0,0,0,0.00610122024404881,0,0.0011002200440088,0,0.457891578315663,0,0,0.00250050010002,0.0028005601120224,0.00510102020404081,0,0,0.0129025805161032,0,0,0.000400080016003201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588117623524705,0,0,0,0,0,0,0,0,0,0,0,0.0003000600120024,0.000600120024004801,0,0,0,0,0,0.0011002200440088,0,0,0,0.0288057611522304,0,0,0.0001000200040008,0,0,0,0.0104020804160832,0,0,0.0001000200040008,0,0,0,0,0,0.001500300060012,0,0,0,0,0,0.0002000400080016,0,0,0.0732146429285857,0,0,0,0,0,0,0,0,0,0,0.0433086617323465,0.0001000200040008,0,0,0,0.0002000400080016,0.00500100020004001,0,0,0,0,0,0,0,0,0,0,0,0.000500100020004001,0,0,0,0.0117023404680936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0.00820164032806561,0,0,0,0,0,0,0.0362072414482897,0,0.0013002600520104,0,0,0,0.000700140028005601,0.0001000200040008,0,0,0,0,0,0,0.0684136827365473,0,0,0.0001000200040008,0,0,0,0,0,0,0.0001000200040008,0,0,0.0289057811562312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00520104020804161,0,0.000400080016003201,0,0,0,0.0117023404680936,0,0,0,0,0.0026005201040208,0,0,0,0,0,0.000900180036007201,0,0,0.0238047609521904,0,0,0,0,0,0.000700140028005601,0.0002000400080016,0,0,0.0266053210642128,0,0,0,0,0,0,0.00460092018403681,0,0.0001000200040008,0,0,0.0001000200040008,0,0.001000200040008,0,0,0.0224044808961792,0
0,0,0.0001000200040008,0.0001000200040008,0,0,0,0,0,0,0,0,0.0001000200040008,0,0.00330066013202641,0,0,0,0,0.002000400080016,0,0,0,0,0,0.440288057611522,0,0,0.00410082016403281,0.0001000200040008,0,0,0,0.0116023204640928,0,0,0.0021004200840168,0.00410082016403281,0.001000200040008,0,0,0,0,0.001000200040008,0,0.00530106021204241,0,0,0,0,0.0002000400080016,0,0,0,0.000700140028005601,0,0,0,0,0.0017003400680136,0.0001000200040008,0,0,0,0,0,0.00450090018003601,0,0,0,0,0,0,0,0,0,0,0,0,0.0012002400480096,0,0,0.000700140028005601,0,0,0.0003000600120024,0,0,0,0.00450090018003601,0,0.0029005801160232,0.000400080016003201,0,0,0,0,0,0.000500100020004001,0,0,0,0,0,0,0,0,0.00630126025205041,0,0,0,0,0,0,0,0,0,0.0001000200040008,0.0214042808561712,0,0,0,0.0002000400080016,0.0003000600120024,0.00470094018803761,0,0,0,0,0,0.0026005201040208,0,0,0,0,0,0.0606121224244849,0,0,0,0.00560112022404481,0,0,0,0,0,0,0,0,0,0,0.00330066013202641,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018003600720144,0,0,0,0,0.0001000200040008,0.00730146029205841,0,0,0,0,0,0,0,0,0,0,0,0,0.0289057811562312,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00630126025205041,0.0014002800560112,0.000700140028005601,0,0.0001000200040008,0,0,0,0,0.001000200040008,0,0.00410082016403281,0.00400080016003201,0,0,0,0.0019003800760152,0,0,0,0,0,0,0.00380076015203041,0,0.0198039607921584,0,0,0.0134026805361072,0,0,0,0,0,0.0125025005001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024004800960192,0.000800160032006401,0,0,0,0,0.00680136027205441,0,0.000700140028005601,0,0,0,0,0,0.0582116423284657,0.00970194038807762,0,0.00550110022004401,0,0,0,0,0,0,0.197039407881576,0.0003000600120024,0,0.00390078015603121,0,0,0,0,0,0,0.0011002200440088,0,0,0,0,0,0,0.000600120024004801,0,0.0003000600120024,0.00740148029605921,0
0,0,0,0,0.000899820035992801,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899820035992801,0,0.00539892021595681,0,0.0401919616076785,0,0,0.0017996400719856,0,0.0010997800439912,0,0,0.0016996600679864,0,0.0378924215156969,0.00329934013197361,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0.0151969606078784,0,0.00889822035592881,0,9.99800039992002e-05,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0.00349930013997201,0,0,0.00939812037592481,0.00379924015196961,0,0,0,0,0,0,0,0,0.00399920015996801,0,0.0002999400119976,0.0020995800839832,9.99800039992002e-05,0,0.0002999400119976,0.0238952209558088,0,0,0.00469906018796241,0.0011997600479904,0.000399920015996801,0.0281943611277744,0,0.00769846030793841,0.0163967206558688,0,0,0.0106978604279144,0,0,0,0,0.0030993801239752,0,0,0.0002999400119976,0.0941811637672466,0.000799840031993601,0,0,0,0,0,0.000699860027994401,0,0,0,0.000499900019996001,0,0,0.0021995600879824,0,0.000999800039992002,0.00749850029994001,0,0,0,0.000699860027994401,0,0,0,9.99800039992002e-05,0.0030993801239752,0,0.0011997600479904,0.00609878024395121,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0.0001999600079984,0.00749850029994001,0,0,0.00989802039592082,0,0,0,0.000599880023995201,0.0117976404719056,0,0,0,0.0327934413117376,0,0,0,0,0,0,0.000799840031993601,0,0,0,0,0,0,0.0211957608478304,0.0027994401119776,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.00789842031593681,0,0.00419916016796641,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0.000799840031993601,0,0,0,0,0,0,0.0002999400119976,9.99800039992002e-05,9.99800039992002e-05,0.0002999400119976,0,0,0.0020995800839832,0,0,0.00469906018796241,0,0.000699860027994401,0,0.0026994601079784,0.0030993801239752,0,0,0,0.0001999600079984,0,0,0,0.0028994201159768,0.0025994801039792,0,0.0197960407918416,0.0010997800439912,0.0010997800439912,0.0002999400119976,0,0.0580883823235353,0,0,0.0001999600079984,0,0,0,0,0,0,9.99800039992002e-05,0.000399920015996801,0.00759848030393921,0,0,0,0,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0,0.0002999400119976,0,0,0,0,9.99800039992002e-05,0,0,0,0.00559888022395521,0,0.0362927414517097,0,0,0.0483903219356129,0,0,0,0,0,0.000399920015996801,0.324335132973405,0,0,0.0021995600879824,0,0,0,0,0,0.00839832033593281,0.0027994401119776,0,0,0,0,0,0,0,0.0017996400719856,0,0.0025994801039792,0
0,0,0,0,0,9.99700089973008e-05,0.00569829051284615,0.00169949015295411,0,0,0,0,9.99700089973008e-05,0.00299910026991902,0.000599820053983805,0,0,0,0,0,0.00209937018894332,0,0,0,0.000299910026991902,0.364290712786164,0,0,0.00279916025192442,0,0,0,0,0.00369889033290013,0,0,0.000799760071978406,0,0,0,0,0,0,0,0,0.0425872238328501,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0.00989703089073278,0,0.0110966709987004,0,0,0,0,0.00829751074677597,0,0,0,0.00189943017094872,9.99700089973008e-05,9.99700089973008e-05,9.99700089973008e-05,0,0.017294811556533,0,0,9.99700089973008e-05,0,0,0,0,0,0.0105968209537139,0,0,0.000299910026991902,0,0,0,0.00139958012596221,0.000599820053983805,9.99700089973008e-05,0,0,0,0,0,0,0,0.00199940017994602,0,0,0,0,0.000399880035989203,0.179746076177147,0,0,0,9.99700089973008e-05,0,0.00239928021593522,0,0,9.99700089973008e-05,0,0.00499850044986504,9.99700089973008e-05,0,0,0,0,0.0175947215835249,0,0,0,0,0,9.99700089973008e-05,0.0201939418174548,0,0,0,0,0.00819754073777867,0,0,0,0.000999700089973008,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0.00449865040487854,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0.00419874037788663,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0.00109967009897031,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0.000499850044986504,0,0.0107967609717085,0,9.99700089973008e-05,0.000199940017994602,0,0,0,0,0,9.99700089973008e-05,0,0,0.00209937018894332,0,0.00559832050384884,0,0.000499850044986504,0.0519844046785964,0,0,0,0,9.99700089973008e-05,0,0,0,0.00479856043187044,0,0,0,0,0,0,0,0.00499850044986504,9.99700089973008e-05,0,0,0,0,0,0,0.000399880035989203,0.00149955013495951,0,0,0.000399880035989203,0,0,0,0,0,0,0.0533839848045586,0,0,0.00549835049485154,0.000199940017994602,0,0,0.00569829051284615,9.99700089973008e-05,0,0.102869139258223,0,0,0.00759772068379486,0,0,0,0,0,0,0,0,0,0,0,0.000699790062981106,0,0.000299910026991902,0,0,0.000999700089973008,0
