"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,2,0,9,5,0,0,0,1,2,0,0,0,38,0,0,0,3,18,22,2,0,212,0,998,1,0,139,130,0,0,0,20,0,0,0,22,0,99,1,9,0,0,0,16,0,2,0,0,18,0,0,0,47,7,0,0,0,4,6,9,0,118,0,0,0,1,0,0,64,1,16,0,0,557,8,5,0,9,0,1,77,0,0,0,0,0,0,100,0,17,190,0,0,0,4,0,6,0,0,24,0,0,0,0,0,2780,0,50,0,19,0,1,0,0,68,371,9,6,0,0,0,2,41,1,0,0,4,0,6,69,12,0,0,0,26,0,1,0,565,0,2,0,0,0,13,1,1,60,0,0,0,62,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,4,0,0,0,1,0,0,0,0,2,0,0,0,0,8,0,10,1,0,0,0,0,1,0,0,0,0,0,8,0,133,5,3,0,11,3,0,0,6,1,0,11,3,441,0,0,2,0,0,0,0,1,0,0,0,0,0,0,390,0,0,0,0,1,0,0,0,0,8,0,33,1,0,0,0,0,1,4,0,9,0,13,1,1,30,1,0,0,1,280,0,0,0,141,6,1,2,0,0,0,0,1,0,28,1015,0,1,70,0,0,0,0,0,0,7,0,0,0,0,0,3,4,0,0,84,3
0,0,12,0,0,4,0,10,0,0,1,0,4,0,112,4,11,0,3,10,117,8,0,0,1,414,2,0,6,117,243,0,0,75,0,0,33,164,0,0,0,0,0,0,0,8,0,3,0,0,4,0,0,0,270,29,0,0,0,315,28,0,0,11,0,2,11,0,0,26,147,0,6,7,0,0,10,7,0,59,10,33,223,0,3,0,491,1,0,69,11,196,30,0,0,0,0,0,46,0,0,0,213,0,0,2,0,412,0,44,0,0,0,46,0,28,134,0,353,4,0,0,0,0,24,539,0,0,58,112,33,1,0,39,0,0,1,0,0,5,16,49,5,0,0,0,15,6,42,0,0,32,0,17,0,7,40,0,2,7,0,58,0,204,130,0,0,0,5,0,19,0,0,1,0,0,0,47,37,4,0,42,0,0,83,0,0,0,0,0,23,41,2,3,0,0,0,0,248,637,0,0,0,1,0,287,8,34,3,67,59,0,0,0,7,47,59,17,73,2,79,47,0,0,14,2,18,0,77,14,0,18,0,57,50,0,28,0,3,0,0,0,0,11,23,27,0,140,0,0,0,4,18,0,14,227,187,0,100,43,2,0,0,5,0,1,0,0,0,64,0,0,237,0,1,0,0,7,1,297,0,0,134,0,0,0,1,0,0,55,0,0,0,0,0,4,8,0,0,47,2
0,0,2,0,0,3,0,10,0,0,0,0,1,0,32,0,0,1,3,12,2,15,0,4,0,2511,0,0,165,9,307,0,0,121,0,0,122,106,0,30,1,0,0,0,0,114,0,1,0,0,4,1,0,0,29,18,0,1,0,0,0,0,0,0,0,0,31,3,0,0,47,0,0,4,0,0,6,0,0,24,0,0,0,0,0,55,1,0,0,70,0,21,2,0,2,0,0,0,42,0,0,8,0,0,0,0,0,0,0,1,0,5,0,38,0,1,9,1,6,3,0,23,1,1,891,14,0,0,2,0,15,8,1,0,0,0,462,0,0,0,31,0,2,0,0,0,6,0,0,6,6,1,0,0,0,1,0,0,0,0,0,0,0,88,0,0,0,1,0,0,5,0,1,0,0,0,0,0,47,2,0,0,0,0,2,1,0,0,0,0,0,187,13,0,0,0,0,0,0,0,0,0,0,18,0,153,1,0,2,10,2,4,0,0,10,1,0,0,21,0,0,0,0,0,0,0,0,0,60,0,55,0,0,1772,0,0,0,0,0,0,0,0,0,0,33,0,0,3,0,0,0,0,10,0,11,207,5,0,2,3,19,0,0,4,0,0,0,0,7,73,0,0,90,211,1,0,0,0,0,1099,0,0,126,1,0,0,0,6,0,31,0,0,0,0,42,0,29,0,0,65,0
0,0,0,0,0,0,1,0,0,0,0,0,0,79,28,0,0,0,0,0,0,7,0,2,0,2277,0,0,7,2,169,343,0,27,0,0,5,0,1,0,0,0,0,12,0,31,0,0,0,0,1,0,0,0,5,0,0,0,0,86,0,0,0,0,0,0,18,0,0,0,5,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,53,0,0,84,0,0,0,0,0,7,0,0,1,0,0,0,0,0,631,0,0,0,17,0,118,0,0,0,0,0,0,9,10,0,2,146,0,0,10,2,0,1,39,0,0,0,0,7,0,1,0,0,0,6,0,0,0,0,0,38,9,0,1,0,0,0,32,0,0,14,16,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,349,0,0,90,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,2,1,208,0,0,0,0,11,0,9,8,0,1,0,45,1,116,0,0,0,0,0,10,7,0,0,8,33,0,0,0,45,28,0,24,0,0,0,0,0,0,1,0,0,0,0,0,68,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,284,0,0,278,343,1,1,0,0,29,1560,0,1575,316,0,0,0,0,0,0,9,50,0,0,0,9,0,3,0,23,47,0
0,0,9,0,0,6,44,144,1,0,0,1,0,0,6,0,0,6,0,13,26,22,0,0,3,115,1,0,33,0,20,0,0,120,0,0,7,0,10,0,1,0,0,10,0,13,70,13,1,0,65,11,0,0,884,18,0,0,0,72,23,63,0,1,0,0,21,0,0,3,373,0,60,9,0,0,0,7,0,24,16,11,0,8,189,15,36,0,0,36,1,0,1,0,75,0,0,0,10,0,0,0,2,0,1,1,15,84,0,0,0,235,0,21,8,0,32,1,206,11,0,0,0,4,6,27,0,0,56,200,9,77,0,0,0,0,21,0,0,0,17,0,8,0,160,0,11,3,0,0,3,18,1,7,1,0,0,0,229,47,0,0,0,474,0,0,0,0,0,0,5,0,16,0,0,0,12,103,79,3,2,0,0,0,38,0,0,0,191,0,0,112,2,2,176,0,0,0,0,0,0,0,0,1988,0,22,5,0,1,1,0,0,27,26,6,0,98,201,306,11,0,13,114,0,0,5,173,0,42,0,70,1,0,1,0,0,1,0,0,0,0,0,0,28,1,1,0,0,0,0,6,8,67,0,34,1,4,16,100,5,40,6,0,5,1,6,0,0,20,260,0,102,213,0,7,0,0,0,0,10,0,0,439,0,0,0,0,1,0,9,0,0,0,0,8,0,1,0,0,27,5
1,0,2,5,0,3,0,0,0,0,0,0,0,0,14,0,0,0,6,31,0,158,0,0,0,2211,0,0,0,1,0,0,0,16,0,0,1,561,1,0,2,0,0,0,0,1219,0,0,0,0,13,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,1139,0,0,0,0,68,2,0,0,0,3,0,0,0,0,0,0,458,0,36,0,0,0,0,0,2,0,0,100,0,0,13,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,20,0,0,0,0,2,0,0,0,0,0,0,109,242,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,17,0,0,19,0,0,0,0,1,0,0,0,57,0,0,0,792,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,6,0,0,12,0,0,0,0,60,0,0,0,7,0,0,0,0,0,0,0,0,0,251,0,0,0,0,355,0,0,0,0,0,25,0,0,0,0,1,0,0,0,0,0,0,57,0,0,25,0,2,0,93,124,0,0,0,5,0,0,0,0,0,88,0,0,6,0,0,0,0,0,0,112,0,0,318,0,0,0,0,0,0,96,0,0,0,0,0,0,1,0,0,266,0
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,21,0,0,0,2049,0,0,7,0,0,0,0,35,0,0,1,0,1,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,456,1,35,5,1,0,0,130,0,0,92,29,0,5,19,0,0,0,0,0,248,1,0,0,0,149,1,88,0,0,0,0,17,2,0,0,0,0,0,0,0,0,1,47,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,80,0,2,0,0,0,0,0,1,0,18,0,0,21,0,1,0,101,6,1,0,0,1,0,0,0,0,0,35,0,8,0,28,0,0,1,0,24,0,0,0,57,0,12,0,2880,90,0,0,0,1,0,30,0,0,2,0,0,0,22,182,10,0,13,2,0,28,0,0,0,0,0,2,8,1,3,0,0,0,0,458,0,0,0,0,352,0,45,1,0,5,3,0,0,0,0,15,0,75,102,0,10,9,0,1,0,14,0,0,0,40,40,152,0,0,63,38,0,9,1,0,2,0,0,0,0,10,4,0,0,0,0,0,0,0,0,5,2,1,0,8,14,25,0,3,27,1,4,0,0,0,258,0,0,1,0,0,0,0,7,3,826,0,0,58,0,0,1,0,0,126,0,0,0,0,0,0,0,1,0,0,19,0
0,0,0,0,27,0,0,0,0,0,5,0,0,0,30,0,0,0,14,0,0,11,0,0,0,2786,0,0,0,1,0,0,0,6,0,0,6,39,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,6,9,24,0,0,0,306,0,0,0,0,0,0,0,0,0,0,199,0,3,2,0,0,0,0,0,132,0,0,0,0,115,0,1,0,0,119,476,63,0,0,0,0,0,0,17,0,5,0,131,0,0,0,5,525,0,15,0,0,0,1,0,0,0,0,12,0,0,0,0,0,6,0,0,0,7,0,9,61,0,24,0,25,1,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,42,0,0,208,0,0,0,1,0,0,0,0,0,0,11,0,1,0,0,0,0,0,56,0,0,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,287,0,0,0,0,0,0,0,1,0,0,16,0,0,21,0,4,0,39,0,0,0,0,0,0,0,3,0,0,0,14,9,133,0,0,1639,0,0,27,1,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,15,0,0,5,0,0,0,0,0,0,1790,0,0,73,0,0,0,0,0,0,29,0,0,0,0,0,0,14,0,0,145,0
0,1,2,0,0,2,0,20,0,0,0,0,0,256,1,0,3,1,4,10,106,3,0,1,0,2367,1,0,2,1,16,0,0,42,2,0,1,21,0,0,0,0,0,0,0,130,0,0,0,0,14,0,0,3,12,11,0,0,15,73,27,24,0,0,0,3,33,0,0,50,66,1,4,125,0,0,0,0,43,45,0,2,11,0,866,1,0,0,0,0,0,3,0,0,0,0,30,0,6,2,8,0,18,1,0,0,15,289,0,28,22,0,0,70,0,0,1,0,126,23,0,34,0,0,10,0,0,13,0,33,20,1675,0,0,1,0,1,0,0,0,54,0,0,1,7,0,33,1,0,1,117,1,1,13,0,0,1,0,0,66,0,0,0,1,0,0,1,0,0,0,2,0,1,0,0,0,0,1,15,4,0,0,0,28,8,0,0,0,0,0,0,38,2,0,30,0,0,1,0,0,0,0,0,1,0,33,1,0,0,2,0,0,65,0,1,2,139,4,44,0,9,19,89,0,0,0,0,0,27,6,282,1,1,157,0,1,1,0,0,18,0,0,0,0,0,2,0,0,0,0,0,1,17,0,0,1,15,1,0,9,1,0,6,9,0,1,0,0,0,197,0,18,86,0,2,0,0,1,2,1151,0,0,85,0,0,0,0,0,105,8,0,0,0,0,5,4,95,0,0,1,0
0,0,3,0,0,0,0,0,0,0,0,0,3,0,17,0,0,0,0,4,0,0,0,0,0,1145,0,0,11,0,0,0,0,158,0,0,8,224,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,116,9,0,0,0,357,0,0,0,1,0,0,45,0,0,3,193,0,0,416,0,0,0,0,0,59,0,0,0,0,0,1,0,0,0,50,0,79,2307,0,0,35,1,0,0,0,0,2,447,0,0,0,78,478,0,0,0,0,0,75,0,0,0,0,73,0,0,0,1,0,29,0,31,0,17,0,41,173,0,20,0,174,1,2,0,18,3,65,0,0,0,0,19,0,14,28,0,0,0,0,0,0,0,0,0,149,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0,0,118,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,324,57,0,0,0,0,0,37,1,3,0,11,4,0,0,0,0,0,0,0,647,0,0,0,0,0,7,10,0,0,56,0,318,0,0,80,83,0,18,20,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,12,2,0,0,0,0,0,0,2,2,0,0,0,0,48,0,0,86,0,2,0,0,0,0,272,0,0,315,0,0,0,0,21,0,0,0,0,0,0,38,0,12,0,0,45,0
