"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0010998900109989,0,0,0,0,0,0,0,0,0,0,0.22977702229777,0,0,0.0003999600039996,0,0,0,0,0.0063993600639936,0,0,0.0014998500149985,0.0301969803019698,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0024997500249975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0464953504649535,0,0,0,0.0011998800119988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0080991900809919,0.003999600039996,0,0.0001999800019998,0,0,0.0003999600039996,0,0,0.010998900109989,0,0,0,0,0,0,0,0.0150984901509849,0,0,0,0,0,0,0.0027997200279972,0,0,0,0,0.0036996300369963,0,0,0,0,0.0011998800119988,0.0085991400859914,0,0,0,0,0,0,0.0196980301969803,0,0.0001999800019998,0,0,0.0080991900809919,0,0,0,0.0071992800719928,0,0,0,0,0,0.0014998500149985,0,0,0,0,0.0007999200079992,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0.0013998600139986,0,0,0,0,0,9.99900009999e-05,0,0.0001999800019998,0,0.0086991300869913,0,0,0,0,0,0.0046995300469953,0.0252974702529747,0,0,0,0,0,0,0,0,0,0.0045995400459954,0,0,0,0,0.0888911108889111,0,0,0,0,0,0,0,0.0184981501849815,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0.0005999400059994,0,0,0.0024997500249975,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0207979202079792,0,0,0.0838916108389161,0,0.0002999700029997,0,0,0,0,0.27957204279572,0,0,0.0033996600339966,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.007999200079992,0,0.0173982601739826,0,0,0.0174982501749825,0
0,0,0,6e-04,0,7e-04,0,1e-04,0,0,0,0,0,6e-04,0.0013,0,1e-04,0,0.0038,0,0,1e-04,0,0,0,0.216,0,0,9e-04,8e-04,1e-04,0,0,0.007,0,0,0.0013,1e-04,0.0078,0.0092,0,0,0,0,0,1e-04,0,0,6e-04,0,0,0,0.0077,0.0036,8e-04,0,0.006,0,0,0,0,0.0041,0,0,6e-04,0,0.0021,0,0,0.0034,5e-04,0,8e-04,0,0,0.0656,0,3e-04,0,0,0,0.0039,0,0,1e-04,0,0,0,0.0119,0,0,2e-04,0.004,0,0.0633,0,0,0,0,0,0,0.0344,0,0,0.002,0,0,0.0545,0.002,0,0,0.0055,0,0.0055,0.0204,0.0016,0.0011,0,0.0016,3e-04,0,0,0.0018,3e-04,0.0016,0,0,0,0,0,0.0518,0,0,0,0,0,1e-04,0.0078,0.0016,0,0.0012,0,0,0.0013,0,0,2e-04,0,0,0,1e-04,0,0,4e-04,2e-04,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0.0042,0,0.0011,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031,1e-04,2e-04,0,0,7e-04,1e-04,0,0,0,0,0,1e-04,0,0.0062,0,0,1e-04,7e-04,0,0,0,0,8e-04,3e-04,0.0056,9e-04,7e-04,0.001,1e-04,0.0094,0,0,0,0,0,0,0.002,0,0.0011,0,0,0.0687,0,0,0,0,0,1e-04,0,0,0,0,8e-04,0,0,0,0,0,0.0015,0,0,0,0.0015,0.0043,6e-04,0,0,0,0,0,0,6e-04,7e-04,0,0,0,0.0096,0.1678,0,0,0.0581,0,0,0,0,0,0.001,7e-04,0,8e-04,0.0116,0,0,0,0,0,0,0,0,0,0,0,0.0016,0,0.0014,0,0,0.0023,0
0,0,0,0.00179928028788485,0,0,0,0,0.00969612155137945,0,0,0,0.00079968012794882,0,0.000299880047980808,0,0,0,0.00539784086365454,0,0,0.000599760095961615,0,0.00039984006397441,0,0.0593762495001999,0,0,0.000599760095961615,0.000699720111955218,0,0.0159936025589764,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0,0.00459816073570572,0,0,0,0,0,0.00669732107157137,0,0,0.00149940023990404,0,0,9.99600159936026e-05,0,0.00619752099160336,0,0.00119952019192323,0.00579768092762895,0,0,0,0,0.00189924030387845,0,0,0,0,0,0,0,0,0,0,0,0,0.0702718912435026,0,0,9.99600159936026e-05,0,0,0,0.00589764094362255,0,0,0,0.00039984006397441,0.0437824870051979,0,0,0,0.00689724110355858,0.000299880047980808,0,0,0,0,0,0,0,0.00119952019192323,0,0,0,0,0,0,0,0.200219912035186,0,0,0,0,0,0,0,0.000599760095961615,0,0,0.0105957616953219,9.99600159936026e-05,0.000899640143942423,0,0,0,0.00119952019192323,0,0,0,0,0,0,0,0,0.00239904038384646,0,0,0,0,0.000999600159936026,0,0.00249900039984006,0,0,0.00169932027189124,0,0,0.00249900039984006,0,9.99600159936026e-05,0,0,0,0.00479808076769292,0.00889644142343063,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0.00229908036785286,0,0,0,0,0,0,0,0,0,0,0,0.00639744102359056,0.00439824070371851,9.99600159936026e-05,0.00149940023990404,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0.00709716113554578,0,0,0,0,0,9.99600159936026e-05,0,0.0391843262694922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349860055977609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,9.99600159936026e-05,0,0,0.00079968012794882,9.99600159936026e-05,0.000599760095961615,0,0.00109956017592963,0,9.99600159936026e-05,0,0,0,0.000899640143942423,0,0,0,0,0.000299880047980808,0,0,0.0232906837265094,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0.000199920031987205,0.390243902439024,0,0,0.0177928828468613,0,0,0,0,0,0.00279888044782087,0,0,0,0,0,0,0,0.00429828068772491,0,0,0.00109956017592963,0
0,0,0,0,0.00429742154707176,0,0,0,0.15870477713372,0,0,0,0.00109934039576254,0,9.9940035978413e-05,0,0,0,0.00249850089946032,0,0,0.000899460323805717,0,0,0,0.0546671996801919,0,0,9.9940035978413e-05,9.9940035978413e-05,0.00399760143913652,0,0,0.010893463921647,0,0.00479712172696382,9.9940035978413e-05,0.0206875874475315,0.000199880071956826,0.00509694183489906,0,0,0,0.0105936438137118,0,0.00239856086348191,0,0,0.00259844093543874,0,0.000299820107935239,0.00139916050369778,0,0.00719568259044573,0,0,0.00289826104337398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121926843893664,0.0129922046771937,0,0,0,0.00109934039576254,0,0,0,0,0.000499700179892065,9.9940035978413e-05,0,0.024685188886668,9.9940035978413e-05,0,0,0.0022986208275035,0,0,0,0,0,0.0174895062962223,0,0.00589646212272636,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0.0147911253248051,0.0105936438137118,0,0,0,0.0178892664401359,0,0,0,0,0.030981411153308,0.000799520287827304,0,0,0,0,0,0.0876474115530682,0.000199880071956826,0,0,0,0,9.9940035978413e-05,0.00179892064761143,0.00409754147511493,0,9.9940035978413e-05,0,0,0,0,0.00119928043174096,0,0,0,0,0.00569658205076954,0,0.00759544273435938,0,0,0,0,0,0,0.017189686188287,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.00329802118728763,0.0219868079152508,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,0,0.00839496302218669,0,0.000799520287827304,0,0,0,0,0,0,0,0.000399760143913652,0,0,0,0.000899460323805717,0,0,0.000199880071956826,0.000699580251848891,0,0,0,0,0.00249850089946032,0,0,0.0209874075554667,0,0,0.00119928043174096,0.00449730161902858,0,0,0,0.00209874075554667,0,0,0.00269838097141715,0,0.0131920847491505,0,0,0.0922446532080752,0,0,0,0,0,0,0,0,0,0,0.000699580251848891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00609634219468319,0,0,0,0.000499700179892065,0.000999400359784129,0,0,0,0,0.0022986208275035,0,0,0.00579652208674795,0,0.000899460323805717,0,0,0,0,0.148810713571857,0,0,0.0526683989606236,0,0,0,0.000699580251848891,0,0,0.00679592244653208,0.00509694183489906,0,0,0,0,0,0.000599640215870478,0,0,0.0175894463322007,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0.4009,0,0,0.001,0.0012,0.0349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017,0,0,0,0,0,0,0,0,0,0,0,0.0098,0,0,0,0.0207,0,0,0,0,0,0,0,0,0,0,0,0.0118,0,0,4e-04,0,0,0,0,0,0,0,0,0,0,0.0014,0,0,0,0,0,0,0,1e-04,8e-04,0,0.212,0,0,0,0,2e-04,0,0,0,0,0,0.0079,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252,0,0,0,0,0,0,0,0,0,0.0023,0,1e-04,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2017,0,0,0,0,0,0.0011,0,0,0,0,0,0,0,0.0099,0,0,0,0,0,0.0071,0,0,0,0,0,0,0,0,0,0.0228,0,0,0,0,0,7e-04,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011,0,0,6e-04,0,0,0.0164,0,0,0,0,0,0,0.0018,0,0,0,0,0,0,0,0,4e-04,0,5e-04,0,0,0,0.0025,0,1e-04,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0451593565790788,0,0,0,0.0025976621041063,0,0,0,0,0.000399640323708662,0,0.0197821960235788,0,0,0.0100909181736437,0,9.99100809271655e-05,0,0,0.00089919072834449,0,0,0.000299730242781497,9.99100809271655e-05,0,0.0131881306823859,0,0,0,9.99100809271655e-05,0,0.000299730242781497,0,0,0.0057947846937756,0,0,0,0,0.00379658307523229,9.99100809271655e-05,0,0.00989109801178939,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0,0,0.00089919072834449,0,0,0,0.000599460485562993,0,0,0,0,0,0,0,0,0,0,0.00939154760715356,0.00159856129483465,0,0,0,0.00129883105205315,0,0,0,0,0.00939154760715356,0.195524028374463,0,0.157658107703067,0,0,0,9.99100809271655e-05,0,0,0,0,0,0.00429613347986812,0.00119892097112599,0,0.00939154760715356,0.00299730242781497,0,0,0,0,0.00689379558397442,0.00779298631231891,0.000799280647417324,0,0,0.000399640323708662,0,0,0,0,0.00959136776900789,0.0511539614347088,0,0,0,0,0,0.0193825556998701,9.99100809271655e-05,0,0.0112898391447697,0,0,0.063342991307823,0.00739334598861025,0.00529523428913977,0,0.0025976621041063,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0.000199820161854331,0,0,0,0,0,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00629433509841143,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0.000699370566490159,0,9.99100809271655e-05,0,0.000799280647417324,0,0,0,0,0,0,0,0,0,0.000499550404635828,0,0,0,0.0247777000699371,0,0,0,0,0,0,0.0106903786592067,0.000599460485562993,0,0.000399640323708662,0,0,0,0,0,0,0.000399640323708662,0,0.00559496453192127,0,0,0,0,0.0954141272854431,0,0,0,0,0,0.00309721250874213,0,0,0,0,0,0,0,0,0,0,0.000799280647417324,0,0.000399640323708662,0,0.000199820161854331,0.00269757218503347,0,0,9.99100809271655e-05,0,0,0,0,0.000199820161854331,0,0,0,0,0,0.0244779698271556,0,0,0.112998301528624,0,0,0,0,0,9.99100809271655e-05,0.000699370566490159,0,0,0.00129883105205315,0,0,0,0,0,0,0.00209811169947048,0,0,0,0,0.00699370566490159,9.99100809271655e-05,0.00329703267059646,0,0,0.000199820161854331,0
0,0,0,0,9.99100809271655e-05,0,0,0.000499550404635828,9.99100809271655e-05,0,0.0218803077230493,0.000399640323708662,0,0.00389649315615946,0.000599460485562993,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0.000799280647417324,0,0.00239784194225197,0,0.0225796782895394,9.99100809271655e-05,0,9.99100809271655e-05,0,0.110900189829154,0,0,0.00639424517933859,0,0.000499550404635828,0.00159856129483465,0.000299730242781497,0.000399640323708662,0,0,0.000299730242781497,0,0.000399640323708662,0,0.000299730242781497,0,0.00269757218503347,0.000599460485562993,0,0.000199820161854331,0,0.00999100809271656,0.00399640323708662,0.00089919072834449,0.000799280647417324,0,0,0,0.0250774303127186,0.000599460485562993,0.000499550404635828,0,0,0.000299730242781497,9.99100809271655e-05,0.00219802178039764,0,0,0,0.000699370566490159,0,0,9.99100809271655e-05,0.000599460485562993,0,0,0,0,0.00599460485562993,0,0.0170846238385453,0.0106903786592067,0,9.99100809271655e-05,0,0,0,0,0.00169847137576181,0.0457588170646418,0,0,0,0.0288740133879508,0,0,0,0.000399640323708662,0,0,0,0,0,0.00169847137576181,0.000599460485562993,9.99100809271655e-05,0.129183734638825,0.00239784194225197,0,0,0,0,0.00409631331801379,0.0025976621041063,0,0,0,0.00349685283245079,0,0,0,0,9.99100809271655e-05,0.000999100809271655,0.000199820161854331,0,0,9.99100809271655e-05,0,0.0299730242781497,0.000699370566490159,0,0,0,0,9.99100809271655e-05,0.00209811169947048,0.0025976621041063,0,0.00139874113298032,0,0,0,0,0,0.000599460485562993,0.00279748226596064,0,0,0.00139874113298032,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0,0.000599460485562993,0.00489559396543111,0,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0.000399640323708662,0.00349685283245079,0.00589469477470277,0.000199820161854331,0.000499550404635828,0,0,0.00089919072834449,0.000499550404635828,0,0,0,0,0,0,0.0089919072834449,9.99100809271655e-05,0,0.00219802178039764,0,0,0.000199820161854331,0,0,0,0,0,9.99100809271655e-05,0,0.00739334598861025,0,0,0,9.99100809271655e-05,0,0.00779298631231891,9.99100809271655e-05,0.000299730242781497,0.000199820161854331,0,0.0430612448796083,0.00189829153761615,0.0215805774802678,9.99100809271655e-05,0.000399640323708662,0,0,0,0,0,0.0092916375262264,0,0.00199820161854331,0,0.000999100809271655,0,0,0.0203816565091418,0,0,0,0,0,0.00119892097112599,0,0,0,0.000999100809271655,0,0.00129883105205315,0,0,0,0,9.99100809271655e-05,0.000299730242781497,0.00209811169947048,0,0.00109901089019882,0,0,0,9.99100809271655e-05,0.000699370566490159,0.00249775202317914,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0.00089919072834449,0.00149865121390748,0.00089919072834449,0.00169847137576181,0.0879208712159057,0,0,0,0,0,0.000299730242781497,0.172544709761215,9.99100809271655e-05,0,0.0347687081626536,0,0,0,0,0,0.00339694275152363,0.000499550404635828,0,0,0,0,0.00629433509841143,0,0.000499550404635828,0.00589469477470277,0,0.00529523428913977,0
0,9.99200639488409e-05,0,0,0,0,0,0.00119904076738609,0,0,0,0,0,0,0,0,0,0,0.00549560351718625,0,0.0065947242206235,0.0016986410871303,0,0,9.99200639488409e-05,9.99200639488409e-05,9.99200639488409e-05,0,0.000399680255795364,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0,9.99200639488409e-05,0,0,0.00499600319744205,0,0,0,0.00529576338928857,0,0.00379696243005596,0,0,0.00229816147082334,0,0,0,0.0134892086330935,0.00239808153477218,9.99200639488409e-05,0,0.00589528377298161,0,0,0.000299760191846523,0,0.0159872102318145,0,9.99200639488409e-05,0,0,0.00159872102318145,0,0,0.00299760191846523,0,0.00559552358113509,9.99200639488409e-05,0.00639488409272582,0,0.0474620303756994,0,0,0,0,0,0.00149880095923261,0.000199840127897682,0,0.00289768185451639,0.00119904076738609,0,0,0,0,0.000599520383693046,0.000199840127897682,9.99200639488409e-05,0,0.130395683453237,0,0,0,0,0,0,0,0.000299760191846523,9.99200639488409e-05,0.00139888089528377,0.000999200639488409,0,0.0243804956035172,0.00149880095923261,0,0,0,0,0.00969224620303757,0.00989208633093525,0.000599520383693046,0,0.000799360511590727,0,0.000699440447641887,0,0,0,0.000199840127897682,0.00149880095923261,0.000299760191846523,0,0,0,0,0.0587529976019185,0,0,0.00329736211031175,9.99200639488409e-05,0,0.00199840127897682,0.00339728217426059,0.00279776179056755,0,0.000199840127897682,0,0,0.00179856115107914,0,0,0,0.00429656274980016,0,0,0,0.000199840127897682,0,0.000299760191846523,9.99200639488409e-05,0,0,0.0021982414068745,0,0,0,0,0.000399680255795364,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.0171862509992006,0,0,0,0,0.00119904076738609,0.00739408473221423,9.99200639488409e-05,0,0,0,0,0.00149880095923261,0,0,0,0,0,0,0.0331734612310152,0,0,0,0,0,0.000199840127897682,0,0,0,0,0,0.0117905675459632,0,0.00889288569144684,0,0,0,0,0,0,0,0,0.00119904076738609,9.99200639488409e-05,0.00919264588329336,0.00139888089528377,0,0.00369704236610711,0.00239808153477218,9.99200639488409e-05,0,0,0,0,0.00209832134292566,0,0.00769384492406075,0,0.0114908073541167,9.99200639488409e-05,0,0.00999200639488409,0,0,0,0,0,0.000199840127897682,0,0,0,0,0,0,0,0,0,0,0.0817346123101519,0,0,0,0,0.000399680255795364,0.00199840127897682,0,0,0,0,0,0.00149880095923261,0,0.00179856115107914,0,9.99200639488409e-05,0,0,0.0510591526778577,0.000699440447641887,0,0.00289768185451639,0.000999200639488409,0,0,0.0038968824940048,0,0,0.306754596322942,9.99200639488409e-05,0,0.000699440447641887,0,0,0,0,0,0,0.00279776179056755,0,0.000299760191846523,0,0,0.00159872102318145,0.000499600319744205,0,0,0,0.00479616306954436,0
0,0,0,0,0,0,0.00239928021593522,0.00439868039588124,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0.00239928021593522,0.00409877036888933,0,0,0,0.27851644506648,0,0,0.000699790062981106,0,9.99700089973008e-05,0,0,0.00349895031490553,0,0,0,0.00699790062981106,0,0,0,0,0,0.025592322303309,0,0.00279916025192442,0,0,0,0,0,0,0,0,0.00599820053983805,0,0,0,0,0.000699790062981106,0,0.000999700089973008,0,0,0.0315905228431471,0,0.00669799060281915,0,0,0.00599820053983805,0.00869739078276517,0,0,0.00129961011696491,0,0,0,0,0,0.00179946016195141,0,0.00139958012596221,0,0,0,9.99700089973008e-05,0.00589823053084075,0,0,0.00239928021593522,0,0.000199940017994602,0,0,0,0,0,0,0.0104968509447166,0,0,0,0,0,0,0,0.0169949015295411,0.146755973208038,0,0,0,0,0,0.00579826052184345,0,0,0,0,0.0135959212236329,0,0,0,0,0.000299910026991902,0.0139958012596221,0.00159952014395681,0,0,0,0,0.00329901029691093,0,0,0,0,0,0.00169949015295411,0,0,0,0.00479856043187044,0,0,0,0,0,0,0,0,0.000499850044986504,0.00299910026991902,0.00259922023392982,0.00289913026092172,0,0.000199940017994602,0,0,0,0,0.00469859042287314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799760071978406,0.000999700089973008,0,0,0,0,0,0,0,0,0,0,0,0,0.00699790062981106,0,0,0,9.99700089973008e-05,0,0.000299910026991902,0,0,0,0,0,0,0,0.000699790062981106,0,0,0,0,0,0,0,0,0,0,0.00139958012596221,0.0184944516645007,0,0,0,0,0,0,0,0,0,0,0.0126961911426572,0,0.0256922923123063,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00569829051284615,0,0,0,0,0.000199940017994602,0.000999700089973008,0,0,0.0284914525642307,0,0,0,0,0,0,0.000199940017994602,0,0.00539838048585424,0.00449865040487854,0,0,0.0453863840847746,0,0,0,0,0,0,0.158052584224733,0,0,0.0203938818354494,0,0,0,0,0,0.00279916025192442,0.00959712086374088,0,0,0,0,0.00389883035089473,0,0.000199940017994602,0.000699790062981106,0,0.00609817054883535,0
0,0.000999600159936026,0,0,0,0.000199920031987205,0.00419832067173131,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0.000199920031987205,0,0.00409836065573771,0.00309876049580168,0,0.000299880047980808,0,0,0,0,0.00529788084766094,0.0159936025589764,0.0189924030387845,0,0,0.00299880047980808,0,0,0,0.000899640143942423,0,0,0,0,0,0.00509796081567373,0,0,0,0,0,0,0.000199920031987205,0,0,0.000199920031987205,0.00969612155137945,0,0,0,0,0.000699720111955218,0.000299880047980808,0,0,0,0,0,0.0175929628148741,0,0.000499800079968013,0.00409836065573771,0,0.000299880047980808,9.99600159936026e-05,0,0,0,0.000299880047980808,0.00079968012794882,0,0.000499800079968013,0,0.00159936025589764,0.0191923230707717,0,0,0.00169932027189124,0,0,0,0.00459816073570572,0,0.00279888044782087,0,0,0,0,0,0,0,0,0,0.0284886045581767,0,0,0,0,0,0.00959616153538585,0,0,0,0,9.99600159936026e-05,0.00689724110355858,0.000199920031987205,0,0,0,0.0037984806077569,0,0,0,0,0.000599760095961615,0.0362854858056777,0,0,0,0,0,0.00119952019192323,0.0105957616953219,0,0,0,0,0.000999600159936026,0,0,0,0.000199920031987205,0,0,0,0.00209916033586565,0,0.000999600159936026,0.00189924030387845,0,0,0.000599760095961615,0,0,0.00039984006397441,9.99600159936026e-05,0,0,0,0,0.00519792083166733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079968012794882,0.000499800079968013,0,0,0.0076969212315074,9.99600159936026e-05,0,0,0,0,0.00149940023990404,0,0,0,0,0,0,0.0135945621751299,9.99600159936026e-05,0.000199920031987205,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.000299880047980808,0.000299880047980808,0,0,0.00179928028788485,0,0.00669732107157137,0,0,0,9.99600159936026e-05,0.00889644142343063,0.00279888044782087,0.00249900039984006,0,0,0.00419832067173131,0,0,0,0,0,0,0.00819672131147541,0,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0.00239904038384646,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.000599760095961615,9.99600159936026e-05,0.00179928028788485,0,0,0,0,0.00079968012794882,0,0,0.427528988404638,0,9.99600159936026e-05,0,0,0,0,0.239204318272691,0,0,0.0119952019192323,0,0,0,0,0,0,0.00439824070371851,0,0,0.00129948020791683,0,0.00299880047980808,0,0.00079968012794882,0,0,0.00679728108756497,0
0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.000599880023995201,0.0001999600079984,0.000499900019996001,0,0,0,0,0.000999800039992002,0,0,0,0.114077184563087,0,0,0.0018996200759848,0.000799840031993601,0,0,0,0.00949810037992401,0,0,0.000399920015996801,0.0023995200959808,0,0.00389922015596881,0,0,9.99800039992002e-05,0.000499900019996001,0,0.000499900019996001,0,0,0.00719856028794241,0,0,0,0,0.00499900019996001,0,0.0016996600679864,0.000899820035992801,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0.000499900019996001,0,0,0,0,0,0.000499900019996001,0,0.0135972805438912,0,0.00739852029594081,0.0186962607478504,0,0.0010997800439912,0.000699860027994401,0,0.150069986002799,0,0,0,0.0010997800439912,0,0,0,0,0,0.0023995200959808,0.0020995800839832,0,0.0213957208558288,0.00999800039992002,0,0,0,0,0.0016996600679864,0.00479904019196161,0,0,0,9.99800039992002e-05,0,0,0,0.000399920015996801,0,0.0023995200959808,0.0013997200559888,0,0,0,0,0.0315936812637473,0,0,0,0,0,0.0001999600079984,0.001499700059988,0,0,9.99800039992002e-05,0,0,0.0015996800639872,0,0.00529894021195761,0,0,0,0,0,0,0.00359928014397121,0,0,0,0,0,0,0.00859828034393121,0,0,0,0.0222955408918216,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0.000699860027994401,0.00659868026394721,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0.00789842031593681,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00959808038392321,0,0,9.99800039992002e-05,0.001499700059988,0,0,0,0,0.000399920015996801,0,0.0002999400119976,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0.217756448710258,0,0,0,0,0,0,0,0.0017996400719856,0,0,0,0,0,0.0001999600079984,0,0,0,0.0001999600079984,0,0,0.000699860027994401,0.0120975804839032,0.000799840031993601,0.0001999600079984,9.99800039992002e-05,0.0147970405918816,9.99800039992002e-05,0,0,0.0002999400119976,0,0,0,0,0,0.0110977804439112,0,0.0010997800439912,0.0767846430713857,0,0,0,0,0,0.000399920015996801,0.0520895820835833,0,0,0.0871825634873025,0,0,0,0,0,0,0.00469906018796241,0,0,0,0,0.0143971205758848,0,0.0031993601279744,0,0,0.00459908018396321,0
