"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,54,0,0,0,0,0,583,11,0,0,8,0,4,54,23,0,10,0,298,0,0,0,176,304,0,0,40,0,0,1,20,1,0,0,3,0,66,0,1108,0,0,0,0,5,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,30,1,0,0,19,0,0,5,61,0,0,0,0,21,0,0,183,0,0,0,3,0,0,52,0,18,17,0,0,0,0,0,44,0,0,0,0,0,0,0,0,451,0,0,0,0,0,35,0,1,0,0,71,0,0,0,0,2,38,0,0,0,0,0,0,12,0,1,0,0,11,0,0,0,0,0,0,0,0,893,0,0,0,0,0,3,0,0,1,1,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,1,0,0,0,0,0,43,0,0,0,0,0,82,2,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,37,0,0,0,3,8,0,61,0,0,0,5,0,0,0,0,0,0,0,12,0,12,0,0,503,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,10,108,9,0,1,53,0,0,0,0,0,0,0,0,0,0,174,1,1518,0,0,0,0,0,0,1849,1,0,453,4,0,0,0,4,0,22,0,0,0,0,0,0,5,0,0,21,0
0,0,0,0,0,0,0,22,0,0,0,0,0,0,12,2,0,0,0,0,1,1,0,0,0,1545,0,0,23,0,74,0,27,16,0,0,11,1,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,0,0,0,25,0,5,0,0,0,1,77,0,0,19,0,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,301,0,6,0,0,0,3,15,298,0,0,2,0,0,1,22,1,8,0,0,0,0,0,0,5,0,0,0,1886,1,0,0,0,1,38,11,106,0,0,84,0,8,0,1,0,1,0,0,0,0,0,3,1,249,0,0,44,0,0,0,0,0,0,0,76,0,0,3,0,0,0,0,0,211,0,0,0,0,0,29,1,0,0,21,22,0,0,0,0,0,0,3,0,184,0,0,0,1548,16,0,0,449,0,0,16,0,55,0,2,0,0,1,0,0,0,0,0,0,1,0,0,4,0,6,0,0,96,0,0,0,0,0,0,0,0,0,14,0,319,0,0,0,0,35,0,0,0,2,5,1,0,2,3,0,0,0,2,0,0,0,0,0,1170,0,0,27,0,0,0,0,0,10,669,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,8,0
6,6,0,0,0,0,242,31,0,0,0,0,0,0,136,0,0,0,0,0,16,18,0,7,0,3123,0,0,30,25,38,0,0,17,0,0,1,289,1,0,1,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,1,2,0,0,0,29,0,16,0,12,0,0,0,0,20,0,0,0,31,0,0,1,0,10,0,18,0,4,72,0,173,88,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,26,112,0,0,6,0,5,0,249,0,0,0,0,0,0,0,0,1,0,0,0,1052,1,59,1,0,1,97,0,0,0,0,36,0,0,0,1,0,0,1,0,50,0,0,0,5,0,12,0,31,0,0,0,0,0,0,3,0,1,0,0,0,0,3,72,0,0,5,0,0,3,0,0,0,0,0,13,25,0,0,0,0,0,0,0,140,0,0,0,0,0,5,0,0,320,29,0,0,0,62,4,0,0,0,0,0,0,2,0,0,0,0,0,0,18,0,17,0,14,431,0,0,0,0,0,0,0,0,0,0,1,149,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,1,2,0,0,0,0,1660,0,86,98,0,17,0,0,4,13,239,0,0,108,0,0,0,0,2,3,0,0,0,0,0,0,0,10,0,0,60,0
0,0,0,0,0,0,18,0,0,0,0,0,0,486,0,3,0,0,0,0,0,23,0,0,0,2839,0,10,0,177,0,0,0,6,0,0,0,17,0,0,0,0,0,21,0,38,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1118,0,0,0,0,0,0,29,0,0,0,0,0,0,39,1,303,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0,0,0,152,0,18,0,0,0,0,4,29,0,0,0,0,0,9,14,0,0,0,0,14,0,4,0,22,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,278,0,0,0,0,0,0,0,616,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,77,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,1,0,0,0,5,3,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,294,4,1137,0,37,0,960,0,0,2,0,5,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,3
0,0,0,2,0,0,13,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,7,0,0,0,0,23,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,1,0,0,0,118,0,0,9,0,0,0,38,0,0,175,0,0,2,1,0,0,0,0,0,0,0,0,9,0,0,2057,1,0,0,0,0,10,2,0,0,28,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,2,32,0,0,0,0,0,9,12,0,0,8,0,0,0,0,0,42,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,0,0,0,114,2,0,0,0,0,0,0,0,0,0,0,0,0,57,8,0,0,40,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3744,0,0,0,0,0,11,0,0,0,0,9,41,0,0,0,0,0,0,0,0,0,12,5,0,20,1,0,0,0,20,1,0,0,0,0,724,0,0,0,0,6,0,0,0,0,2093,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,131,0,0,62,0
0,12,0,0,0,0,0,1,0,0,1,1,0,0,6,0,0,0,0,0,18,18,0,4,0,0,0,0,11,104,22,0,0,133,0,0,418,0,0,0,0,12,1,63,0,516,0,1,0,0,0,0,0,2,30,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,48,0,0,1064,0,0,0,162,0,0,99,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,98,71,0,78,0,0,0,80,0,0,0,1,326,0,0,0,0,35,730,0,0,0,0,0,10,61,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,7,16,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,0,32,0,0,0,0,0,14,0,0,0,0,15,0,389,0,0,0,0,0,3,0,0,0,0,0,0,0,7,29,0,0,0,75,0,0,15,0,1,39,0,456,3,0,0,0,0,0,0,0,0,160,0,198,10,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,35,0,9,14,1,1,0,47,0,0,0,2,0,0,1,0,4,0,0,83,0,0,0,0,0,0,16,3404,0,0,149,0,0,13,0,0,45,86,0,0,0,0,22,2,17,5,0,57,0
0,0,0,0,7,0,1,0,0,0,3,0,0,0,0,0,8,0,0,0,0,25,0,0,0,3985,2,0,316,0,27,0,0,2,0,0,3,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,45,0,0,3,0,0,23,0,3,309,0,0,0,0,0,0,56,2,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,58,0,0,0,0,0,0,0,1,40,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,421,0,0,0,16,0,0,0,0,0,36,0,0,48,12,0,3,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,47,0,0,0,0,0,0,0,0,0,0,0,10,2,9,0,0,0,8,0,0,9,1,1,0,12,115,16,0,50,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,3,0,0,0,0,0,0,13,4,6,0,6,0,0,0,4,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,127,0,1,0,0,0,0,0,0,1,3416,0,0,16,0,0,0,0,0,0,4,0,0,0,0,18,0,27,0,0,10,0
22,0,0,0,0,1,0,20,0,1,0,0,1,0,137,0,13,6,0,0,0,29,0,8,0,0,0,0,65,12,339,0,0,93,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,59,5,0,0,1,0,0,6,0,0,33,0,1,0,0,0,1,0,0,0,0,0,1,4,0,0,2,0,0,0,204,0,24,209,0,0,10,0,0,0,0,0,0,0,0,0,1,0,2236,0,0,0,0,0,87,1,0,0,7,3,0,0,0,0,0,1023,40,0,0,0,0,0,39,0,1,0,0,915,0,0,0,60,0,0,1,0,0,4,1,0,0,3,0,0,18,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,1,3,0,0,0,0,1,0,0,0,0,0,32,37,12,0,1,0,0,0,0,0,0,0,0,8,0,20,0,0,0,15,0,0,0,0,3,1,0,0,186,0,1,0,0,0,0,0,0,0,58,0,0,0,1,453,0,0,1,0,7,33,0,0,0,0,5,0,0,71,0,0,0,0,3,0,7,7,0,0,0,0,5,0,4,8,0,0,0,0,0,0,0,0,81,0,31,0,0,0,0,2812,4,0,42,0,0,0,0,4,2,0,0,0,0,0,0,0,266,0,0,17,0
0,0,0,0,0,0,10,92,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,8,0,1706,3,0,122,0,425,0,0,68,0,0,45,53,0,0,1,0,0,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,16,3,0,0,0,80,0,0,0,34,0,0,0,0,0,0,0,0,43,0,5,327,0,0,0,3,0,0,0,0,30,295,0,0,0,0,0,0,0,0,29,0,0,1,0,0,2222,0,12,0,0,0,0,0,3,0,0,112,0,0,0,0,1,67,0,45,0,0,0,37,255,0,13,0,0,82,0,0,0,1164,0,0,0,0,0,0,0,0,0,0,113,0,31,0,0,0,0,0,34,11,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,205,1,0,0,0,0,12,0,0,0,0,0,0,11,3,0,0,0,0,0,0,345,0,0,0,3,0,62,0,0,3,6,0,0,0,0,7,0,57,29,8,4,136,0,0,0,0,0,0,0,0,0,4,0,0,223,0,0,0,0,0,26,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,32,0,4,5,0,0,0,0,124,0,0,0,0,565,0,1,82,0,0,0,0,0,16,3,0,0,115,0,0,0,0,0,8,0,0,0,0,0,10,12,7,0,0,25,0
0,0,0,11,0,0,1,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2988,0,0,2,42,0,0,0,1,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,14,0,0,46,7,0,0,0,0,0,0,1089,230,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,4,0,0,0,0,9,0,0,0,0,0,12,0,0,0,0,145,0,16,1,0,0,0,0,0,0,0,1,0,15,3,0,0,0,0,0,0,0,0,0,1,0,0,0,310,1,0,0,0,0,49,5,184,0,0,38,0,21,0,0,0,0,0,0,5,146,0,0,0,0,0,0,0,0,0,0,1,0,50,10,12,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,1,0,238,455,0,0,0,0,62,0,0,0,0,0,0,0,23,373,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,1,0,0,0,0,0,0,0,45,46,0,3,3,6,0,0,2,0,0,0,0,2,9,0,0,608,0,0,0,0,0,2,2196,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0
