"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,1,0,0,0,0,24,0,0,0,0,0,0,48,0,7,0,1211,0,0,76,0,0,0,0,142,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,499,0,0,0,0,0,0,0,1,0,0,989,0,0,0,0,0,0,0,0,814,0,0,491,0,0,0,0,0,4,0,0,10,8,0,0,1,0,0,151,0,0,0,0,0,0,0,0,361,0,709,0,0,0,0,1,0,0,0,95,0,0,0,0,0,0,0,81,17,0,0,0,0,0,0,0,0,12,1,0,3,38,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,29,0,0,0,1566,0,0,0,0,0,0,10,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,10,216,7,0,0,0,0,0,0,0,0,0,0,176,0,44,0,0,0,54,0,0,0,0,0,0,53,0,319,0,0,40,0,0,0,0,0,0,33,7,0,0,0,635,0,0,6,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,68,7,9,0,0,0,4,0,0,16,0,0,0,0,0,0,0,0,21,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,24,0,0,149,0
0,15,0,0,0,5,1,0,0,0,0,0,0,0,37,2,0,0,0,0,0,33,0,5,0,247,0,0,39,0,407,0,0,0,0,0,5,256,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,1,0,3,0,165,0,0,2,1,0,0,141,0,0,0,0,1,0,0,0,0,0,0,0,96,0,0,232,0,0,1,0,0,0,52,0,37,0,0,0,0,0,0,75,0,0,1,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,2,56,0,0,0,15,0,0,92,0,4,0,0,0,0,0,0,15,0,0,0,0,0,22,0,0,0,6,0,0,32,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,29,610,2,0,0,0,0,36,0,0,0,0,0,1,138,3,0,0,0,0,0,0,1382,0,0,198,0,0,42,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,10,0,0,0,0,0,0,0,4,1,0,0,0,24,114,0,0,63,4,0,0,0,0,19,3532,0,0,321,0,0,0,0,48,0,70,0,0,0,0,84,0,11,0,0,25,0
3,0,0,0,0,0,1,0,0,0,30,1,12,0,8,2,0,0,4,0,3,64,0,0,2,2244,0,0,10,1,96,0,2,25,0,0,22,31,0,1,4,0,0,0,0,82,0,1,0,0,5,0,0,3,36,7,0,0,0,0,24,0,0,0,0,0,117,0,0,0,68,0,0,0,0,0,0,0,0,83,0,0,1,0,0,1,0,1,0,63,0,1,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1066,0,1,0,0,0,110,0,15,4,1,1,2,0,0,2,1,300,0,0,0,1,0,8,10,0,0,0,30,1,0,0,0,19,0,0,84,0,0,14,0,3,0,10,0,0,0,1,0,0,0,0,36,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,84,38,3,0,0,3,0,3,0,0,0,0,0,3,96,1,0,22,0,0,0,0,9,0,0,0,62,0,13,1,0,1,1,0,0,0,6,4,0,40,0,341,0,3,0,0,0,0,0,0,0,0,0,90,0,0,816,0,0,7,0,0,6,0,0,0,0,4,36,1,0,0,0,0,0,17,0,3,8,6,0,7,0,7,0,0,3,1,0,0,0,0,3,0,0,245,0,0,0,0,0,1,2603,0,0,400,0,0,0,0,1,2,50,0,0,0,0,83,0,13,0,0,68,0
19,0,3,0,0,0,17,0,0,0,0,0,5,0,65,38,1,0,0,0,0,54,0,5,5,320,0,0,105,47,0,0,3,63,0,0,0,0,7,3,8,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,20,0,0,188,15,0,12,1,0,0,61,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,47,0,6,5,0,0,8,0,0,0,0,0,15,0,0,0,0,0,294,0,0,0,0,0,12,0,6,201,80,13,23,0,0,103,2,94,0,0,0,0,0,0,0,0,0,9,0,13,1,1,0,1,0,10,210,0,0,12,0,0,2,3,0,1,4,16,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,134,1,0,0,0,0,4,0,0,0,0,0,0,124,3,1,0,1,0,0,0,0,0,0,0,0,2626,10,0,11,1,34,0,0,0,0,74,0,150,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,2,0,0,382,14,1,6,1,91,0,0,41,0,0,0,19,2,0,0,59,0,0,0,0,10,0,0,0,0,411,883,0,0,94,5,1,0,1,0,41,1561,0,0,141,0,4,0,0,227,0,0,0,0,0,0,207,0,5,0,1,46,0
0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,64,0,0,0,0,12,0,8,0,741,0,0,77,350,0,0,0,428,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,25,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,15,1,0,0,0,0,153,0,0,0,0,6,0,0,0,0,13,0,0,0,0,0,2593,0,0,0,0,0,26,0,0,0,0,367,0,0,0,0,14,57,0,0,0,0,0,17,6,0,0,0,0,51,0,0,0,68,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,41,5,0,0,0,0,0,0,0,0,0,0,0,0,641,0,0,0,65,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,13,0,0,0,0,0,0,7,0,0,0,0,0,253,0,0,188,0,0,0,0,0,0,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0
0,0,0,1,0,0,1,33,0,4,21,0,5,90,0,2,0,0,0,0,0,25,0,2,40,900,0,0,12,19,41,0,0,129,2,0,3,1,0,0,5,2,0,0,0,15,0,0,0,0,0,0,0,0,0,1,0,0,0,98,21,0,0,0,0,99,1,33,0,0,0,0,0,20,0,0,0,0,0,16,0,0,8,0,12,8,6,0,0,17,11,0,0,0,0,1,0,0,45,0,0,0,0,1,2,12,0,265,11,9,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,207,0,0,2,0,1,51,0,388,0,0,0,0,0,0,6,0,0,127,0,0,1,0,0,0,0,0,2,4,1,0,0,0,3,18,0,0,0,640,0,0,0,0,0,0,2,0,0,0,0,0,0,46,12,0,0,0,0,0,2,0,0,0,0,0,8,10,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,0,3,0,0,0,10,4,0,0,4,41,0,0,17,14,59,0,0,0,0,0,1,9,2,0,829,0,0,0,0,1,0,0,0,0,0,5,37,0,0,1,0,0,1,0,0,6,56,3,0,2,2,28,0,0,1,59,0,0,27,27,3,0,3,1613,0,0,0,0,1,1,3487,0,0,13,0,0,0,0,3,3,4,0,0,0,0,10,3,7,0,0,0,0
0,0,0,83,0,0,26,32,0,0,0,0,0,0,20,0,0,0,0,0,0,11,0,0,0,3,0,0,46,26,398,0,0,1,0,21,7,1,0,0,0,3,0,144,8,134,0,1,0,0,0,0,0,0,4,0,0,6,0,47,0,57,0,0,0,0,247,0,0,0,0,0,0,43,0,0,0,0,0,51,0,0,56,0,70,0,0,0,0,90,0,3,129,0,0,0,0,0,35,0,0,86,0,0,1,0,0,2799,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,26,0,3,0,0,0,43,389,0,0,0,1,25,0,0,0,5,0,1,0,0,0,12,10,0,0,7,35,0,0,0,0,0,0,0,14,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,78,1,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,27,0,2,0,0,0,0,0,0,0,0,0,1,60,16,1,0,0,63,0,0,0,0,0,0,8,4,63,0,0,232,0,0,0,0,1,0,4,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,1,0,1,10,0,28,0,0,0,0,0,0,3,984,0,0,158,0,0,0,0,0,5,2852,0,0,6,0,0,0,0,0,23,42,0,0,0,0,35,0,0,5,0,1,0
49,0,0,0,0,0,0,0,0,0,26,0,6,0,29,0,3,0,0,0,0,0,0,4,5,1123,0,0,9,0,304,0,0,61,0,0,1,178,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,2,0,0,47,12,188,46,0,0,95,0,0,0,0,0,2,0,0,0,0,0,590,0,0,0,0,0,0,0,38,0,0,0,2,0,0,65,0,23,0,0,0,0,0,0,28,0,0,0,0,20,0,0,0,39,0,0,119,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,65,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,116,2171,22,0,0,0,1,0,0,0,0,4,0,339,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,20,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,58,0,0,0,0,0,10,2988,0,0,179,0,0,0,0,1,0,0,0,0,0,0,73,0,7,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,2,0,116,0,0,14,0,0,0,0,0,0,0,10,325,0,0,0,0,838,0,0,68,0,25,3,24,0,0,11,0,0,0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,410,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,77,26,0,879,0,0,12,829,1,13,0,0,0,0,0,27,0,2,0,0,0,0,0,2,232,0,0,0,0,0,31,0,41,0,1,138,0,0,2,0,0,40,106,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,2,0,0,0,12,60,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,7,0,0,0,1,0,68,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,75,0,0,0,0,0,0,0,0,12,0,0,148,0,21,0,0,388,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,90,0,0,2,0,272,0,1,0,0,0,0,3675,0,0,82,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,34,0
0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,148,13,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,0,0,0,0,0,0,0,0,0,3337,0,7,0,0,0,32,0,8,4,0,0,0,2,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,256,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1378,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1234,22,0,0,0,0,0,1937,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
