"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,11,0,0,0,0,3,0,0,0,0,0,3,0,90,0,1,0,0,0,0,0,0,7,0,1226,0,0,21,61,6,0,0,0,0,0,10,0,2,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,191,0,0,53,0,0,0,0,0,132,0,0,0,57,0,0,0,0,0,90,0,0,0,0,9,13,29,0,0,6,26,0,0,0,0,28,0,0,12,0,0,4023,0,0,0,0,8,0,0,0,0,0,23,0,0,0,0,1,3,0,0,0,0,0,11,0,0,0,0,0,2,0,288,0,879,0,0,0,0,0,0,0,0,186,0,30,2,0,0,0,2,0,0,213,0,17,0,0,1,0,0,0,0,0,3,1,1,0,0,52,0,20,0,0,0,0,0,0,0,0,43,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,14,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,542,25,0,0,0,265,0,0,0,0,6,30,20,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,2,96,0,0,0,0,91,16,0,281,0,8,0,1,0,0,303,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,21,0
0,0,0,1088,0,0,96,0,0,0,0,0,0,0,1,0,0,0,156,160,0,31,0,0,14,48,64,0,12,0,1,0,0,10,137,0,1,0,0,139,19,0,0,16,0,9,0,0,3,0,0,0,0,0,0,0,0,67,0,0,0,0,10,0,0,0,14,0,0,114,2,9,0,0,0,0,39,261,0,27,2,0,94,49,0,1,29,0,0,6,0,0,1,0,0,0,0,0,51,110,0,1,1000,38,4,0,0,27,0,0,0,0,192,7,63,0,0,0,47,0,1,16,0,28,1,7,0,0,0,0,0,72,0,0,0,0,0,0,0,0,1,0,0,0,43,1,0,0,0,0,9,0,0,0,6,0,0,0,46,29,0,0,0,2285,0,0,0,0,0,0,9,0,171,0,0,0,0,120,67,0,0,0,0,0,0,0,0,0,0,0,0,53,1,0,0,0,0,0,0,0,0,0,0,40,0,5,1,0,1,3,0,0,0,0,27,0,0,95,55,0,0,90,0,0,0,2,0,0,4,0,137,0,0,538,0,0,0,0,0,1,0,0,0,0,3,1,0,1,0,0,0,0,23,1,0,5,1,0,0,3,0,0,0,2,0,1,0,0,0,45,0,15,164,0,0,0,0,0,55,1244,0,0,150,0,0,0,0,40,0,2,0,0,0,0,0,0,1,0,0,16,0
0,0,0,1544,0,0,0,0,1,0,0,0,0,0,0,0,0,0,95,30,0,7,0,0,32,1380,0,0,35,0,0,5,0,2,782,0,0,0,0,50,0,0,147,0,0,3,0,0,0,0,0,0,0,0,0,0,0,94,35,59,0,0,30,0,0,0,0,21,0,0,0,0,0,0,0,0,38,269,0,2,13,77,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,8,0,0,0,0,1334,0,14,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,92,0,55,0,0,0,0,0,0,0,10,0,0,0,179,44,0,0,0,0,0,2,420,0,0,0,174,0,0,0,0,0,96,0,0,0,8,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,9,18,0,0,0,0,0,21,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,4,0,1,0,0,51,0,0,0,15,0,0,0,0,0,0,0,0,138,204,1,0,0,0,0,1,0,0,0,0,2,0,0,62,0,0,0,10,447,0,0,0,0,96,40,0,0,1,0,0,0,0,0,0,0,1,23,0,0,0,0,0,0,0,0,0,0,0,0,28,76,0,73,0,0,0,0,0,4,1181,0,0,7,0,0,0,0,234,0,5,0,0,0,0,0,0,9,0,4,0,0
0,6,1,0,0,0,0,16,0,0,1,0,0,1,16,0,2,1,0,3,21,19,0,1,1,1084,0,0,7,11,112,0,0,30,0,0,1,56,1,0,0,0,0,85,0,826,0,1,0,0,4,0,0,1,41,0,0,0,0,17,2,34,0,1,0,0,15,0,0,0,31,1,1,1,0,0,1,0,0,47,0,2,88,0,119,3,1,0,0,12,0,2,8,0,33,1,0,0,55,0,0,0,0,0,18,17,105,160,0,12,0,0,0,4,12,35,0,1,3,5,0,0,0,1,17,20,89,0,11,60,20,104,0,1,35,0,2,92,0,0,110,0,0,0,3,0,1,6,1,67,31,0,0,1,0,15,0,0,27,39,0,8,2,2566,0,0,12,0,0,0,2,0,0,0,0,0,5,434,5,1,0,0,0,0,9,0,0,31,0,0,0,9,0,8,103,0,0,2,4,0,2,0,0,0,0,5,1,4,5,0,0,0,0,7,20,79,444,42,1,55,75,6,0,0,0,0,34,0,69,0,6,0,3,11,0,0,0,2,65,73,0,0,0,25,17,0,0,0,67,0,554,1,12,0,9,8,1,6,7,8,2,0,1,2,0,0,0,0,6,6,0,1,40,0,0,0,0,0,3,986,0,0,1,0,0,0,0,0,24,7,0,12,0,0,11,2,4,0,0,35,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,57,0,1,0,2687,0,0,3,1,17,0,0,123,0,0,2,136,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,26,0,0,183,0,0,0,0,0,0,0,0,0,20,0,0,5,6,0,0,578,0,0,26,0,7,3,0,0,1,0,0,57,0,0,6,0,0,0,0,0,75,0,0,0,0,0,0,0,1,0,0,264,0,0,0,1,5,174,21,0,0,0,0,125,98,0,0,0,0,8,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,58,0,0,0,563,0,0,0,0,0,4,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,2,22,0,66,0,0,0,0,0,0,0,0,0,0,0,0,6,81,0,0,5,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,254,0,0,0,78,139,0,0,0,0,0,0,3195,0,0,146,0,0,0,0,1,25,0,0,0,0,0,0,0,3,0,0,92,0
0,0,0,0,0,0,2,0,0,0,0,0,0,222,49,0,8,0,0,0,0,1,0,5,0,2699,0,0,8,0,435,0,4,28,0,0,0,0,0,0,0,0,0,107,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,130,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22,0,0,0,0,83,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,56,0,0,0,0,29,2,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,27,0,1,0,251,0,0,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,40,0,0,3,0,0,0,0,0,0,0,188,0,0,0,18,0,0,0,0,0,0,0,36,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1199,0,9,0,0,0,2,3084,0,0,89,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,57,0
0,5,0,672,0,0,5,72,0,7,5,10,0,1,198,0,0,218,85,150,1,35,0,0,20,141,86,0,15,0,166,0,69,293,69,0,0,0,0,0,0,0,0,10,0,7,0,131,8,0,128,0,0,0,0,1,0,62,58,1,5,28,0,1,1,41,2,0,0,19,15,8,0,1,0,0,0,101,3,5,0,100,53,43,11,5,178,0,0,4,0,25,0,0,0,0,0,0,163,0,0,0,878,0,1,0,88,57,14,4,0,0,0,3,71,15,0,0,32,0,0,0,0,0,78,53,0,0,1,156,0,1,0,4,0,0,0,0,73,0,1,0,46,0,29,8,39,8,0,0,2,16,0,16,0,0,0,0,0,34,0,0,0,67,0,0,0,0,0,0,23,0,0,0,0,0,0,85,326,7,50,0,0,0,4,0,0,0,0,0,0,14,0,30,0,0,0,0,0,0,0,0,0,138,0,33,11,0,6,0,3,100,0,19,37,8,140,27,220,0,113,37,0,0,0,1,59,0,103,0,29,0,0,322,0,0,54,0,0,12,0,0,0,0,3,24,0,0,0,0,41,0,15,0,17,7,0,0,0,49,6,0,0,3,0,0,0,0,26,12,0,33,44,0,6,0,0,0,31,1534,1,0,285,2,0,0,0,0,0,7,0,0,0,0,356,0,5,43,0,114,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,42,0,0,0,2737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,151,0,0,0,0,0,0,0,0,43,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,116,0,0,13,0,0,0,0,0,79,3,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,1242,0,0,4,0,27,95,0,0,0,0,0,57,0,0,0,0,0,32,0,0,0,0,0,0,0,202,0,0,2,0,0,18,49,0,0,2,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,131,0,0,0,0,0,2,0,75,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,93,29,0,0,0,0,1,0,0,0,0,0,150,0,0,0,1,161,0,0,1,0,0,7,0,0,0,0,0,47,0,0,0,0,0,0,7,1,11,2,28,0,2,11,0,0,0,2,0,2,0,0,0,0,0,4,0,0,0,0,1,0,0,2217,2,0,0,0,0,0,0,0,0,36,0,0,3,0,0,0,0,0,0,0,70
0,0,0,0,0,0,0,0,1,2,0,0,0,0,159,0,0,0,0,1,1,41,0,10,0,6084,0,0,0,3,61,0,0,6,0,0,11,67,3,0,0,0,0,0,0,0,0,9,0,4,0,0,4,0,13,0,0,0,0,0,0,1,0,0,0,8,12,22,0,0,19,0,0,16,0,0,5,0,0,1,3,0,3,0,0,2,22,0,0,73,0,0,8,0,0,19,0,0,0,0,0,0,0,0,0,5,0,994,0,0,0,0,0,0,0,2,0,3,11,0,0,0,0,0,181,106,0,0,0,0,0,2,0,2,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,9,0,0,16,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,9,0,39,0,0,5,0,0,0,0,5,4,0,82,30,219,5,0,0,0,37,1,0,0,0,123,0,28,1,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,6,3,0,2,3,3,10,0,0,0,0,36,0,0,0,0,2,0,9,0,2,0,0,0,395,0,0,0,0,0,0,0,0,2,0,0,0,0,0,123,19,3,0,0,128,0
0,0,0,0,3,0,1,14,0,0,0,0,1,4,561,0,0,1,1,0,29,18,0,0,0,1627,0,0,0,0,1,0,0,67,0,0,2,3,0,0,0,0,0,0,0,45,0,3,0,0,10,0,1,0,9,2,0,0,0,172,3,0,0,19,0,3,49,0,0,0,44,1,0,216,0,0,0,0,0,39,0,19,4,0,155,40,1,0,0,17,0,10,164,0,0,0,0,0,16,0,0,39,0,0,24,0,0,2607,0,0,0,19,0,11,3,3,0,0,91,0,6,0,0,1,19,0,0,0,3,0,1,61,0,0,0,0,0,0,2,0,78,0,0,0,0,0,17,0,3,0,18,6,0,6,0,0,0,0,0,192,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,305,116,1,0,0,29,0,3,0,0,0,0,0,10,16,39,0,0,0,0,0,0,0,0,0,0,103,0,161,1,0,0,0,5,0,9,0,1,0,51,17,356,0,24,1,0,0,0,2,0,0,1,0,26,0,0,609,0,0,1,0,0,38,0,0,0,0,7,0,0,0,0,0,0,1,0,0,10,20,84,0,6,0,10,0,0,3,0,0,0,0,0,0,0,1,149,0,0,0,0,0,36,577,2,0,100,0,0,0,0,4,176,4,0,0,1,0,162,0,2,0,0,137,0
