"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,2,0,1336,39,0,72,0,66,49,0,0,50,7,0,0,75,106,24,52,9,0,0,0,12,0,0,2,5,39,0,0,83,5,0,1,0,3,0,74,15,0,212,0,0,0,28,0,0,0,3,0,0,0,19,0,0,0,21,122,33,0,1,0,160,298,0,0,0,6,0,0,7,0,1,14,21,0,1,26,6,31,0,13,0,1,0,0,0,0,31,0,20,48,0,0,0,0,478,0,0,55,1,1,2,0,35,0,46,0,34,0,349,49,0,0,0,0,0,82,32,0,36,33,196,0,0,1,0,0,7,154,1,0,0,19,0,0,0,0,0,4,0,26,0,1,3,3,0,7,0,0,5,1,0,6,0,13,17,0,5,0,0,0,0,0,0,0,5,1,0,0,0,0,0,2,0,193,1,0,0,0,0,0,0,0,0,0,0,0,35,1,1,0,1,1,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,53,54,7,0,0,85,20,6,3,0,176,0,202,0,216,0,0,1,0,5,1,0,0,1,5,0,20,0,0,0,0,1,2,48,67,1,23,0,8,0,1,0,2,33,0,0,0,0,0,0,0,0,6,910,0,0,249,2,0,0,0,0,1,1951,0,0,292,0,0,0,0,0,17,24,0,0,0,0,142,42,9,103,0,19,0
0,0,2,0,672,0,0,7,1,32,7,1,0,104,0,0,0,0,0,5,9,29,0,0,0,819,1,0,1,1,1,0,0,24,0,1,0,5,1,0,0,2,0,16,0,5,0,12,0,0,1,0,0,0,1,11,0,0,0,26,32,2,0,0,0,32,1549,0,0,0,1,0,0,1,1,0,0,9,0,25,0,17,2,25,1,1,0,0,0,20,0,0,0,1,111,0,0,73,17,0,0,0,186,1,1,0,198,10,0,0,0,1,0,13,0,0,0,0,25,0,0,10,0,343,2,0,1,0,0,1,8,1,431,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,8,1,0,0,0,0,0,0,32,1,0,0,1,2,0,0,0,0,1,0,7,0,0,0,0,0,3,1,373,1,1,0,0,0,6,0,1,0,29,0,0,10,0,0,6,0,0,1,0,0,0,0,0,1,0,43,0,0,0,1,0,2,0,0,2,1,85,1,1,0,0,2,0,0,0,12,1,0,15,1,59,1,0,1193,0,0,1,0,0,1,2,0,1,0,0,0,1,0,0,7,2,1,5,0,1,45,2,1,1,0,1,15,0,2,1,0,10,0,0,2806,0,1,20,0,0,1,1,0,1,85,1,0,24,0,0,0,0,0,25,18,0,0,0,0,4,3,27,38,0,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,75,208,0,0,0,0,0,24,3,0,104,0,10,0,0,121,0,103,0,0,28,0,0,39,0,2,0,0,0,0,81,0,3,0,0,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,14,0,0,1,38,0,0,0,0,0,0,1,0,26,0,3,6,0,0,32,2,0,0,253,0,112,0,0,0,0,0,0,0,1,0,0,0,0,1,0,97,160,0,2,0,0,0,1,0,0,0,0,22,0,0,0,0,12,328,0,53,0,0,0,1,17,0,4,0,0,0,0,2,0,5,0,0,0,0,0,7,0,0,0,14,0,0,1,0,0,0,0,0,228,0,10,0,0,0,2,0,0,0,210,1,0,0,0,0,0,0,8,289,0,0,0,0,0,2,0,0,0,0,4,1,5,0,16,0,0,0,0,1,0,0,0,0,0,0,14,2,0,1,0,0,0,0,0,0,0,27,5,55,0,0,1,0,0,0,0,0,0,37,0,240,1,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,0,8,3,1,0,0,0,3,0,0,1,0,0,0,0,3,5886,0,0,108,0,0,0,0,0,11,197,1,0,108,0,0,0,0,0,28,9,0,10,0,0,0,0,8,0,0,12,0
0,0,0,0,1034,20,4,54,0,0,0,0,0,123,1,0,17,198,0,0,38,0,0,0,0,1424,1,0,2,0,51,0,0,51,0,14,2,0,0,0,0,1,0,10,154,14,1,57,0,0,0,0,0,0,0,0,0,0,20,112,191,77,0,0,54,33,700,8,0,0,1,0,0,24,0,0,0,11,0,0,0,27,18,0,60,0,0,0,0,0,1,0,1,0,17,0,0,30,15,0,0,0,185,0,0,0,0,9,2,5,25,0,0,286,0,0,0,0,23,0,0,3,0,0,107,319,1,0,0,58,15,71,12,0,0,94,1,0,0,0,1,0,0,0,0,0,0,1,0,0,11,9,54,0,1,0,0,0,0,37,0,0,0,0,0,0,0,0,0,8,0,0,128,0,0,0,0,0,534,33,28,0,0,0,0,0,0,0,0,0,1,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,62,0,0,0,0,94,0,0,0,2,0,0,29,0,258,0,0,0,0,0,15,0,0,0,0,0,56,0,0,0,0,0,0,0,127,2,0,0,0,0,4,0,0,0,14,21,0,0,0,0,0,0,0,23,0,0,210,0,0,0,0,0,0,1765,0,0,211,0,0,0,0,0,28,52,0,0,0,0,14,0,0,4,0,107,0
0,0,0,0,561,0,0,11,0,0,0,0,0,0,1,0,31,162,0,5,5,7,0,0,0,453,0,0,1,1,121,0,0,75,0,0,1,17,2,0,0,2,0,11,0,4,0,89,0,0,0,5,0,0,10,0,0,0,0,37,15,0,0,0,0,67,1231,0,0,0,22,0,0,0,0,0,0,9,0,11,0,0,0,0,0,1,0,0,0,0,0,115,1,33,104,5,0,19,40,0,0,0,0,0,0,0,0,143,0,77,0,0,0,127,0,0,0,0,4,0,0,10,15,11,1,69,0,0,0,0,5,0,161,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,8,3,2,0,88,0,0,0,0,0,11,0,0,0,1016,0,0,0,1,0,0,13,1,0,0,0,0,0,119,369,0,2,0,0,0,5,0,0,0,0,0,12,40,1,0,0,1,0,0,0,0,0,0,0,414,0,19,0,0,3,2,0,0,0,0,9,0,273,156,9,0,17,0,0,0,0,0,0,0,162,0,60,0,0,619,0,0,0,0,0,416,0,0,148,0,2,41,0,0,0,0,9,0,0,0,67,37,8,0,0,1,0,0,0,1,0,0,0,0,0,35,0,0,7,0,0,0,0,2,7,1587,0,0,82,0,0,0,0,1,57,4,0,0,0,0,24,0,4,0,23,69,29
0,0,0,0,0,0,33,1,0,0,0,0,2,0,539,0,0,0,0,0,0,1,0,0,1,429,0,0,25,0,0,227,0,67,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,22,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,96,1970,0,0,52,0,0,0,0,0,7,0,0,0,0,0,31,0,0,0,0,0,1,0,0,0,0,39,0,3,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,340,0,0,0,0,0,2,0,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,58,0,1,0,4,0,0,0,0,0,1,0,0,44,2,23,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,38,0,0,0,0,1,0,0,0,1,0,1,0,0,5761,3,0,0,0,2,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,37,0
0,0,0,1,0,0,36,0,0,0,0,0,0,74,39,0,0,0,0,0,0,0,0,3,0,3305,0,0,18,0,174,0,0,0,2,27,16,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,809,1,237,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2095,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,27,0,115,0,0,0,1,302,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,327,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,19,0,0,0,0,40,0,0,0,0,1,0,0,62,0,0,0,0,0,0,2,0,122,0,0,0,6,0,5,0,0,0,0,0,0,0,1,0,0,0,0,378,0,0,25,0,0,0,0,0,2,1050,0,0,163,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,1050,13,9,0,0,0,0,0,0,35,4,1,17,282,0,0,48,11,0,0,0,1,0,0,2,0,216,0,0,13,0,0,11,8,0,0,51,0,0,0,29,48,0,111,0,0,0,49,0,0,0,0,0,9,0,4,122,0,0,0,0,32,398,0,0,150,0,0,0,2,0,0,0,0,0,0,0,0,22,0,0,1,1,0,3,52,0,0,1,0,33,0,0,115,79,0,0,38,162,0,0,0,0,592,0,33,0,40,0,15,0,0,0,2,62,0,56,0,12,15,64,13,24,0,0,0,0,0,267,1,21,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,48,29,0,4,0,0,0,0,0,58,0,0,0,0,0,0,0,2,0,0,0,6,31,0,0,0,0,598,310,0,0,0,0,0,9,0,0,0,0,0,0,58,1,0,0,0,0,0,0,0,0,0,0,0,32,2,0,0,1,0,0,0,0,0,2,0,42,0,136,19,99,0,0,0,0,0,0,0,88,0,125,0,0,41,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,14,3,0,0,0,2,0,5,0,0,0,0,0,0,11,0,0,609,0,0,0,0,0,0,2455,0,0,142,2,0,11,0,0,6,0,0,0,0,0,457,0,3,0,0,80,0
0,0,3,0,1100,25,0,0,0,0,0,0,0,0,0,0,237,0,88,0,0,0,0,1,0,523,0,0,19,31,1,0,0,121,0,0,0,22,0,0,0,10,0,0,0,12,0,0,0,0,0,11,0,0,0,0,0,0,0,17,29,0,0,0,0,0,207,0,1,222,0,0,0,0,551,0,0,0,0,0,0,9,6,0,0,0,0,1,0,0,109,53,1,66,0,1,0,42,0,0,0,25,212,0,0,0,0,2112,0,152,5,0,0,0,0,0,91,0,58,0,0,0,0,0,5,77,22,2,0,0,7,0,0,1,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,48,3,0,0,0,0,0,0,0,0,0,0,72,230,13,5,0,0,5,0,3,0,0,0,0,75,0,0,0,73,21,0,4,0,0,0,0,0,2,0,0,0,267,0,0,4,0,0,27,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,12,0,0,6,0,0,0,0,0,8,0,0,0,0,566,0,0,82,0,0,0,0,0,0,1802,0,0,57,0,0,0,0,4,5,0,0,0,0,0,26,0,0,0,0,54,0
0,0,0,0,697,20,0,0,0,87,0,0,0,8,1,0,0,102,0,0,36,2,0,0,18,1,0,0,0,0,41,0,10,43,0,0,0,0,0,0,0,0,0,13,0,0,12,100,1,0,1,93,0,0,8,0,0,0,0,11,138,0,0,2,0,273,342,0,0,0,0,0,0,101,347,0,21,9,0,294,0,5,0,0,0,0,0,427,0,12,51,0,0,1,152,0,0,26,44,0,11,0,79,0,1,0,0,26,0,100,0,198,0,6,0,0,0,0,2,0,0,0,0,6,1,279,0,0,0,0,56,193,47,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,193,0,0,0,0,1426,0,0,0,0,0,3,0,0,0,0,0,1,0,119,55,0,65,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,515,0,3,7,0,0,0,0,0,122,14,0,0,61,276,1,21,0,0,0,0,0,0,0,0,64,0,124,0,0,93,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,122,0,12,0,24,0,1,5,0,0,5,17,0,0,0,0,1,0,0,66,0,0,43,0,0,0,0,0,10,1760,0,0,6,0,0,0,0,0,0,30,0,0,0,0,4,8,2,114,0,1,0
