"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
3,0,10,0,19,0,9,0,0,0,54,1,0,0,39,0,0,20,0,31,5,2,0,0,0,476,2,0,8,0,0,0,62,76,3,0,3,23,0,0,5,3,0,7,0,0,0,1,0,0,0,0,0,0,62,0,0,0,0,77,52,1,2,1,0,0,0,35,0,0,3,8,20,1,0,3,0,0,0,46,6,24,83,0,0,0,200,0,0,4,0,2,1,0,0,0,0,0,55,0,22,0,0,5,1,4,27,552,0,14,0,0,0,27,28,15,0,172,23,1,0,0,2,0,524,0,1,0,0,0,0,2,59,0,9,52,1,28,28,0,331,0,11,0,0,0,19,0,0,0,11,0,0,0,1,0,0,0,0,16,0,0,0,3265,0,1,0,4,10,0,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,1,0,144,0,0,0,0,0,0,0,0,1,0,27,1,0,0,2,0,0,0,0,14,0,102,116,0,1,0,44,1,0,0,0,0,0,29,7,60,0,0,306,0,0,0,2,83,0,0,0,0,0,0,32,1,1,0,0,0,1,15,0,14,192,3,0,15,37,0,4,0,15,0,0,0,0,6,95,0,0,79,0,0,0,0,0,2,1550,0,0,28,0,0,0,0,0,25,6,0,0,5,0,8,0,26,3,0,0,28
0,0,0,0,2,0,140,28,0,0,5,0,0,472,35,0,0,0,0,0,40,26,0,0,0,0,0,0,0,0,361,0,0,65,0,0,23,88,0,0,0,0,0,162,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,115,0,19,1,0,1,104,9,1,0,0,19,0,0,4,0,0,0,0,0,46,0,15,1,0,0,0,1,0,0,41,0,1,0,0,0,120,0,0,0,0,0,0,0,0,0,0,370,1962,0,35,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,172,88,1,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,1,49,0,0,1,0,0,0,0,19,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,14,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,72,0,0,0,0,50,0,0,11,0,0,0,0,0,17,0,0,41,0,67,0,0,107,0,0,0,0,0,0,0,0,132,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,822,0,0,0,0,7,0,0,3,3,2781,0,0,326,0,0,0,1,0,0,0,0,0,0,0,19,36,0,6,0,0,0
0,0,19,0,62,0,0,0,0,0,0,0,0,0,0,21,0,61,0,30,0,130,0,0,0,399,0,6,31,11,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,20,103,0,0,0,0,0,6,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,37,0,4,0,0,0,40,0,27,185,736,15,1,20,0,4,0,767,0,0,0,0,0,0,16,0,0,43,0,1,0,44,0,26,0,43,0,0,0,0,0,0,0,0,0,0,60,0,0,0,18,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,133,0,0,0,0,0,0,0,0,0,0,0,0,0,39,27,0,0,0,20,0,0,0,0,0,185,0,1,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,9,0,0,0,0,0,256,0,0,532,0,0,2,0,0,0,4650,0,92,144,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,103,0
0,0,10,0,29,46,17,2,0,0,0,0,0,150,56,3,2,41,0,76,36,31,0,32,0,342,3,0,7,3,0,0,107,3,0,0,0,1,0,0,0,0,0,7,0,28,0,1,0,0,0,0,0,0,4,14,0,0,0,227,24,0,0,0,274,0,171,85,0,35,7,13,6,15,0,0,0,4,0,124,0,136,0,0,0,6,0,0,0,4,11,4,14,0,0,0,0,0,100,0,119,0,0,7,0,0,0,370,0,0,26,0,0,28,36,70,1,746,42,0,0,0,0,1,277,0,0,0,2,0,0,0,0,0,15,0,6,0,59,0,714,0,0,0,75,0,16,0,4,5,0,1,125,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,12,12,0,1,0,0,0,0,20,86,2,0,0,0,0,2,0,0,0,0,0,0,49,2,31,0,0,0,0,0,0,0,0,0,2,0,126,1,11,1,1,0,0,23,2,2,0,330,2,241,43,1,40,0,0,0,32,0,0,8,0,56,1,0,586,0,0,3,0,0,12,0,0,0,112,0,22,0,0,0,0,0,6,3,0,7,2,263,0,7,0,3,0,0,5,0,0,0,0,0,153,0,19,122,0,2,0,78,1,0,2295,0,4,8,0,0,0,0,0,0,10,0,0,0,0,0,0,28,0,1,49,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3775,0,0,0,3,4,0,0,0,0,0,15,0,0,0,0,0,0,20,0,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,56,0,0,0,0,0,3,0,0,0,0,478,0,0,0,0,0,0,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,34,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,167,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,918,0,1,0,0,0,0,2875,0,0,277,0,0,0,0,0,0,0,0,0,0,0,77,0,5,0,0,0,0
0,169,3,0,33,0,0,1,39,0,36,0,0,0,0,0,0,55,0,112,36,37,0,0,0,140,0,0,59,3,4,0,27,28,0,0,0,45,0,0,1,0,0,52,0,125,0,1,0,3,0,0,3,0,11,6,0,0,0,77,18,4,0,0,9,0,286,57,0,0,5,8,0,16,0,0,0,0,0,0,1,0,0,0,1,4,0,1,0,49,0,0,9,0,0,0,0,0,114,0,20,0,0,19,0,0,0,61,0,22,0,0,0,45,30,10,0,148,33,0,2,0,0,0,297,120,0,0,2,6,235,169,0,0,0,0,1,0,26,0,844,0,10,0,0,0,12,122,0,0,16,28,0,4,0,1,0,10,0,185,0,0,0,0,57,0,0,41,15,0,30,0,0,0,0,0,0,0,21,6,0,0,0,0,2,17,0,0,3,0,41,89,1,0,0,0,0,1,0,0,0,6,0,128,273,27,0,8,0,3,0,0,0,0,0,1,52,18,113,0,0,27,0,3,1,7,0,0,58,0,140,0,0,2153,0,0,1,0,185,0,0,0,114,0,153,0,0,0,5,0,0,4,3,1,4,76,26,0,0,2,2,0,0,10,1,0,0,201,1,5,0,3,302,1,1,0,0,0,1,755,0,0,225,0,0,0,0,26,41,41,46,0,0,0,144,0,0,3,0,110,0
0,149,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,41,0,24,0,0,0,15,0,1,0,0,0,34,92,0,0,44,0,0,0,308,0,0,0,0,0,54,0,0,0,0,0,0,7,3,0,0,187,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,81,0,0,96,0,0,0,18,0,0,0,0,0,1,9,0,68,0,273,0,0,0,3,0,0,146,0,79,0,0,41,0,0,32,0,1579,162,0,0,0,3,3,0,0,1,0,0,0,37,0,0,0,0,0,1,15,678,0,37,0,0,0,0,0,0,0,0,1,0,0,92,0,0,0,0,0,0,233,0,0,0,1,0,0,0,0,22,0,1,0,0,0,0,0,0,73,20,0,0,0,0,0,21,0,0,0,0,18,0,240,0,12,0,0,0,0,0,0,0,0,0,0,0,192,56,92,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,114,265,0,0,0,0,4,0,0,0,0,0,0,0,0,0,19,19,71,0,0,0,0,0,0,15,0,0,0,0,0,875,0,0,496,0,19,0,0,0,0,1987,0,0,483,0,0,30,0,0,0,0,0,0,0,0,0,0,36,0,0,28,0
0,0,0,0,0,0,26,13,0,0,0,0,0,344,0,0,0,0,0,0,2,44,0,0,20,0,0,0,0,0,0,29,0,136,0,230,0,168,0,0,0,0,333,0,0,133,0,0,0,0,0,0,0,0,3,0,0,0,0,17,0,47,0,0,0,53,117,0,0,0,8,0,0,0,41,0,0,0,1,120,0,0,0,1,30,0,0,0,0,41,0,2,0,33,0,0,0,0,33,0,0,20,0,0,1,0,0,3268,5,0,0,0,0,10,0,0,0,0,11,1,0,0,45,0,0,0,0,0,0,108,148,0,0,0,0,0,0,0,0,0,1378,0,0,0,0,0,45,0,0,0,22,0,0,0,0,0,0,0,319,4,0,0,1,372,0,0,0,0,0,0,3,0,0,0,0,0,0,14,107,0,0,0,5,0,0,0,0,0,48,0,0,31,0,3,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,9,0,0,0,38,0,0,4,0,0,0,0,0,7,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,3,0,0,0,0,0,0,3,0,5,0,0,3,0,0,0,0,0,10,0,0,744,0,0,0,0,0,27,300,0,0,155,0,0,0,0,0,83,9,55,0,0,0,76,0,11,0,0,118,0
0,1,5,0,0,32,0,0,0,0,0,0,6,0,1558,4,0,53,0,35,0,0,0,6,0,1571,0,0,221,2,0,0,117,64,0,0,13,0,0,5,0,0,0,0,0,215,0,0,0,0,0,0,0,1,0,5,0,22,0,0,8,0,0,0,0,0,3,0,0,0,0,18,4,0,0,0,0,0,0,1,0,0,105,0,0,20,35,0,0,0,0,26,99,0,0,1,0,0,141,0,0,131,0,4,0,0,0,111,0,0,0,0,4,0,0,11,0,152,1,0,0,0,3,3,1154,0,0,4,0,0,0,0,0,0,16,0,127,0,0,0,43,0,23,0,0,2,0,0,0,0,1,0,0,0,12,0,0,6,0,0,0,0,0,0,0,0,0,46,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,36,0,0,1,10,1,0,0,32,0,0,0,0,0,52,0,0,0,2,1,2,0,8,0,0,0,15,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,256,0,0,0,0,86,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,7,5,0,0,0,0,0,0,0,14,1,0,0,0,7,0,1,1232,0,0,0,0,0,0,1428,0,0,198,2,0,245,0,2,0,0,0,0,0,0,94,0,3,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,29,1,0,0,0,0,0,0,0,1551,0,0,45,32,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,803,0,0,81,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,21,0,0,0,0,223,0,0,0,0,0,0,0,425,0,0,0,0,0,0,1,0,212,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,291,0,0,0,0,0,186,1,0,0,0,0,0,0,0,4,0,0,0,339,0,0,0,0,0,0,0,279,0,0,0,0,0,74,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,139,0,0,128,0,0,0,0,0,0,4082,0,6,0,0,0,0,0,0,0,159,0,0,0,0,0,0,20,0,0,246,0
0,0,0,0,0,0,27,0,0,0,8,0,0,0,4,0,0,0,0,0,1,55,0,0,0,2385,0,13,102,0,886,43,3,152,0,0,6,0,0,0,0,0,0,1,0,42,3,0,0,0,36,0,0,0,0,0,0,0,0,0,0,39,0,0,0,8,31,0,0,0,7,0,0,0,0,145,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,52,21,0,0,51,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,14,0,1,0,60,0,0,0,0,0,0,0,0,41,0,0,0,7,0,0,175,0,54,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,13,0,0,0,0,0,0,0,388,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,0,0,0,0,41,35,0,0,1,0,3,0,0,307,1,0,0,4,150,0,0,0,0,0,0,15,0,642,0,0,0,4,0,0,12,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,83,0,0,241,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,24,0,0,0,2,0,0,0,0,8,0,0,0,0,479,0,102,0,703,39,0,0,0,0,1824,0,0,0,0,0,0,0,0,153,0,2,0,0,0,0,0,0,0,0,71,0
0,2,7,0,19,0,0,32,1,10,15,0,0,2,10,2,1,64,0,31,1,2,0,0,0,576,2,0,5,25,0,0,38,4,3,0,12,3,0,0,0,16,0,0,0,2,0,1,0,0,1,0,0,0,6,0,0,28,0,157,16,1,0,0,1,6,45,0,3,149,2,16,24,6,0,0,0,4,0,5,0,70,102,0,1,7,27,0,0,5,1,1,1,0,0,0,0,0,74,0,25,0,0,28,0,3,206,237,0,17,20,0,0,812,18,5,0,303,16,1,0,13,0,0,557,20,0,0,2,0,3,7,6,10,21,3,3,0,23,0,1,0,22,3,56,0,6,118,0,2,7,6,3,8,0,0,0,0,55,50,0,0,0,624,0,0,1,9,15,0,12,1,1,0,0,0,0,27,299,8,1,0,0,0,4,0,0,0,0,0,21,62,1,2,0,0,0,1,0,0,0,0,0,5,0,6,0,0,127,1,0,0,4,0,1,13,30,23,86,2,57,105,0,0,0,1,12,0,22,6,18,0,0,457,0,5,6,0,62,2,0,0,32,1,0,258,0,4,0,0,141,1,4,0,11,1,1,0,0,5,2,0,4,2,0,0,0,0,80,17,0,0,603,0,0,0,54,2,2,1978,1,0,107,0,0,0,0,4,34,2,0,0,0,0,23,50,27,31,22,16,17
0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,19,0,0,0,16,0,0,0,0,0,0,0,10,69,77,0,0,0,0,0,107,160,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,12,0,0,0,0,73,1,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,1,0,2,166,0,0,0,11,8,0,0,0,0,0,0,0,24,0,1,0,0,0,0,55,0,7,0,0,1,0,0,43,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,12,118,0,0,0,0,21,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,63,0,16,0,0,0,88,0,0,0,3,0,0,0,3,0,0,0,0,179,0,0,0,0,0,1,0,0,5,0,0,0,0,0,59,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,21,3,6,0,0,0,0,0,0,0,1,0,0,0,0,7724,0,0,207,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
0,0,0,1,0,0,15,0,0,0,0,0,0,0,18,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,201,0,0,0,0,0,0,0,1538,0,0,0,0,0,0,0,17,0,0,15,0,1,0,0,0,0,0,0,0,1,0,0,0,0,27,55,13,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,103,0,0,2,0,0,849,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,5,0,0,0,0,0,0,0,1,7,0,0,0,0,3471,0,59,976,0,0,0,0,3,0,1673,0,0,47,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
0,40,9,0,74,0,522,0,0,0,63,0,0,0,41,2,48,0,0,63,0,21,0,0,0,1,0,3,41,0,255,0,0,22,0,0,1,552,0,0,0,0,0,0,0,374,0,0,0,0,0,0,0,1,0,8,0,0,0,260,59,0,6,0,15,2,13,0,0,72,51,65,31,0,0,0,0,4,0,451,0,0,0,0,0,0,1,0,83,0,405,0,0,0,0,2,0,0,100,0,105,0,0,0,0,0,0,18,0,101,2,0,0,5,0,17,0,382,48,0,0,2,0,0,0,141,0,0,8,0,0,18,0,0,20,0,0,0,230,8,4,0,11,0,0,0,6,0,0,0,7,43,4,3,1,0,0,96,0,81,2,0,0,548,0,0,0,0,19,0,10,0,0,0,0,0,0,283,187,0,0,0,0,1,46,0,0,0,0,0,3,208,1,19,0,0,0,0,1,82,0,16,0,0,0,35,0,13,2,3,0,0,0,0,0,1,101,337,153,0,0,56,0,0,1,0,0,0,0,0,143,0,0,53,0,0,0,0,143,6,0,0,0,0,4,3,0,81,0,0,0,0,0,0,0,6,8,0,12,0,9,0,0,4,2,5,0,0,0,24,0,48,68,0,0,0,0,3,2,1422,0,0,288,0,0,0,0,5,283,0,0,0,0,8,10,0,56,0,0,53,0
0,76,0,0,333,73,60,2,0,0,0,0,0,14,0,4,0,54,0,0,23,1,0,224,0,98,0,0,280,11,65,0,647,8,0,0,1,0,0,0,0,0,0,18,0,2,0,0,0,0,0,0,0,0,0,28,0,0,0,1,41,1,0,0,0,0,25,0,67,0,1,74,11,5,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,15,28,0,0,0,0,0,95,0,0,0,0,45,0,0,0,121,0,69,13,0,16,1,95,14,0,3478,3,0,6,0,0,0,554,0,0,0,5,0,0,48,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,149,0,0,0,25,37,0,0,0,0,4,0,0,0,3,1,0,0,7,14,0,0,0,0,0,0,0,14,33,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,24,0,0,4,41,0,0,0,0,0,0,0,1,0,15,0,0,448,0,0,0,0,272,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,8,0,16,0,3,7,21,0,0,0,3,0,0,0,0,348,0,0,699,0,45,0,0,0,0,438,0,0,1,0,0,0,0,0,8,0,0,0,15,0,96,0,15,0,0,23,0
5,1,2,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,175,0,2,0,4,0,0,174,12,346,0,0,63,0,0,38,756,0,0,0,0,0,0,0,897,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,2,147,0,0,0,0,0,0,0,0,0,94,0,0,399,0,0,2,0,39,0,141,0,50,1,0,0,2,0,0,47,0,0,1,0,0,0,0,0,487,0,0,0,0,0,0,0,0,1,2,772,0,0,0,0,2,87,0,2,0,0,0,0,157,0,0,0,0,5,1,0,0,6,0,0,0,0,0,0,0,0,0,58,0,0,9,1,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,2,0,0,0,0,0,0,0,83,0,0,0,0,52,0,0,0,0,0,0,23,0,194,0,2,18,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,4,0,35,23,0,2,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,86,0,0,0,0,0,0,3184,0,0,0,0,0,64,0,1,57,0,0,0,0,0,0,0,6,0,0,322,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,1998,0,0,7,0,0,0,0,209,0,0,0,0,0,0,1,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,63,1,0,40,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,97,0,0,0,0,0,1,0,0,434,0,0,0,0,0,0,0,1,0,374,0,0,0,0,0,1,358,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,6,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,4,0,14,0,0,13,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,1,0,0,0,0,0,0,0,0,0,618,0,32,29,0,0,4,0,0,0,0,0,0,57,6,68,3,0,9,0,0,0,0,0,0,0,0,307,0,0,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,8,20,0,0,0,0,0,0,15,0,0,0,0,0,255,0,0,250,0,0,0,0,0,0,2421,0,0,316,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,57,0
0,0,12,0,92,0,0,0,0,0,0,0,0,49,0,0,30,0,0,0,0,41,0,0,0,148,0,0,240,0,0,0,62,63,8,0,2,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0,0,0,0,0,0,117,61,0,33,0,11,0,282,0,24,0,4,0,0,0,0,0,0,0,0,12,0,0,0,0,558,0,0,0,0,0,0,0,0,42,48,0,0,0,7,0,268,0,42,3,0,0,0,0,0,87,0,132,66,0,0,1,0,92,0,1362,133,0,0,0,1,0,1003,0,0,0,0,0,0,90,0,0,72,0,1,0,38,11,49,0,52,5,0,0,0,0,0,1,0,0,2,5,0,0,0,5,0,0,0,0,0,0,0,0,0,16,69,0,0,55,1,31,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,23,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,0,0,0,132,0,125,0,207,0,70,0,0,0,0,0,0,0,0,0,614,0,0,412,0,0,0,0,159,3,0,0,0,0,4,0,1,101,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0,27,1,0,0,0,0,2,0,0,12,2,0,0,0,0,0,725,0,0,750,0,0,0,0,8,0,0,0,0,0,0,54,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,39,0,4,0,619,0,0,9,0,798,0,0,190,0,0,5,225,0,0,0,0,0,69,0,28,0,0,0,0,0,0,0,0,0,0,0,0,3,636,0,0,0,0,2,0,723,0,0,0,36,0,0,9,0,0,0,0,0,257,0,0,0,0,21,0,279,0,0,7,0,26,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,555,71,0,0,0,0,30,6,2,0,2,496,0,0,14,0,17,13,0,0,24,0,0,0,5,0,4,0,0,2,0,0,0,3,0,0,0,0,0,12,0,0,6,3,0,0,0,1,0,0,0,9,45,0,0,0,422,0,1,0,0,0,2,0,0,0,0,0,0,0,0,804,0,4,0,0,0,11,0,0,0,0,0,27,43,1,0,0,0,0,0,0,0,221,0,1,0,0,37,4,0,0,9,0,0,0,9,6,0,127,0,285,0,0,99,0,0,0,0,0,0,21,20,36,1,0,285,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,5,2,20,0,13,6,7,0,2,0,3,0,0,0,0,0,0,0,0,0,0,137,216,0,0,0,4,0,12,1513,0,0,0,0,0,0,0,0,56,22,0,0,0,0,1,34,0,5,0,150,0
0,0,10,0,0,0,28,0,0,2,17,1,1,104,145,0,0,0,0,36,0,15,0,0,0,101,0,0,18,22,0,0,185,18,0,0,3,224,0,0,0,0,0,4,0,298,0,0,0,0,3,0,0,0,46,0,0,0,0,0,125,49,0,0,0,0,0,0,0,0,31,13,42,0,862,4,0,0,0,52,0,0,7,0,25,0,0,1,0,52,1,13,1,3,0,0,0,0,120,0,23,0,13,15,27,0,336,6,0,2,0,0,0,49,0,0,0,353,15,0,0,0,0,0,476,0,0,0,0,0,40,104,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,211,0,0,14,0,0,0,0,0,0,0,166,0,0,0,0,973,0,0,0,0,17,0,0,0,1,0,0,0,0,116,0,0,0,0,0,0,12,0,0,0,0,11,0,287,0,0,0,0,0,6,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,293,0,0,3,0,123,0,0,0,0,0,0,93,0,236,0,0,0,0,19,0,0,69,3,0,0,0,0,0,0,0,0,0,0,82,0,30,0,32,243,5,6,26,0,0,0,0,0,3,0,0,0,2,1,0,0,164,0,0,0,4,1,0,1755,0,0,405,0,0,0,0,0,34,60,0,0,0,0,0,0,12,0,0,149,0
