"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,2,17,0,0,0,0,0,101,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,41,0,18,78,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1008,0,37,0,0,0,169,0,0,0,0,16,0,0,0,0,0,47,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,38,1,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7711,0,0,488,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,42,0,0,0,0
0,0,0,0,0,0,15,0,0,0,0,0,0,1,30,0,0,0,0,0,0,27,0,0,0,4241,0,7,342,40,0,430,0,32,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,29,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,51,0,4,0,0,0,0,48,0,0,2,0,0,0,38,0,26,0,0,67,0,0,0,31,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4,0,0,2,0,0,0,1,0,0,0,0,1,0,56,0,1,0,2,0,1,0,9,0,0,0,0,0,0,0,173,0,0,1,155,0,0,0,0,86,0,0,0,3,0,0,0,2,0,0,0,0,0,0,17,0,0,0,0,0,9,933,0,0,0,0,0,107,0,17,0,68,0,0,0,0,0,157,0,5,0,3,0,0,0,0,0,0,0,76,0,0,8,0,96,0,65,0,0,0,229,0,4,0,0,0,0,0,0,20,8,0,0,0,0,70,0,0,0,0,4,0,0,21,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,197,33,0,9,35,0,0,0,0,0,62,1029,0,0,231,0,0,0,0,0,0,0,0,0,6,0,50,0,106,0,0,149,0
0,0,0,0,0,0,4,47,0,0,6,0,0,249,13,0,0,0,3,18,13,35,0,0,0,458,0,0,31,0,226,0,1,13,0,0,262,296,23,0,0,0,0,41,0,82,0,0,0,0,0,0,2,0,0,1,0,0,0,41,4,30,0,0,0,0,123,0,0,0,67,0,4,0,0,0,0,0,0,31,0,20,228,0,49,0,0,0,0,102,488,96,0,0,0,0,0,0,27,0,0,0,0,0,1,0,114,736,0,7,0,0,0,481,0,0,0,0,115,2,0,0,0,0,104,0,0,0,0,0,0,237,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,32,0,0,2,0,0,0,0,0,45,0,1,0,1,0,0,0,0,0,92,1,0,11,0,0,0,0,198,339,12,0,0,0,0,3,0,0,0,0,0,0,307,2,0,8,0,0,1,0,2,0,0,0,1199,0,20,0,0,1,0,0,0,0,0,21,0,0,122,286,0,55,0,0,0,0,0,0,0,0,25,168,0,0,105,0,0,0,0,0,10,0,0,0,0,1,0,0,1,0,0,0,0,55,0,73,0,1,0,0,20,4,0,0,2,0,0,0,0,8,1,0,0,155,0,0,0,0,0,45,909,0,0,431,0,0,0,0,0,91,24,0,10,8,0,120,0,5,0,0,33,0
0,0,0,0,0,0,44,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0,0,0,3788,0,0,533,42,588,0,0,325,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,1,0,0,0,72,0,226,37,0,0,0,0,9,0,0,0,17,0,0,0,0,0,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,2,340,0,0,0,0,0,0,30,0,6,0,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0,75,0,287,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,562,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,2,0,0,254,0
0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,0,0,0,0,0,84,0,3,0,0,0,0,0,2,11,0,0,0,94,0,0,0,121,0,0,1,0,0,31,0,9,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,368,0,3,0,0,0,0,24,0,1,79,0,0,0,2,0,0,0,0,0,0,0,0,0,71,4915,0,0,0,0,0,73,0,0,0,0,163,0,0,0,0,0,207,0,0,0,0,0,0,478,0,1,0,0,0,0,0,0,6,0,0,0,0,0,10,0,0,0,0,107,0,0,0,0,0,0,0,3,0,0,0,189,0,0,0,0,0,0,0,0,1879,0,0,0,0,0,132,0,0,0,0,0,15,0,0,0,0,0,0,34,0,0,0,0,0,0,0,162,0,0,0,0,0,4,0,0,0,1,0,27,0,0,5,0,26,0,129,3,0,0,0,0,0,0,0,0,0,0,0,2,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,0,0,0,0,0,0,0,0,2,12,0,0,0,0,308,0,0,0,0,0,0,0,1,4,0,0,0,66,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,10,0
0,1,0,0,0,0,2,0,0,0,0,0,0,48,14,0,0,0,0,0,4,0,0,0,0,3088,0,0,114,0,1,0,3,0,0,0,0,99,0,0,0,0,108,0,0,5,0,0,0,0,2,0,0,3,0,0,0,0,0,18,0,0,0,0,4,0,0,0,2,0,1,0,0,0,0,0,0,0,0,16,0,4,0,0,1,0,180,0,0,0,0,143,0,0,0,0,0,1,0,0,0,4,0,19,0,0,0,130,0,0,1,0,0,1,0,0,36,0,0,1,1,0,0,0,0,0,0,0,0,35,1,1,0,0,0,135,1,0,31,0,0,0,0,1,0,0,3,0,23,0,2,0,0,0,5,0,0,1,617,0,113,0,0,0,0,0,352,0,139,0,0,0,0,0,0,0,3,0,0,64,0,0,0,0,0,1384,0,0,0,20,0,20,0,0,0,70,0,0,0,0,0,494,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,0,117,0,0,0,53,1,0,0,1,0,1,0,76,1,0,0,0,0,0,234,0,0,0,0,0,0,0,116,0,0,0,0,1,0,0,8,0,0,0,3,0,0,0,2,0,1,0,0,0,323,0,15,407,0,0,0,0,0,0,1014,0,32,6,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0
0,1,1,18,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,632,0,0,0,18,642,0,0,90,0,0,75,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,305,0,0,0,0,0,0,0,660,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4595,0,0,0,0,4,0,0,0,0,0,95,0,0,0,0,0,0,0,2,0,0,0,0,216,0,0,0,19,1,4,0,0,32,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,1052,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,8,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0,0,86,0,1054,23,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,1,40,99,0,2,4,1,15,0,0,0,0,4,0,17,64,0,1,0,1470,0,0,2,34,1384,0,0,265,0,0,27,164,0,0,0,0,0,22,0,160,41,0,2,0,0,0,0,0,16,9,0,0,0,0,4,8,1,0,0,2,0,0,1,0,16,1,1,3,0,1,0,0,0,148,0,0,238,0,30,0,0,0,0,52,5,4,0,0,0,0,0,0,41,0,0,0,0,0,0,49,1,1,0,0,0,0,0,0,0,0,0,30,0,1,0,7,0,1,261,0,0,23,0,0,0,1,0,0,0,0,1,0,26,0,0,0,0,0,0,0,0,1,4,0,0,0,1,2,3,0,0,1,877,0,9,0,0,40,41,0,200,0,0,0,0,0,0,0,0,0,1,5,0,41,0,0,0,0,13,785,0,0,0,0,1,148,1,0,31,0,0,11,0,0,0,92,1,0,0,1,0,0,0,1,0,0,0,179,0,0,14,2,1,1,0,0,0,0,91,0,4,0,0,24,10,0,0,1,0,6,0,0,28,0,4,0,0,0,0,0,1,66,0,0,3,1,20,0,11,0,10,2,0,0,0,0,0,2,1,0,0,0,7,9,0,0,50,0,0,1,4,0,2,1865,2,0,365,0,0,0,1,0,20,21,0,0,0,0,23,2,0,0,0,55,0
0,77,0,0,0,0,1,82,0,0,0,0,0,0,9,0,24,0,0,2,180,0,0,0,0,1841,0,0,35,0,0,0,0,0,0,0,2,69,0,1,1,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,115,34,0,0,0,13,0,0,6,0,0,0,0,0,257,0,0,0,131,0,0,78,0,0,3,0,1,0,0,0,7,0,0,0,0,0,0,53,0,0,3,0,0,0,53,0,1,0,2,0,0,0,0,0,0,126,0,34,0,0,30,5,1,0,0,6,0,0,0,26,103,0,0,1,0,1,0,45,0,1,0,0,0,0,0,0,0,3,0,0,671,0,0,3,7,0,1,953,0,0,0,0,270,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,149,0,0,0,13,0,335,0,0,0,0,0,0,0,0,0,196,0,0,0,2,0,304,0,0,0,1,3,5,0,1,0,0,0,101,10,0,0,0,0,0,37,10,0,0,52,0,0,0,0,0,118,1,45,6,1,1,0,0,27,33,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,4,2,0,30,52,0,0,3,0,0,0,0,0,2,1,0,0,8,1,0,0,530,1,15,2003,0,0,0,0,2,1,0,2,111,0,0,0,0,0,205,0,0,0,0,57,0
4,15,0,0,8,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,6,0,3,0,0,6,17,0,0,0,42,0,0,22,163,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,1,2,0,0,163,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,299,0,0,0,0,94,0,0,0,29,0,0,0,0,0,38,0,0,0,27,0,32,0,0,1,0,75,0,1,0,0,0,0,274,0,0,0,2,0,0,2,0,22,0,135,1,697,0,76,0,0,0,0,0,0,0,190,0,0,0,1,0,21,0,0,0,0,0,0,0,133,0,0,1691,0,0,0,3,2,0,1,17,0,40,0,0,14,0,0,100,1,0,0,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,150,0,0,0,0,0,0,0,0,0,1,0,0,54,113,8,0,0,0,0,4,4,0,23,0,0,0,0,0,0,22,1,0,0,0,134,0,0,0,2,0,0,0,0,0,196,0,0,1010,0,0,0,0,0,0,3232,0,0,259,0,0,28,0,0,0,0,0,0,0,0,0,0,6,0,0,61,0
