"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,13,0,0,0,0,0,0,146,1,0,0,0,0,0,81,0,2,0,0,0,0,0,26,0,0,0,32,0,0,277,24,0,0,0,5,0,0,0,0,906,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,98,1,0,0,36,0,0,0,0,0,0,0,208,0,0,0,0,0,449,7,0,207,0,1310,0,0,22,0,42,0,2,3,0,0,0,65,0,102,0,8,0,0,15,3,0,140,398,0,0,0,12,0,22,0,0,2,0,179,14,0,0,0,0,112,0,0,0,0,130,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,9,0,0,0,0,639,0,0,0,0,0,0,0,1,0,0,68,0,0,176,0,0,0,3,0,0,0,0,0,0,0,1520,0,0,0,0,0,0,0,0,0,0,0,0,188,388,0,4,0,0,0,0,0,0,0,0,79,0,285,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,26,1,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,11,0,0,0,356,0,0,0,1,0,0,0,0,0,0,0,82,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,2,0,50,0,0,0,0,0,0,0,0,47,0,0,0,0,57,105,506,0,0,0,0,0,66,50,197,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,92,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,38,0,219,1574,0,0,0,0,10,269,0,0,0,0,0,0,0,0,0,0,0,612,0,0,0,8,0,0,6,0,0,12,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1306,0,0,5,0,0,0,0,0,0,0,79,157,0,6,29,0,0,0,0,0,12,423,0,118,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,26,0,0,0,0,0,25,0,0,11,0,0,0,2815,0,0,522,20,3,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,66,0
0,0,0,19,0,0,66,10,0,0,0,0,3,0,223,0,0,16,0,0,40,0,0,1,0,826,1,8,28,13,46,131,0,43,0,0,19,272,0,7,3,0,0,61,0,17,0,5,0,0,15,0,0,0,0,0,1,0,0,33,2,47,0,16,0,0,23,0,8,0,0,1,13,1,13,0,0,51,1,7,0,0,19,0,25,1,0,2,6,20,0,7,262,0,0,21,0,0,13,0,0,0,0,0,0,4,113,997,0,3,0,47,0,7,6,0,0,0,32,57,0,0,0,1,119,0,1,0,0,50,0,10,0,15,0,0,1,11,0,390,1,0,0,0,0,0,139,0,16,0,0,91,2,11,0,0,0,0,0,154,0,4,0,167,0,25,0,0,0,0,0,0,4,0,0,0,7,153,11,0,0,0,0,0,0,0,0,0,0,9,1,14,0,1,240,0,3,0,0,1,0,0,0,292,0,7,0,4,10,0,27,0,0,0,11,0,30,93,1,0,368,89,0,0,23,9,0,0,451,1,0,6,0,154,0,0,3,0,0,0,0,0,62,0,0,0,1,0,3,0,192,2,13,0,6,176,1,0,3,16,5,0,0,1,1,0,0,0,231,161,0,0,302,1,0,0,5,0,0,1305,0,0,443,0,0,0,0,0,6,55,0,0,0,0,0,0,3,0,0,49,0
0,0,0,0,0,0,1,26,0,1,0,1,10,64,2,0,0,16,0,2,157,164,0,0,0,1782,0,5,62,17,275,0,0,18,0,0,54,262,3,0,0,0,0,22,0,100,0,4,0,0,0,0,0,0,1,1,0,0,14,141,1,0,0,1,0,0,852,0,0,61,10,4,0,5,0,0,0,0,1,0,0,1,0,0,234,0,33,0,0,12,0,33,0,0,0,0,0,0,1,0,0,0,0,0,0,9,59,599,0,0,0,15,0,91,9,0,0,0,53,1,0,0,0,1,11,0,0,0,3,0,13,440,1,0,0,0,11,14,0,230,1,0,9,0,41,0,0,19,0,0,3,0,0,20,1,0,0,0,9,58,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,56,417,1,0,0,0,0,14,0,0,28,0,0,0,141,1,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,4,0,0,0,3,18,0,168,32,19,0,0,0,0,0,0,0,1,0,23,0,56,0,0,64,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,32,7,0,21,1,0,0,0,32,0,0,0,1,0,0,0,0,0,1,0,30,5,0,0,0,0,0,16,1952,2,0,113,0,0,0,0,0,0,10,0,1,0,0,15,0,18,17,0,141,0
0,1,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,3,224,0,1738,0,0,93,263,97,0,0,0,0,0,437,129,0,1,5,0,0,0,0,483,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679,0,0,3,70,0,0,0,0,17,0,0,0,19,1,0,39,0,0,0,0,0,0,4,0,415,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,24,0,55,0,0,0,14,0,551,1,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,246,0,0,0,1,0,62,0,0,0,7,0,0,1,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,5,16,62,2,0,0,2,0,0,0,1,0,0,0,104,0,192,0,0,26,72,121,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,149,0,57,527,12,0,0,0,0,70,0,0,0,0,3,0,0,0,0,0,0,0,0,0,14,234,0,0,0,0,2,0,0,0,4,0,0,0,0,3,9,0,272,12,0,0,0,0,8,815,0,0,813,0,0,0,0,0,13,0,0,0,0,0,60,0,13,0,0,101,0
0,0,0,12,0,0,0,0,0,0,0,0,7,0,28,0,0,0,0,0,0,0,0,120,0,3283,0,216,413,240,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,0,20,0,0,0,2,0,0,3,2,0,0,0,0,405,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,2,0,0,0,0,0,0,0,0,0,63,0,0,12,41,11,920,37,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,295,331,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,3,0,0,182,1,4,0,0,0,0,2288,0,0,172,0,0,2,0,0,0,0,0,0,0,0,0,0,52,0,0,71,0
0,0,3,0,0,0,0,1,0,0,0,1,12,0,15,4,0,13,0,0,3,4,0,0,1,1918,0,45,3,39,15,110,0,12,0,0,2,0,0,0,6,0,355,0,0,13,320,1,0,0,0,0,7,7,1,0,0,18,69,1,0,12,5,0,181,0,37,0,0,4,1,0,0,5,0,0,0,109,0,1,1,1,0,0,40,1,0,0,38,9,1,0,2,0,0,1,14,0,2,0,23,131,15,0,0,3,0,1489,14,0,21,121,1,31,15,1,0,1,30,0,11,26,20,0,10,2,0,0,0,0,0,182,0,0,1,0,1,19,22,627,5,47,20,7,0,0,135,0,0,0,0,1,6,0,0,0,0,0,10,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,1,78,1,20,0,0,11,4,0,0,0,11,0,0,28,1,0,3,0,0,1,6,0,0,0,0,0,0,26,0,0,26,0,0,0,0,0,4,2,30,1,1,6,4,0,0,0,58,93,0,0,230,0,63,0,44,131,0,37,1,0,0,38,0,2,0,19,4,0,0,0,7,0,6,0,0,0,7,5,22,0,1,0,5,0,0,2,4,1,0,0,0,657,0,1,83,0,0,1,1,0,0,1618,1,0,1,3,0,0,0,0,4,0,0,0,0,0,13,2,3,0,0,10,0
0,0,0,0,0,0,1,12,0,0,0,0,0,36,1,0,8,0,0,0,0,59,0,1,0,84,2,0,1,4,0,0,0,11,0,0,9,22,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,44,0,0,0,0,122,0,33,1,0,0,0,392,0,0,0,75,0,0,2,0,0,0,1,0,199,0,1,0,0,0,3,0,0,0,16,0,1,1,0,0,0,0,0,1,0,0,0,0,0,7,0,78,162,0,0,0,0,0,17,0,0,0,0,129,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,5,0,0,0,0,0,21,0,0,1,4,0,0,0,1,0,0,0,0,82,0,0,0,0,0,0,0,0,1,0,34,0,3,0,0,0,4,372,414,0,0,0,0,0,0,0,0,0,0,0,0,6,1,6,0,0,0,1,0,0,0,0,0,1519,0,10,0,0,0,1,0,0,0,0,14,0,94,246,17,0,41,0,0,0,0,1,0,0,0,0,47,0,0,416,0,0,27,0,0,22,0,0,0,0,0,65,0,0,0,0,0,3,0,0,17,7,4,0,0,18,1,0,0,7,0,0,0,0,0,4454,0,0,27,0,0,0,0,6,5,7,0,0,299,0,0,0,0,1,33,0,0,0,0,0,12,0,1,0,0,54,0
0,0,0,0,0,0,11,12,0,0,0,1,0,0,25,0,66,0,0,0,0,0,0,1,0,548,0,0,6,45,453,0,0,153,0,0,39,43,0,0,0,0,0,10,0,98,0,0,0,0,8,0,0,0,1,0,0,0,0,29,0,0,0,0,0,0,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,1,0,0,152,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3196,0,0,0,0,0,24,0,0,0,0,223,2,0,0,0,1,256,0,0,164,0,0,5,0,0,2,0,0,45,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,4,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,63,1,13,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,101,0,0,2,0,0,0,0,0,0,0,0,0,5,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,2,0,0,0,0,0,0,0,0,0,6,0,0,239,0,3,0,0,0,0,3194,0,0,82,0,0,0,0,0,0,3,0,0,0,0,0,0,66,0,0,54,0
1,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,8,0,0,0,2691,0,0,2,0,0,0,0,51,0,0,2,6,0,0,1,0,0,1,0,165,0,0,0,0,0,0,0,0,0,0,1,0,0,118,0,18,0,0,0,0,235,0,0,0,45,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,336,0,0,12,0,0,0,0,19,1,0,0,0,0,0,0,0,0,3,0,45,1190,0,46,0,0,0,84,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,3,13,0,0,0,0,2,0,0,0,83,0,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,0,0,24,0,0,0,917,0,0,0,1,0,0,1,0,0,0,0,0,0,162,277,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,21,0,24,0,250,27,0,22,0,18,0,160,0,0,0,0,57,8,39,0,0,394,0,0,0,2,0,0,0,0,0,0,0,28,0,0,0,0,1242,8,40,0,11,0,0,0,0,6,0,0,0,3,0,0,0,0,0,201,0,0,138,0,0,0,0,5,2,1,0,0,128,0,0,0,0,0,30,0,0,0,0,0,0,0,5,0,0,0,0
