"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32,0,0,0,1158,0,0,7,6,0,0,3,0,0,0,0,788,0,0,0,0,0,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,2,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,55,0,8,1,0,0,0,1,0,0,0,0,1,0,77,0,0,0,25,0,0,26,52,0,18,0,0,0,0,94,0,0,0,0,0,183,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,9,0,22,1,0,0,141,0,0,0,0,0,0,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,101,27,0,0,0,0,0,0,0,101,0,16,0,0,0,0,0,431,23,0,0,0,0,0,0,0,0,0,0,0,55,38,0,0,0,0,0,0,0,0,0,0,74,142,358,0,22,0,0,788,0,0,0,0,0,0,77,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,214,0,29,0,49,0,0,0,0,0,0,0,0,8,0,0,0,0,0,26,0,0,85,0,0,0,0,0,0,2974,0,1,509,0,0,0,0,0,0,113,0,0,0,0,34,0,11,0,0,315,0
0,0,1,1,0,0,16,10,0,0,0,1,1,120,57,0,0,0,0,0,1,71,0,1,0,3322,0,0,7,16,0,0,2,12,0,0,28,75,0,0,0,0,0,63,0,407,0,1,0,0,0,0,0,0,55,3,0,0,0,147,0,3,0,0,0,0,120,0,0,0,61,0,0,1,1,144,0,0,0,103,0,0,13,0,2,1,0,0,0,25,0,11,1,19,0,3,1,0,21,0,3,3,13,10,4,5,0,1,0,0,140,0,0,47,0,0,0,7,79,0,0,0,0,0,0,133,0,0,0,2,23,12,0,0,0,0,5,0,0,0,89,0,24,1,0,0,270,0,0,65,125,0,1,0,0,0,0,0,0,4,1,0,1,0,0,24,0,0,8,0,83,2,0,0,0,0,2,0,417,0,0,55,0,346,31,47,1,0,22,0,0,82,18,0,0,0,0,14,31,0,0,0,0,0,0,16,0,2,0,0,0,0,0,0,0,2,10,0,12,31,41,0,1,402,0,0,0,0,206,0,149,0,2,36,201,2,2,0,0,3,0,0,47,41,0,0,0,0,4,2,2,1,0,0,2,170,6,2,8,8,2,0,0,0,10,0,0,0,20,0,0,58,93,0,0,0,24,2,0,701,0,0,345,2,0,4,0,0,19,0,0,0,0,0,14,1,28,0,0,75,0
0,2,0,0,0,0,3,7,0,0,2,1,0,18,28,0,0,0,0,0,1,15,0,1,0,2492,0,0,5,55,198,0,0,36,0,0,291,5,0,0,0,0,0,21,5,24,0,0,0,0,0,0,0,0,37,0,0,0,0,23,0,4,0,2,0,0,83,0,0,40,15,0,1,2,0,0,0,0,0,1,0,1,3,0,2,0,0,0,0,49,0,17,40,0,0,0,0,0,21,0,0,0,7,0,0,1,2,2279,0,17,6,0,0,15,0,0,0,2,12,0,0,0,0,1,344,0,0,12,0,0,1,1,0,0,0,0,17,0,0,1,0,0,0,0,0,0,5,2,0,22,6,7,1,5,0,0,0,0,0,21,7,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,20,0,0,0,0,0,1,41,0,0,21,0,0,0,0,0,0,0,0,10,0,68,0,0,0,5,9,0,0,1,0,1,54,11,0,1,344,14,0,0,0,0,4,0,35,0,14,1,0,1724,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,0,18,143,0,0,0,0,5,0,0,1,1,0,1,0,9,202,0,0,0,0,7,0,0,0,0,556,0,0,95,0,0,0,0,0,10,5,0,0,0,0,95,0,2,0,0,123,0
0,0,0,0,0,0,63,33,0,0,0,1,0,1,69,0,69,5,0,0,98,8,0,1,0,1,1,0,89,0,0,0,0,140,0,0,0,191,1,0,0,0,0,143,0,233,0,10,0,0,0,0,0,0,1,0,0,0,0,119,0,20,0,0,73,2,4,0,0,109,22,0,0,18,0,0,0,1,0,136,0,0,0,0,29,8,4,0,0,161,0,3,0,0,0,0,0,0,115,0,15,0,0,0,2,11,18,13,5,0,74,0,0,64,0,94,5,0,229,0,5,3,0,0,169,241,0,0,1,0,23,4,542,0,0,0,160,0,0,0,17,0,38,0,83,0,128,0,0,28,60,0,0,0,0,0,0,0,20,32,0,0,0,1,0,63,0,0,0,0,13,0,0,0,0,0,0,34,8,0,7,152,0,109,0,0,0,0,0,0,0,68,80,2,0,0,0,0,73,0,0,0,0,0,0,2,0,0,2,0,0,0,5,58,40,73,23,142,1,96,0,0,9,441,0,10,0,0,57,13,162,0,0,11,0,0,0,0,0,0,0,0,0,197,0,0,0,0,9,0,300,2,0,0,24,2,1,0,2,3,52,37,0,10,0,0,0,0,0,0,0,8,651,0,4,0,1,0,1,2207,0,0,128,0,0,0,0,0,4,90,0,0,0,0,14,0,401,24,2,2,3
0,0,0,0,0,0,1,86,0,0,0,0,0,269,11,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,137,0,0,0,391,1,0,0,0,0,0,0,927,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0,0,0,0,0,92,7,1,0,0,0,0,0,256,0,0,0,0,0,0,0,0,1222,0,0,0,0,0,889,0,0,0,0,430,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0,0,0,1,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,1,1,0,0,0,0,0,0,88,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,1,0,0,36,0,0,0,0,2,0,1981,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,123,0
0,0,0,1,0,0,16,21,0,0,0,0,1,26,5,0,0,0,0,0,29,23,0,3,0,116,0,0,8,23,177,0,0,181,0,0,7,148,0,0,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,64,52,0,0,69,82,6,0,41,44,0,0,29,0,0,1,0,0,23,0,0,0,0,934,0,0,0,4,53,0,17,3,0,0,222,0,1,50,0,12,0,0,0,23,0,0,30,0,16,128,0,0,47,0,61,0,37,603,5,0,2,268,0,0,0,0,0,0,0,0,54,0,1,0,1,1,0,0,0,13,0,0,0,0,0,278,0,0,6,117,0,2,0,0,0,0,12,0,130,1,22,0,146,0,0,4,0,0,0,45,4,4,2,1,1,3,88,72,0,0,99,0,583,0,0,0,0,0,0,0,84,57,0,0,0,1,0,182,0,6,0,0,0,72,20,0,0,0,1,0,0,0,0,0,0,27,0,0,60,35,0,151,331,5,0,0,0,0,0,102,0,0,148,0,0,0,0,0,0,0,0,89,0,0,0,0,53,0,0,2,0,0,0,0,6,3,0,0,0,0,0,0,4,0,0,0,0,0,81,0,69,217,0,1,0,0,7,10,2259,0,0,259,1,0,0,13,1,25,0,0,0,0,3,16,0,8,0,1,105,0
0,1,0,0,0,0,0,0,0,0,0,1,0,245,2,0,0,0,0,2,0,39,0,2,1,1292,0,0,3,0,466,0,0,29,0,0,8,97,0,0,0,0,0,107,0,66,0,1,2,0,0,0,0,5,58,0,0,0,15,468,0,7,0,1,0,0,113,0,0,0,44,0,5,3,0,0,0,0,0,38,0,0,0,0,22,0,0,0,0,83,0,2,1,0,0,0,0,0,73,0,10,0,0,0,0,0,5,1,0,16,21,0,0,1065,0,0,0,0,28,0,0,14,0,0,0,0,1,0,0,0,15,28,0,3,0,0,1,3,0,1,3,0,0,0,0,0,162,0,0,28,141,0,1,0,0,0,0,0,108,40,0,0,0,1,0,50,0,0,0,0,29,0,0,0,0,21,13,0,146,0,1,29,0,78,0,0,0,0,0,0,1,0,17,0,24,0,0,0,0,0,0,0,0,5,0,6,0,0,0,1,0,0,0,0,0,3,33,0,7,32,0,0,1,436,0,0,0,0,130,48,6,8,0,76,0,0,0,0,0,0,0,0,89,258,0,48,1,0,0,0,0,6,8,0,1,1,1,0,0,0,1,0,0,2,0,0,0,0,5,1,0,22,952,0,0,0,0,0,1,1647,0,0,527,0,0,0,0,0,24,34,0,0,0,0,13,0,45,39,0,84,0
0,0,0,0,0,0,1,0,438,0,8,6,0,0,50,0,2,0,4,0,13,17,0,0,0,2005,0,0,8,0,0,0,0,229,7,0,0,1,0,0,0,0,0,5,0,536,0,2,0,0,0,0,6,0,0,2,16,0,0,1,0,13,0,0,564,0,0,22,4,0,20,0,0,0,0,0,0,0,0,0,0,33,725,0,3,121,0,0,0,0,0,4,240,0,0,0,0,0,0,0,0,0,0,101,0,0,27,0,0,0,0,109,0,0,0,0,0,0,88,0,0,0,0,0,500,0,0,0,8,0,0,0,0,7,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,83,0,58,0,0,0,0,0,0,17,0,0,0,0,0,30,0,0,0,0,0,0,49,4,0,0,0,0,0,15,0,0,0,0,6,0,42,6,0,0,0,0,0,0,0,2,0,0,11,532,0,9,0,0,0,0,0,0,0,0,0,2,0,1,322,0,0,3,0,0,152,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,185,0,0,10,29,5,0,0,0,0,1,0,0,20,35,7,0,0,0,0,0,0,0,1,2354,0,0,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0,0,21,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,5,0,1480,0,0,10,25,0,0,0,0,0,0,0,188,0,0,0,2,0,0,0,481,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,0,0,0,0,1,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,1398,0,0,0,0,0,143,0,0,0,0,92,0,0,0,1,1,103,0,0,0,0,0,8,199,0,0,0,0,77,0,0,0,8,0,0,0,0,0,0,15,0,0,26,129,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,33,23,0,0,0,0,20,0,0,68,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,57,0,0,0,8,0,0,0,0,0,40,0,0,115,0,2,0,0,0,0,3936,0,0,0,0,0,0,0,1,0,0,0,0,0,0,114,0,3,0,0,316,0
0,1,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,1,0,0,0,0,0,0,3696,0,0,0,209,151,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,200,0,0,0,0,2,0,0,0,648,1,0,0,1,0,0,356,0,68,147,286,0,0,6,0,6,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,433,0,0,0,0,0,1,0,19,0,10,45,0,0,0,0,0,223,0,0,0,1,0,44,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,12,0,0,0,3,0,0,20,0,0,0,0,0,32,0,0,0,0,0,0,2,0,1,12,0,0,0,0,0,0,2,0,0,1,0,0,0,0,13,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1217,0,0,0,2,3,33,25,0,0,21,0,0,0,0,2,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,109,0,1,157,0,0,0,0,0,81,0,0,0,0,4,1,11,0,0,0,0,5,0,0,3,0,0,0,2,56,0,0,0,2,0,0,0,0,1,79,0,0,758,0,0,0,0,0,0,225,0,0,15,0,0,0,0,0,0,4,0,0,12,0,0,0,3,0,0,0,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,54,0,0,0,0,0,0,3,0,4,0,3663,2,0,7,0,1,37,0,0,0,0,0,92,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,63,1,1,0,82,0,0,75,0,0,0,1,0,0,0,0,106,0,0,0,3,0,0,21,0,1,0,75,0,0,0,125,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,645,0,0,0,0,64,3,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,25,0,0,0,0,0,25,0,0,47,11,0,0,2,0,0,0,0,0,15,0,0,0,1,0,30,0,0,0,0,7,0,4,0,0,19,8,1,0,0,0,18,0,111,0,0,0,0,0,1,0,0,48,0,0,0,0,0,42,0,0,0,0,1,756,16,0,0,0,2,0,0,0,0,0,0,0,1,0,17,21,1,0,483,0,0,0,0,4,0,4,0,0,327,0,0,0,0,0,0,1,0,0,78,0,10,0,0,1,0,0,1,0,0,6,0,3,0,0,2,0,0,0,0,1,0,0,0,0,2466,0,0,74,0,0,0,0,0,0,2,0,0,79,0,0,0,1,0,0,4,0,0,1,0,8,0,0,0,0,0,0
0,0,0,0,0,0,21,24,0,0,0,0,0,56,5,0,8,0,0,8,96,6,0,1,0,1702,8,0,2,1,59,0,0,81,0,0,5,30,0,0,0,0,0,60,0,45,0,3,0,0,0,0,0,0,0,0,0,0,0,270,1,127,0,0,0,0,11,0,0,151,70,0,0,9,0,0,0,0,0,35,0,6,0,0,82,0,0,0,0,9,28,9,7,0,0,0,0,0,59,0,0,0,0,0,11,18,232,193,0,49,0,0,0,156,0,0,0,0,363,0,0,0,0,0,13,0,1,0,0,0,5,78,0,0,0,0,7,0,0,0,2,0,0,0,0,0,1,2,0,51,4,120,0,29,1,0,0,0,0,147,0,0,0,494,0,0,0,0,0,1,3,0,0,0,0,0,0,0,444,1,59,0,0,0,24,0,0,0,0,0,1,21,2,14,108,0,0,31,4,2,0,0,0,62,0,3,1,0,0,1,1,0,91,0,10,0,449,91,0,71,0,0,70,0,0,0,0,0,76,5,205,0,0,137,0,0,8,0,0,0,0,0,87,0,0,0,19,0,0,0,0,2,0,0,5,1,2,0,2,3,12,45,0,1,0,0,0,0,4,68,0,31,10,0,0,0,0,0,19,2363,0,0,30,0,0,0,0,1,82,24,0,0,0,0,73,0,1,0,0,25,27
0,16,0,0,0,1,2,0,0,6,0,0,0,12,190,0,0,0,0,0,0,0,0,0,0,1294,0,0,11,0,323,0,0,22,0,0,50,193,0,0,0,0,0,44,0,28,0,0,0,0,4,0,0,0,16,0,0,0,0,213,0,0,0,3,0,0,25,0,0,0,31,0,0,0,0,570,0,0,0,106,0,0,2,0,0,0,0,0,0,45,0,160,92,0,0,0,0,1,0,0,0,0,0,0,1,0,373,764,0,0,0,0,0,47,0,0,0,0,23,0,0,0,0,8,239,0,0,12,0,0,3,1,0,4,0,16,491,0,0,0,17,0,0,0,0,827,0,0,0,0,0,7,0,0,0,0,0,0,0,31,0,0,0,381,0,0,4,0,0,2,0,0,16,0,0,0,7,22,221,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,40,2,0,0,14,23,0,0,0,0,0,74,0,0,0,41,16,285,0,0,0,0,0,51,5,56,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,32,0,3,0,79,0,0,8,0,1,0,0,0,42,22,0,0,82,0,0,0,0,0,0,1779,0,0,154,0,0,0,0,0,0,42,0,0,0,9,0,0,6,0,0,101,0
0,0,0,2,0,0,2,0,0,0,0,1,0,55,0,0,0,0,0,0,0,49,0,6,0,1345,0,0,0,0,0,0,0,31,0,0,12,0,0,0,0,0,0,1,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,36,21,11,210,0,0,0,0,0,5,0,22,0,0,0,20,0,0,1509,0,0,44,0,153,22,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,56,0,0,0,0,0,0,47,0,0,0,0,0,82,0,0,0,0,0,0,0,7,0,0,0,1,145,0,0,217,0,387,0,0,0,0,0,0,0,0,108,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,38,0,0,458,2337,0,0,0,0,0,0,0,0,0,776,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,7,351,0,0,0,0,0,0,0,0,23,0,0,0,0,0,34,0,0,0,0,218,3
0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2934,0,0,1,0,114,0,0,86,0,0,3,189,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,97,1,0,0,0,0,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1979,0,0,0,0,0,0,0,1,0,0,80,0,0,0,0,1,0,0,0,0,0,0,0,32,0,1,0,1,4,0,69,0,519,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,26,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,101,1,35,0,0,0,2,0,0,0,0,0,0,0,0,561,0,15,53,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,2,0,5,0,0,0,0,3,0,0,0,0,0,133,0,0,563,0,0,0,0,0,4,1642,0,0,0,0,0,0,0,1,43,0,0,0,0,0,0,0,39,0,0,0,0
4,29,0,0,0,0,0,21,0,0,0,0,1,68,1,0,0,1,0,0,51,233,0,2,0,534,0,0,17,5,455,0,0,128,0,0,1,108,1,0,2,0,0,313,0,105,0,2,0,0,1,1,1,0,155,0,0,0,0,103,0,0,0,0,0,0,47,0,3,0,17,0,0,0,0,0,1,0,0,39,0,0,0,0,836,1,96,0,0,105,0,2,4,0,0,112,0,0,72,0,0,0,0,0,0,0,0,33,0,145,16,0,0,10,0,342,0,63,46,0,0,0,0,0,102,0,0,0,0,0,148,47,0,1,0,0,1,0,0,0,11,1,0,2,0,0,110,0,0,16,0,22,20,0,0,89,0,0,0,116,0,0,0,0,0,27,0,0,0,0,39,0,0,0,0,0,2,70,428,0,0,15,0,290,0,0,0,0,0,0,0,45,30,0,0,0,0,25,48,2,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,20,16,2,78,4,0,9,483,0,0,0,0,44,0,81,0,4,136,0,0,0,0,0,0,0,10,69,0,0,0,0,24,0,14,8,3,15,0,3,1,3,0,10,48,1,0,0,7,1,0,0,0,0,36,0,33,158,1,1,0,0,0,4,2092,1,0,194,2,0,0,0,1,102,72,0,0,0,0,127,0,3,0,0,44,0
0,0,0,0,0,0,1,7,0,0,0,0,0,0,59,0,0,1,0,18,7,48,0,0,2,2524,0,0,10,100,196,0,0,39,0,0,69,8,3,0,4,0,0,9,0,92,0,2,0,0,3,0,0,0,0,0,0,2,0,66,2,25,0,0,0,9,60,35,0,0,33,0,0,3,0,0,0,0,0,9,1,2,8,0,82,0,0,0,1,32,0,2,5,0,0,1,0,0,61,0,0,0,0,77,1,5,1,27,0,0,41,0,36,747,0,205,0,10,163,8,0,0,0,0,0,197,0,0,3,0,0,50,0,0,0,0,1,0,0,0,0,0,11,0,0,0,27,0,0,4,48,33,0,0,1,0,0,0,0,1,0,0,1,46,0,0,0,25,0,0,7,0,442,45,0,0,1,21,12,0,4,16,0,152,0,81,0,0,2,0,0,83,30,2,1,0,0,14,0,0,6,0,0,1,0,1,0,0,5,1,0,0,1,16,0,3,7,12,1,30,8,17,0,1460,14,0,0,0,144,47,28,0,5,1,0,1,0,0,224,0,0,0,183,22,0,14,0,0,10,0,1,4,1,1,3,6,0,0,10,78,1,0,0,0,0,0,0,0,0,211,0,41,322,0,0,0,0,3,4,236,0,0,219,0,0,0,0,0,0,127,0,0,0,0,13,0,1,70,0,71,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,2,13,0,0,0,6145,0,0,2,135,0,0,0,346,0,0,0,0,0,0,0,0,0,49,0,220,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,80,0,0,0,0,17,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,1,0,0,0,68,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,76,0,1,0,0,67,0,0,0,0,0,25,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,12,0,0,0,0,60,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,49,0,0,13,0,0,0,1,0,0,0,0,0,837,0,0,185,0,0,0,0,0,0,191,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,454,0,0,0,0,0,0,0,0,3,0,194,0,0,11,0,0,0,0,13,0,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1051,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,76,0,0,0,0,0,0,0,0,20,0,0,0,0,0,63,0,0,0,0,46,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,207,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,1683,0,0,1,0,0,0,0,0,61,0,89,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,1088,143,0,0,0,2,0,0,0,0,0,0,0,0,132,39,0,0,0,236,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,569,0,0,972,0,0,0,0,0,0,2422,0,39,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0
0,0,0,2,0,0,0,0,0,0,3,1,0,0,21,0,0,0,0,0,5,48,0,0,0,1355,0,0,13,13,22,451,28,93,0,0,8,38,0,0,0,0,0,0,0,337,0,2,0,0,4,0,0,0,52,0,0,0,0,18,0,54,0,0,0,4,16,0,0,0,0,0,0,3,0,0,0,0,0,94,0,1,0,0,77,7,1,0,0,43,0,8,6,0,0,0,0,0,32,0,0,0,0,50,2,0,1,50,0,0,22,7,6,8,0,65,0,5,31,0,1,34,0,0,933,0,0,0,0,0,9,96,4,3,0,0,1,0,0,0,82,0,27,0,0,0,113,2,0,0,48,0,0,3,0,0,0,0,30,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,1,1,8,22,26,0,1,0,0,483,0,0,0,0,113,0,0,44,38,0,0,0,0,0,47,0,26,0,0,0,0,4,0,0,0,0,0,0,0,16,0,3,84,0,89,88,0,0,0,657,0,0,0,0,50,0,42,0,0,20,0,0,0,0,0,14,0,0,241,11,0,0,0,174,0,0,28,2,28,0,4,45,9,0,9,37,7,13,0,2,0,0,1,0,0,393,2,27,1068,0,0,0,0,0,12,1145,1,0,104,0,0,0,0,0,21,36,0,0,0,0,16,1,3,4,0,31,0
0,0,0,0,0,0,1,0,0,0,0,0,0,152,1,0,29,0,0,0,85,129,0,1,0,3130,2,0,19,3,0,0,0,276,0,0,0,312,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,292,2,37,1,2,0,2,309,1,0,0,0,0,0,29,0,0,0,1,0,0,0,6,170,0,0,0,0,0,0,48,0,6,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,229,0,0,13,0,0,38,0,355,0,0,69,0,0,0,0,13,192,0,0,0,0,0,65,0,0,16,0,0,1,0,0,0,0,0,9,0,0,0,257,0,1,3,126,0,45,0,1,0,0,0,0,0,0,0,0,0,0,20,0,0,3,1,26,0,1,0,0,0,0,37,0,0,2,0,0,228,0,0,0,0,0,0,0,113,138,0,0,0,0,0,114,0,0,0,0,0,0,157,0,0,0,1,0,0,0,0,0,0,39,0,73,119,8,0,63,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,1,0,0,0,0,0,0,0,7,4,13,0,0,0,16,9,0,0,0,0,0,0,0,8,0,0,6,0,0,0,0,0,0,1155,0,0,256,0,0,0,0,0,0,37,0,0,0,0,4,0,4,0,0,138,0
