"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,38,22,71,0,0,0,90,0,0,0,38,0,0,0,0,0,9,5,42,0,12,116,0,0,17,103,0,1019,13,34,3,6,127,76,104,0,0,0,0,0,6,15,1,103,53,0,0,0,0,0,0,0,0,0,0,2,0,11,0,26,0,0,15,0,0,0,0,706,0,1,14,0,0,0,0,0,44,0,104,5,0,0,0,915,0,22,0,8,9,114,0,102,0,0,0,0,6,0,1,0,41,0,0,234,0,2,0,0,0,17,0,0,0,0,105,0,12,0,0,1,75,0,0,19,1,0,0,31,0,19,0,5,0,0,262,1,0,0,84,0,0,0,19,1,7,21,15,21,0,12,0,0,0,245,0,10,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,124,1,0,0,3,0,8,0,0,0,0,0,0,159,1,0,0,0,10,0,0,751,0,0,0,514,0,82,5,0,0,9,38,0,1,0,19,0,88,0,0,0,202,29,0,0,0,0,0,0,12,0,51,0,0,84,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,2,0,0,0,0,0,5,0,0,126,0,1,0,0,0,0,1947,0,0,71,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,103,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,10,131,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,74,0,0,0,0,0,6,27,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,188,9,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,692,0,0,0,0,0,0,0,0,19,0,0,0,169,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,1,1,1,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,4,0,2963,2879,0,0,9,2,1,0,0,0,0,60,0,0,0,0,0,183,0,0,0,13,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,237,0,0,0,138,0,0,0,0,0,0,0,0,290,1,0,0,84,794,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,0
0,0,1,0,0,0,2,15,0,0,1,0,1,0,28,0,2,0,0,0,0,21,0,30,0,0,0,0,58,20,0,0,3,11,0,0,6,83,0,0,0,0,0,0,0,195,0,6,0,0,1,0,0,0,8,0,1,2,0,283,0,29,10,218,0,107,394,0,5,300,57,0,0,0,0,0,0,0,0,63,0,1,407,0,0,4,752,0,0,8,0,77,7,0,0,291,0,0,0,0,0,0,0,2,0,0,119,0,0,0,0,0,0,0,0,0,14,5,645,0,0,0,9,0,58,0,0,0,0,0,2,263,0,2,6,18,2,0,0,0,5,0,0,1,0,0,48,0,4,7,0,0,1,32,3,0,26,0,0,0,0,12,0,293,0,0,0,0,0,40,0,1,219,1,6,0,0,16,174,0,0,0,0,0,38,36,0,0,0,0,9,23,1,0,0,0,0,0,0,0,0,0,0,593,0,25,0,0,0,0,0,0,0,0,14,1,0,21,144,0,645,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,19,0,0,0,0,5,4,1,0,0,0,0,6,33,0,5,13,23,0,109,0,1,0,0,2,47,0,0,0,86,67,0,0,0,0,0,0,0,13,1,1591,0,0,477,2,0,0,0,0,14,0,0,0,0,0,26,74,1,0,0,288,0
17,0,0,0,22,0,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,29,0,14,1143,12,0,10,0,54,525,0,38,3,37,1,49,55,0,0,114,0,12,0,91,0,0,4,0,0,0,0,0,3,0,0,0,0,17,0,0,0,3,0,0,240,0,0,0,65,502,0,64,0,1,0,0,0,7,12,1,1,0,0,0,19,0,0,14,0,10,1,53,53,0,0,0,10,0,19,0,0,0,94,0,0,7,0,0,0,0,0,132,4,0,0,0,251,0,0,9,4,0,12,0,0,17,1,0,0,734,15,0,0,0,13,1,0,6,6,0,0,0,43,0,0,0,0,0,7,0,0,0,0,0,0,0,11,70,0,0,0,22,0,0,0,0,0,0,1,0,1,0,0,0,0,61,0,0,0,0,0,0,2,0,0,0,0,0,12,133,1,0,0,0,0,1,0,0,0,0,0,66,1,6,0,0,0,1,0,0,0,3,12,0,209,35,1,0,22,1,0,0,0,1,0,0,438,1,202,0,0,58,0,0,4,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,2,0,5,0,7,0,0,0,0,3,0,0,0,0,0,2,0,53,201,0,0,0,0,0,1,3495,0,0,36,0,0,0,0,0,32,26,0,0,0,0,10,8,3,4,0,33,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,8,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,107,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,167,1,0,0,34,0,0,15,0,0,0,0,0,135,0,0,126,0,0,0,384,0,0,33,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5173,1,0,0,0,0,9,0,0,0,7,154,0,0,0,0,0,68,7,0,0,0,0,1,57,0,0,0,0,1,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,1,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,3,0,0,1,0,0,2,6,36,0,428,10,99,0,0,0,0,0,0,22,0,0,0,2,224,0,0,1581,0,0,0,13,1,0,0,0,0,0,0,22,0,0,1,0,0,1,0,0,15,191,25,0,21,0,0,0,0,2,0,0,0,0,6,0,0,12,0,0,0,0,0,1,50,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,80,3,7,0,0,0,0
0,0,0,1,2,0,0,23,0,0,3,0,0,87,200,2,0,0,0,0,1,5,0,0,0,4580,0,0,12,0,3,12,0,27,0,0,0,1,0,0,0,0,0,1,0,93,0,1,0,0,2,0,0,0,3,0,0,0,1,33,0,1,1,0,0,1,19,0,0,0,5,0,0,4,30,0,0,0,0,14,0,0,0,0,1,7,0,0,0,42,1,7,0,1,0,0,0,0,2,0,29,244,0,0,0,3,6,230,0,0,3,0,0,77,128,0,0,0,4,0,29,2,0,0,449,0,0,0,0,1,3,1,0,0,0,87,0,0,0,3,0,381,0,5,0,0,12,0,0,0,4,2,5,105,0,0,0,0,1,2,12,0,0,0,0,0,6,0,51,0,0,0,0,0,0,0,0,1,32,3,1,0,0,0,3,0,15,0,0,0,1,25,0,20,1,0,3,13,0,0,0,287,0,1,0,36,0,0,0,0,0,0,1,0,6,0,1,1,0,0,0,0,1,0,49,1,0,0,6,0,1,0,0,256,22,0,1,0,28,0,66,0,12,0,0,0,0,0,0,0,3,0,3,0,0,12,10,0,0,1,3,0,0,1,0,0,0,3,0,21,0,0,352,0,15,0,0,1,0,1459,4,0,44,2,0,0,0,0,1,3,0,0,0,0,0,1,0,0,29,27,2
0,4,0,0,14,0,0,20,0,0,0,0,0,3,84,0,0,0,0,0,48,8,0,1,0,4,0,0,136,5,160,0,0,101,0,0,0,175,0,0,0,4,256,42,0,11,0,7,0,0,1,0,0,3,52,3,0,0,0,5,0,0,0,0,0,0,213,0,0,31,12,0,0,15,0,0,0,0,0,7,0,0,47,0,30,0,163,0,0,25,669,44,0,1,0,3,0,0,0,0,0,1,0,0,19,0,102,244,0,0,0,0,1,65,329,0,0,0,5,5,0,0,0,0,16,0,160,976,3,43,76,73,0,0,0,78,11,0,0,0,59,330,0,0,0,0,0,0,0,0,4,0,0,4,2,0,0,0,0,204,17,3,0,0,0,0,0,0,71,0,28,0,0,0,0,0,5,1,65,0,0,10,0,1,0,0,20,220,0,3,0,77,0,0,0,0,4,20,3,417,0,71,1,0,0,310,32,0,0,0,0,148,0,0,13,0,0,21,0,0,0,61,1,0,105,3,0,0,0,26,2,0,0,826,0,0,4,0,12,0,41,0,1,0,0,0,0,0,0,0,0,1,0,0,0,71,9,0,5,18,0,0,0,0,3,0,0,64,68,33,3,1,1365,0,0,4,0,0,0,3,0,1,156,0,0,253,0,0,5,0,0,0,0,0,0,0,14,0,0,73,0
0,1,33,12,50,24,102,0,0,17,0,0,0,152,3,0,0,0,3,0,41,43,181,0,55,395,0,166,0,3,0,0,0,0,0,0,1,0,48,0,0,660,0,6,133,67,1,0,0,0,0,0,0,16,0,0,0,0,0,0,72,0,0,25,0,0,0,0,1,0,0,1859,4,23,0,0,0,0,0,0,22,0,1,0,0,0,0,11,0,3,0,0,1,177,0,0,0,0,0,0,0,0,0,0,205,0,0,260,0,0,0,0,0,16,5,0,0,0,0,0,40,0,0,1,10,0,127,550,0,0,0,11,0,0,0,1,1,0,0,0,66,0,0,0,0,0,0,3,57,58,0,0,0,0,103,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,24,0,0,45,0,0,0,0,62,0,32,0,50,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,42,0,38,211,0,0,0,0,0,0,2990,0,0,73,0,0,0,0,0,0,0,0,0,1,0,40,0,13,0,0,36,0
0,0,0,0,0,0,1,0,0,0,1,0,0,246,6,0,0,1,0,0,1,15,0,0,0,2825,0,0,17,0,1,0,0,13,0,156,8,1,0,0,0,0,0,30,0,55,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,2,0,99,0,0,56,4,1,0,7,0,0,0,0,0,6,0,1,0,0,511,0,0,0,0,16,11,2,0,0,0,0,0,0,9,0,62,0,0,2,3,0,29,131,0,29,0,7,0,2,0,0,0,1,5,0,39,10,0,0,16,276,0,412,1,0,12,110,0,0,0,9,166,0,0,0,0,227,0,0,37,0,33,0,0,0,8,1,0,26,188,0,0,0,72,50,0,0,0,69,0,0,0,0,30,0,0,0,0,0,0,25,0,1,3,0,0,0,0,0,0,0,9,0,1,0,0,8,0,0,14,0,0,8,0,0,22,0,0,902,1,3,1,0,0,1,0,0,1,3,16,0,16,2,0,17,0,1,0,3,19,0,0,0,60,2,50,0,0,162,0,1,0,0,6,0,8,0,1,0,0,71,0,0,2,0,0,1,1,0,1,0,0,0,1,0,0,0,0,9,0,0,0,0,1,99,0,8,104,0,3,0,0,1,1,1998,0,0,71,0,0,0,0,0,2,42,46,1,0,0,6,0,0,3,0,2,0
0,0,0,0,0,0,120,0,0,0,0,0,0,0,14,0,0,0,0,4,98,135,0,2,3,1893,0,0,12,1,0,0,0,76,0,0,0,13,0,0,0,15,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1,41,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,243,0,0,0,0,43,0,0,0,0,183,0,1,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,6,0,0,0,0,0,14,0,0,0,1,1,0,0,0,1,0,22,0,0,0,0,0,0,521,0,0,0,0,2,0,0,0,27,0,0,0,0,0,0,5,0,0,8,0,0,9,0,0,3,0,0,126,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,10,5,0,0,0,0,5,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,362,46,0,0,0,17,0,0,0,0,2,0,115,0,1,7,0,0,0,0,0,0,0,0,0,0,167,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0,3227,0,0,162,0,0,0,0,0,0,39,0,0,0,0,0,0,62,0,0,0,0
