"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,29,0,32,0,0,0,0,0,0,0,0,0,0,0,248,0,27,117,0,0,0,0,14,0,0,0,1,3,1,0,7,0,0,605,4,0,0,0,0,0,134,0,1,0,53,0,0,0,0,71,3,232,0,0,0,0,1,18,0,0,0,0,0,2,5,0,0,244,0,0,0,1,0,105,0,0,92,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,49,0,0,0,0,42,1,0,0,0,0,0,89,0,0,0,0,5,0,0,0,0,0,12,11,1,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,1,0,82,0,7,0,0,0,0,1,0,35,1143,0,36,0,1,0,0,0,0,0,0,65,0,0,0,2818,0,0,0,0,0,0,9,0,1,0,0,0,0,4,26,0,0,1,0,0,20,0,1,0,0,0,0,17,0,0,133,0,0,0,0,0,0,14,0,1066,0,3,0,0,0,0,0,0,0,0,11,0,48,201,103,0,21,85,0,0,0,0,0,0,74,0,140,0,0,170,0,2,2,0,0,0,0,0,33,0,1,0,0,0,0,0,0,0,0,0,82,2,0,0,0,47,4,0,0,2,24,0,0,0,2,1,0,0,152,0,0,0,0,0,4,410,0,0,510,0,0,0,0,0,11,24,0,0,0,1,4,0,1,0,1,10,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,164,0,138,9,0,0,0,0,1,0,87,35,0,3,0,0,0,0,0,3259,0,0,0,0,3,0,36,0,1,0,26,0,0,0,0,0,0,0,0,170,0,0,3,0,0,0,0,0,0,1,0,47,0,42,0,0,1,1,0,137,53,0,92,37,1,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,102,0,0,0,0,0,3,48,0,0,0,0,6,1,0,0,0,1,36,0,0,0,0,0,920,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32,1242,1,0,0,18,28,0,0,0,0,23,12,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,486,0,0,0,1,0,0,0,7,0,6,0,37,0,486,0,11,0,0,8,0,0,0,0,1,0,44,0,0,70,0,0,2,0,0,0,0,0,54,1,0,36,0,4,0,0,0,0,0,0,0,90,6,0,0,0,7,4,0,0,0,0,0,2,4,176,0,0,98,0,0,0,0,2,25,1017,0,0,241,0,0,0,0,0,9,0,0,0,0,0,25,0,20,0,38,98,4
0,0,0,0,0,0,10,1,0,0,2,0,0,22,5,0,43,0,0,0,10,31,0,0,1,1002,0,0,5,0,13,0,0,54,0,0,1,70,0,0,0,0,51,8,0,41,0,16,0,0,0,0,0,0,2,0,0,0,0,3,0,1,1,0,46,3,294,0,0,140,4,0,0,1,0,0,0,0,0,11,0,1,97,1,2,0,0,0,0,8,2492,4,0,0,0,0,0,0,17,0,0,0,0,40,3,34,12,1313,20,41,1,0,0,5,0,0,0,0,186,1,0,0,14,3,4,56,1,0,3,0,0,4,0,0,0,49,1,0,0,3,6,0,3,0,2,0,4,8,13,0,38,18,2,0,0,0,0,0,4,23,0,0,0,608,0,14,4,0,5,0,9,0,0,0,0,0,0,9,44,2,0,0,0,0,1,0,0,0,69,0,9,44,0,1,129,0,0,15,0,0,8,0,0,41,259,141,0,0,1,0,0,0,0,8,9,1,35,0,3,3,44,19,0,0,0,14,2,0,2,5,30,107,0,1203,0,0,19,0,0,0,0,0,0,5,0,49,0,0,10,0,2,4,1,0,8,0,12,0,2,39,4,0,0,1,0,0,0,0,2,17,0,17,121,0,0,0,0,1,1,71,0,0,61,1,0,0,0,0,8,12,0,0,0,0,6,3,1,48,0,154,0
0,0,0,0,0,0,1,12,0,0,2,0,0,133,0,0,0,0,0,0,8,38,0,37,0,375,0,0,37,0,224,0,0,139,5,0,33,2,0,0,0,0,0,89,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,1,1,0,9,86,37,0,52,0,4,3,0,5,0,0,0,0,1,70,0,0,406,0,2,0,0,0,0,5,30,9,0,0,0,378,0,0,53,0,0,0,0,0,0,142,151,1059,0,438,0,0,0,0,0,0,0,2,4,0,0,0,0,0,135,31,0,0,0,0,0,2,0,6,0,72,0,0,0,0,36,0,0,7,0,0,0,0,0,0,0,94,129,0,1,0,0,40,0,94,1,0,0,0,0,0,0,0,13,0,3,2,2,0,0,0,0,69,146,0,0,0,0,0,3,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,47,0,0,0,0,5,0,129,8,0,0,0,0,15,0,0,0,104,0,20,0,2,95,0,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,93,0,8,0,0,60,3,0,0,5,0,0,0,7,0,0,0,86,10,2123,0,0,0,0,0,0,0,12,14,639,0,0,96,0,0,0,0,0,97,6,0,0,0,0,138,68,0,0,0,59,0
0,0,94,0,0,0,0,2,0,0,0,0,9,18,0,0,0,0,0,0,9,0,0,0,0,1135,0,39,0,0,35,0,0,88,0,25,979,0,0,1,0,0,0,174,0,13,0,47,0,0,0,0,109,0,233,0,227,0,0,1,0,3,0,0,0,0,23,0,0,42,105,0,0,0,0,0,271,14,0,0,23,0,0,0,8,64,8,0,0,0,1,17,1,0,0,0,12,0,0,29,57,9,0,0,0,0,0,1,0,0,0,0,12,1,5,0,0,0,184,0,0,0,0,0,821,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1384,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,19,0,0,10,0,0,0,78,0,0,0,0,25,668,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,30,0,0,0,59,0,0,0,0,1,0,0,0,51,0,0,12,0,84,59,0,1095,0,0,0,0,0,0,0,0,0,3,0,0,0,0,11,19,0,8,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,102,0,0,341,0,0,0,1,0,76,5,0,0,466,0,0,1,0,0,20,0,0,0,0,0,0,8,2,0,0,240,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,11,15,0,0,0,0,632,1,0,5,14,0,0,0,261,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4,0,14,0,0,0,19,0,0,0,0,347,0,1,0,0,82,0,5,0,0,17,0,0,1,33,0,0,11,0,0,0,57,147,26,0,14,0,0,5,43,0,1,0,0,344,0,0,0,0,1,151,0,0,0,0,0,30,7,0,0,0,0,1,1,0,0,1,0,6,0,0,39,3,10,9,0,27,18,2,0,1,0,21,0,0,0,0,0,0,112,0,0,0,0,9,0,2,55,2510,0,17,0,0,68,0,2,0,0,0,31,0,0,0,0,0,0,0,51,0,0,0,0,0,0,3,0,0,0,0,0,0,19,0,0,0,18,0,0,0,3,18,0,0,16,1,0,181,0,0,0,0,0,0,0,0,0,0,19,0,1234,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,5,1,7,0,0,0,0,0,0,1,0,1,0,0,1,148,0,51,31,0,0,0,0,0,2,2482,0,0,132,0,0,0,0,0,0,21,0,0,0,0,55,0,3,0,0,208,26
0,0,0,0,0,0,14,81,0,0,5,1,0,1,2,0,0,0,0,0,31,69,0,42,0,3251,0,0,3,0,200,0,2,53,0,0,0,168,0,0,0,0,0,74,0,0,0,3,0,0,1,0,0,0,73,0,0,0,0,432,0,2,1,0,0,0,66,0,0,25,48,1,2,0,0,0,0,0,4,15,0,9,1,1,25,0,0,0,0,1,0,37,6,0,0,0,0,0,17,0,0,0,0,0,0,81,2,719,0,40,0,0,4,47,11,3,0,0,39,0,0,0,0,2,163,0,0,0,0,0,0,1,87,3,0,0,1,0,0,0,58,0,0,2,0,0,8,5,0,0,101,0,0,44,0,0,0,0,7,0,0,0,0,1,0,21,0,0,0,0,0,0,0,0,0,0,1,1,98,6,0,0,0,0,15,0,0,0,0,0,1,46,0,2,0,0,0,0,0,0,0,0,0,23,512,188,0,0,0,10,0,0,12,0,0,5,62,5,0,4,0,39,0,0,0,0,116,0,22,0,0,52,0,110,0,0,0,3,0,0,0,0,0,25,0,0,0,0,0,0,7,0,13,0,4,11,0,0,13,0,8,0,0,2,0,1,0,0,253,10,8,0,321,0,0,0,0,0,36,675,5,0,544,0,0,0,0,0,37,18,0,0,9,0,10,10,0,0,0,434,0
4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,18,0,5,0,0,0,6,0,139,0,1,0,0,0,0,0,0,960,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,135,0,63,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,132,0,0,0,0,0,210,0,0,33,49,0,7,55,0,0,0,0,0,0,0,0,0,0,0,8,137,0,0,0,87,0,0,0,0,417,0,0,0,1,0,0,29,2,0,0,0,0,19,39,0,0,0,229,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,83,11,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,1793,0,0,0,2,0,0,0,8,0,0,2,28,0,0,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,13,0,0,668,0,0,0,0,0,0,1852,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,28,5,0,0,0
0,7,0,0,0,1,1,0,0,0,0,0,0,0,42,0,7,0,0,0,1,24,0,36,0,2772,0,0,168,0,353,0,10,80,0,0,0,139,0,0,0,0,0,1,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,52,0,1,2,0,0,0,1,960,0,0,0,0,6,0,0,160,0,0,4,0,0,0,1,0,84,142,0,0,5,6,0,4,0,0,0,0,0,0,30,1,1242,0,0,1,0,0,6,0,0,30,0,88,0,0,0,0,1,24,0,839,0,2,0,1,1,0,2,0,94,138,0,0,0,0,0,0,0,0,0,10,1,9,0,0,0,1,0,0,0,0,0,0,55,0,0,0,0,1,13,2,0,5,0,0,0,37,0,0,0,0,0,274,1,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,0,131,0,0,0,26,0,0,0,0,0,0,32,0,218,0,0,15,0,0,0,0,0,0,0,1,22,16,0,876,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,12,0,20,0,0,0,0,0,0,0,0,2,0,0,0,0,0,80,0,9,8,0,0,0,0,0,0,1,0,0,257,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,162,0
0,0,0,0,0,53,54,0,0,0,0,0,0,0,0,0,0,186,0,18,7,1,0,0,0,24,0,95,13,3,1,0,0,41,0,0,957,1,0,0,0,0,0,0,0,24,0,15,0,0,0,0,117,0,0,0,75,0,0,1,14,0,0,1,0,0,1,10,350,1,84,0,0,0,0,0,313,18,0,2,59,0,70,0,0,0,1,0,0,0,0,0,0,0,0,0,65,0,0,0,72,23,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,40,41,0,0,0,1,0,0,0,112,2,0,0,1,0,0,0,0,1,29,4,0,0,0,0,0,0,0,0,0,1748,0,2,0,0,0,1,0,0,0,0,163,0,0,0,197,0,0,0,1,0,0,2,0,0,0,0,0,0,8,1,0,0,0,0,0,14,0,2,0,0,0,0,72,2,0,0,0,0,0,0,15,0,0,0,660,265,7,0,0,3,27,0,0,0,0,1,0,17,17,16,0,1,10,0,0,0,0,0,0,37,0,57,0,0,205,0,0,0,0,0,2,0,0,0,0,7,55,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,3,0,0,0,0,0,289,0,2,2542,0,0,0,0,0,2,309,0,0,196,0,0,0,0,0,0,10,0,0,0,0,15,0,5,0,0,1,0
