"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0.021786927843294,0,0.000299820107935239,0.000699580251848891,0,0,0,0,0,0.0022986208275035,0.000599640215870478,0,0,0,0,0,0.00189886068358985,0,0.00489706176294223,0,0,9.9940035978413e-05,0,0.000599640215870478,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.00179892064761143,0,0.0239856086348191,9.9940035978413e-05,0,0,0,0,0,0,0.0276833899660204,0.0474715170897462,0,0,0.00199880071956826,0,0,0,0,0,0,0,0.0076953827703378,0,0,0,0,0,0.000299820107935239,0,0.00819508295022986,0,0,0,0,0,0,0.00679592244653208,0.0385768538876674,0.0255846492104737,0,0.109134519288427,0,0.000199880071956826,0,0,0.00419748151109334,0.013791724965021,0,0.00189886068358985,0,0.000699580251848891,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0,0.0163901659004597,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0.000699580251848891,0.0158904657205677,0,0,0,0.024685188886668,9.9940035978413e-05,0,0,0,0.000499700179892065,0,0.000299820107935239,0,0,0,0,0.00149910053967619,0,0,0,0,0.00149910053967619,0.0513691784929043,0.000199880071956826,0,0,0,0.0731561063361983,9.9940035978413e-05,0.0076953827703378,0.00129922046771937,0,0,0,0.00279832100739556,0,0.000999400359784129,0.00389766140315811,0,0,0.00339796122326604,0.0101938836697981,0.000599640215870478,0.00269838097141715,0,0,9.9940035978413e-05,0,0,0.000299820107935239,0,0.000899460323805717,0,0,0,0,0,0,0,0,0,0,0.00119928043174096,0,0.0440735558664801,0,0,0,0,0,0,0,0,0,0,0,0.00249850089946032,0,0,0,0,0,0,0.0156905856486108,9.9940035978413e-05,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0.00259844093543874,0.000199880071956826,0,0.000199880071956826,0.00159904057565461,0,0,0,0,0,0,0.0076953827703378,0.00299820107935239,0.00379772136717969,0,0,0.00179892064761143,0,0,0,0,0.046472116729962,0,0.00509694183489906,0,0.00289826104337398,0,0,0.028083150109934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237857285628623,0,0,0,0.000699580251848891,0.00149910053967619,0,0.000199880071956826,0,0.00669598241055367,0,0,0,0.000899460323805717,0,0,0,0,0.00149910053967619,0.00189886068358985,0,0,0.00639616230261843,0,0,0,0.000599640215870478,0,0.000999400359784129,0.173296022386568,0,0,0.0174895062962223,0,0,9.9940035978413e-05,0,0.000399760143913652,0,0.0127923246052369,0,0,0,0,0.000599640215870478,0,0.00359784129522287,0,0,0.00429742154707176,0
0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0,0,0,9.9930048965724e-05,0.000699510342760068,0,0,0.000199860097931448,0.268212251424003,0,9.9930048965724e-05,0,0,0.00589587288897772,0,0.000299790146897172,0.0310782452283402,0,0.002897971420006,0.000599580293794344,0.00319776156690317,0,0,0,0,0,0.0020985310282802,0.000199860097931448,0.0147896472469272,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0,0.00149895073448586,0,0,0,0,0,0,0.000599580293794344,0,0,0,0.000799440391725792,0.00189867093034876,0,0.00169881083241731,0,0.00049965024482862,0,0,9.9930048965724e-05,0,0,0,0,0,0.00129909063655441,0,0,0.0201858698910762,0,9.9930048965724e-05,0.112821025282302,0,0.0583591485959828,0,0.0020985310282802,0.00329769161586889,0,0.00049965024482862,0,0,0,0,0,0.0045967822524233,0,0,0.00679524332966923,0,9.9930048965724e-05,0,0,0.00049965024482862,0.135505146397522,0,0,0,0.00149895073448586,0,0.0024982512241431,0,0,0,0,0.00279804137104027,0,0,0,0,9.9930048965724e-05,0.0053962226441491,0,0,0,0,0.002897971420006,0.000699510342760068,0.00049965024482862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599580293794344,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.00129909063655441,0,0,0.000699510342760068,0,0,0,0,0.000199860097931448,0,0,0,0,0,0,0,0,0.000199860097931448,0,0.00049965024482862,0,0,0.00359748176276606,0,0,0.00109923053862296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00779454381932647,0.0020985310282802,0.000899370440691516,0,0,0,0,0,0,0,0.00649545318277206,0,0.00119916058758869,0,0.00219846107724593,0.000399720195862896,0,0,0,9.9930048965724e-05,0,0,0,0.0166883181772759,0,0.000199860097931448,0,0,0,0,0,0,0.000199860097931448,0,0.026781253122814,0,9.9930048965724e-05,0,0.000399720195862896,0,0,9.9930048965724e-05,0.000299790146897172,0.000299790146897172,0,0,0,0,9.9930048965724e-05,0,0,0.112621165184371,0,0.0584590786449485,0,9.9930048965724e-05,0.00659538323173778,0.000299790146897172,0,0,0,0,0,0.00159888078345158,0,0,0.0177875487158989,0,0,0,0,0,0,0.000199860097931448,0.0218846807234936,0,0,0,0,0.00119916058758869,0,0,0,0.00389727190966324,0
0,0,0,0,0,0,0,0,0,0,0,0.00329472843450479,0,0.0254592651757189,0.00908546325878594,0,0,0,0,0,0,0,0.00489217252396166,0,0,0.00499201277955272,0,0,0,9.98402555910543e-05,9.98402555910543e-05,9.98402555910543e-05,9.98402555910543e-05,0.0129792332268371,0,0,9.98402555910543e-05,9.98402555910543e-05,0,0,0,0,0.00529153354632588,0,0,0,0,0,0.000499201277955272,0,0,0.0474241214057508,0,0.000199680511182109,0,0,0,0,0,0.000399361022364217,0,9.98402555910543e-05,0.0106829073482428,0,0,0,0,0,0,0,0.0134784345047923,0,0,0.000399361022364217,0,0,0,0.00638977635782748,0.00069888178913738,0.00419329073482428,0,0.0465255591054313,0,0,0,0,0.000199680511182109,9.98402555910543e-05,9.98402555910543e-05,0.00149760383386581,9.98402555910543e-05,0,0,0.000499201277955272,0,0,0,0.000499201277955272,0.00938498402555911,0,0.00928514376996805,0,0,0,9.98402555910543e-05,0,9.98402555910543e-05,0.00469249201277955,0,0,0,0,0.00139776357827476,0.000998402555910543,0,0,0,0.000499201277955272,0,0.000798722044728434,0.0023961661341853,0,0,0.000199680511182109,0,0,0,0,0,0.000199680511182109,0.0106829073482428,0.000199680511182109,0,0,0,0.218550319488818,9.98402555910543e-05,0.00738817891373802,0.000299520766773163,0,9.98402555910543e-05,0,0.00379392971246006,0,0.0190694888178914,0.0166733226837061,0,0,0,0,9.98402555910543e-05,0,0,0,0,0,0,0,0.00539137380191693,0,0,0,0,0.000199680511182109,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98402555910543e-05,0.00738817891373802,0,0,0,0,0,0,0,0,0,0,0,0,0.0118809904153355,0,0,0,0,0,9.98402555910543e-05,0,0,0.0181709265175719,0,0,0,0.00728833865814696,0.000199680511182109,0,0,0,0.00119808306709265,0,0,0,0,0.00139776357827476,0,0.00329472843450479,9.98402555910543e-05,0.00449281150159744,0,9.98402555910543e-05,0.000199680511182109,0,0,0,0.00469249201277955,0,0,0.00928514376996805,0,0.00998402555910543,0,0,0.0171725239616613,0,0,0,0,0,9.98402555910543e-05,0,0,0,0,0,0,0,0,0,0,0,0.000299520766773163,0,0,0.000299520766773163,9.98402555910543e-05,0,9.98402555910543e-05,0.000898562300319489,0,0,0,0,9.98402555910543e-05,0,9.98402555910543e-05,0,0,9.98402555910543e-05,0.0102835463258786,0,0,0.0112819488817891,0.000299520766773163,0,0,0,0.000199680511182109,0.000399361022364217,0.199281150159744,9.98402555910543e-05,0.152955271565495,0.00419329073482428,0,0,0,0,0.000299520766773163,0.000299520766773163,0,0,0,0,0,0.00209664536741214,0,0.00129792332268371,0,0,0.00469249201277955,0
0,0,0.00379582459294776,0,0.017380881030866,0,0,0,0,0,0,0,0,0,0.000199780241734093,0,0.0053940665268205,0.0376585755668764,0,0,0,0.000299670362601139,0,0,0.000299670362601139,0.00249725302167616,0,0.00119868145040456,0,0,0,0,0.00109879132953751,0,0,0,9.98901208670463e-05,0,0,0,0.00479472580161822,0,9.98901208670463e-05,0,0,0.00319648386774548,0,0.000699230846069324,0,0,0,0.00489461592248527,0,0,0,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0.00459494555988413,0,0.00269703326341025,0,0,0.000199780241734093,0.000199780241734093,0,0,0.0149835181300569,0,0.000899011087803416,0,0.180101887923284,0,0,0,9.98901208670463e-05,0.000299670362601139,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0.0434522025771651,0,0.000199780241734093,0,0,0,0,0.000599340725202278,0,0,0,0,0.00079912096693637,0,0.00139846169213865,9.98901208670463e-05,0,0.000499450604335231,0,9.98901208670463e-05,0.0025971431425432,0,0,0,0,0,0,0,0,0.0027969233842773,0,0,0,0.000899011087803416,0,0.301068824293277,9.98901208670463e-05,0.0354609929078014,0.000499450604335231,0.00379582459294776,9.98901208670463e-05,0,0.00419538507641594,0.00119868145040456,0.0166816501847967,0,0,0,0,0.00938967136150235,0.000199780241734093,0.00079912096693637,0,0,9.98901208670463e-05,0,0,0,0,0.00199780241734093,0,0,0,0,0,9.98901208670463e-05,0,0.000399560483468185,0.000699230846069324,0,0.000199780241734093,0,0,0,0,0,0,0,0.00589351713115573,9.98901208670463e-05,0,0.000199780241734093,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0.000199780241734093,0,0,0,0,0,0,0,0.000199780241734093,0,0,9.98901208670463e-05,0,0.0092897812406353,0,0,0,0,9.98901208670463e-05,0,0.00399560483468185,0.00199780241734093,0,0,0.000599340725202278,0,0,0,0,0,0,0.00579362701028868,0.000599340725202278,0,0.000299670362601139,0,0.000699230846069324,0,0,9.98901208670463e-05,0,0,0.000599340725202278,0,0,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0,9.98901208670463e-05,0,0,0,0,0,0.000199780241734093,9.98901208670463e-05,0.000299670362601139,0,0,0.000998901208670463,0.000499450604335231,0,0,0,0,0,0,0,0,0.0748177005294176,0,0,0.0342623114573969,0,0.000199780241734093,0,0.000199780241734093,0,0,0.109279792228549,0,0,0.0213764858655479,0.000199780241734093,0,0.000199780241734093,0,0.00169813205473979,0.00289681350514434,0,0,0,0,0,0,0,0.000699230846069324,0,0,0.00229747277994206,0
0,0,0,0,0,0,9.99100809271655e-05,0.000199820161854331,0,0,9.99100809271655e-05,0,0,0.0199820161854331,9.99100809271655e-05,0,0,0.000199820161854331,9.99100809271655e-05,0,0.00149865121390748,0.0060945149365571,0,0,0,0.184633829553402,0,0,0.0637426316315316,0,0.0353681686482166,0,9.99100809271655e-05,0.00369667299430513,0,0,0,0.00979118793086222,0,0,0,0,0,0.00299730242781497,0,0.000999100809271655,0,9.99100809271655e-05,0,0,0.000199820161854331,0,0.000199820161854331,0,0.000299730242781497,0.000699370566490159,0,0,0,0.00479568388450395,0,0.000799280647417324,0,9.99100809271655e-05,0,0,0.0118892996303327,0,0,0.0057947846937756,9.99100809271655e-05,0.000199820161854331,0,0.000299730242781497,0,0,0,0,0,0.00169847137576181,0,9.99100809271655e-05,0.0223798581276851,0,0.000299730242781497,0.000299730242781497,0,9.99100809271655e-05,0,0.0125886701968229,0,0.00129883105205315,0,0,0,0,0,0,0,0,0,0,0,0.000199820161854331,9.99100809271655e-05,0,9.99100809271655e-05,0.0373663702667599,0,0,0,9.99100809271655e-05,0,0.00419622339894095,0,0,0,0,0.00229793186132481,9.99100809271655e-05,0,0,0,0,0.0219802178039764,0,0,0,9.99100809271655e-05,0.00179838145668898,0,0.00839244679788191,0,0,0,0,0.0129883105205315,0,0,0,0.0160855230292737,0,0,0.000199820161854331,0.000299730242781497,0,0.00249775202317914,0.000799280647417324,9.99100809271655e-05,0,9.99100809271655e-05,0.000199820161854331,0,0.000599460485562993,0,0,0,0,0,0.00699370566490159,0,0,0,0,0,0,0,0,0,0,0.00219802178039764,0,0.000999100809271655,0,0,0,0.000299730242781497,0.000399640323708662,0.00479568388450395,0.000199820161854331,0,0,0,0.00129883105205315,9.99100809271655e-05,0,0,0,0,0,0,0.00649415526026576,0.00109901089019882,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,9.99100809271655e-05,0,0.0176840843241083,0.000499550404635828,0,0,0,0,0,0.000299730242781497,0.000199820161854331,0.000599460485562993,9.99100809271655e-05,0.0060945149365571,0.000199820161854331,0.00829253671695474,9.99100809271655e-05,9.99100809271655e-05,0.00389649315615946,0,0,0,0.000499550404635828,0.00129883105205315,0,0.000499550404635828,0,0.00279748226596064,9.99100809271655e-05,0,0.141872314916575,0,0,0.000299730242781497,0,0,9.99100809271655e-05,0,0,0,0.000799280647417324,0,0,0,0,0,0,0.00179838145668898,0,0.00119892097112599,0,0.000199820161854331,0.00299730242781497,0.00119892097112599,0,9.99100809271655e-05,9.99100809271655e-05,9.99100809271655e-05,0,0.000699370566490159,0.00279748226596064,9.99100809271655e-05,0,0,0,0.00229793186132481,0.0129883105205315,9.99100809271655e-05,0.000699370566490159,0.0521530622439804,0,0.000299730242781497,0,0,0,0.000499550404635828,0.186132480767309,9.99100809271655e-05,0,0.00729343590768308,0,0,0,0,0,0,0.00239784194225197,0,0,0,0,0.00399640323708662,0,0.00119892097112599,0,0,0.0025976621041063,0
0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0.0033,0,0,0,0,0,0,6e-04,0,0,0,0.2008,0,0,4e-04,6e-04,0,0,0,0.0017,0,0,1e-04,2e-04,1e-04,0,0,0,0,0,0,0.1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366,1e-04,0,0,0,0,0,0,0,0,0.0259,0.001,0,0,0,0,0,0,0,2e-04,0.0194,0,0,0.0217,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0.0179,0,0,0,0,0,0.1849,0,0,0,0,0,0,0,0,0,0,0.0124,0,0,0,0,0,0.0033,0,0.0259,0,0,0,0.0049,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,9e-04,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,7e-04,1e-04,0,0,0,0,9e-04,0,0,0,0,9e-04,0,0,0.0042,0,0,0,0,0,0,0,0,0,0,1e-04,0,0.0068,0,0,0,0,0,0,0,5e-04,0,0,0,1e-04,0,0.0082,1e-04,0,3e-04,1e-04,0.0027,0,0,0,0,0,0.0091,0.0027,0,0,0.0036,0,0,0,0,0,0,0,0.0066,0,0,0,0,0.0166,0,0,0,0,0,0,0,0,0,0,0.0224,2e-04,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016,6e-04,0,0.0114,1e-04,0.0012,0,0,0,0,0.2046,0,0,5e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3e-04,1e-04,0,0,0.0032,0,0,0,0,0,3e-04,0.0022,0,0.0013,0,0.0181,0,0,0.0017,0.0028,0.0609,0,0.0089,3e-04,0,0,0,0.0134,1e-04,0,0,0,0,0.0017,0,0,0,7e-04,0.0013,0,4e-04,0,0,0,4e-04,0,0,0,0,0.0016,0,0,0,0,0,0,0.0194,0,0,0,0.0062,4e-04,1e-04,0.016,2e-04,0,0,0,0,0,0,0,0.031,1e-04,0,0.0013,0,0,0,0.0063,6e-04,0.002,0,0.0054,0,0,0,0,0.0011,0,0,0,0,0.0041,0,0,1e-04,0.1733,0,0.0484,0,0,0,0.0011,0,0,0,0,0.0024,9e-04,0,0,0,2e-04,0.0082,0,0,0,0,0.0012,0.0015,0.009,0,0,0,0,0,0,0,0,0.0012,0,0,0,0,0,0.0018,5e-04,0,0,6e-04,0,0,0,0.0091,0,0,0,0.0197,0.0083,0,0,0,0,0,0,1e-04,0,0,2e-04,4e-04,0,0,0,0,0,0,0.0081,0.0083,0,0.0178,0,0,0,0,0,0,0,0,0,0.0011,0.0017,7e-04,0,0,0,0.0024,0,0,0,0,9e-04,0,0.0465,0,0,0,0,0,0.0043,0,0.0085,0.001,0,9e-04,0,3e-04,6e-04,0,0,0,0,0,0.0121,0,0.0015,0,0,0.0038,0.0057,0,0,0,0.0397,0,0,2e-04,0,0,0.0013,0,0,1e-04,0,0,0.0141,0,0,0,0,0.0192,0,0.0013,0,0.0019,2e-04,0,0.0013,0.0189,3e-04,0,0,0,2e-04,0.0037,0,0,0,3e-04,0.0258,0,0,0.0046,0,4e-04,0,0,0,0.002,0.1534,0,0,0.0054,0,0,0,0,0,0.0314,0.0015,0,0,0,0,0.0177,0.0101,3e-04,0,0,0.0128,0.0036
0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0.00239784194225197,0.00109901089019882,0,0,0,0,0.00129883105205315,0,0,0,0.000199820161854331,0,0.165251273853532,0,0,0.000599460485562993,0.00949145768808073,0.01268858027775,0,0,0.00789289639324608,0,0,0.000699370566490159,0.00299730242781497,0,0,0,0,0,0,0,0.000199820161854331,0,0,0,9.99100809271655e-05,0.000199820161854331,0,0,0,0.0102907383354981,0,0,9.99100809271655e-05,0,0.0107902887401339,0,0,0,0,0,0,0.00159856129483465,0,0,0.00419622339894095,0,0,0,0,0,0,0,0,0,0.00119892097112599,0,0,0.00439604356079528,0,0,0,0,0,0,0,0,0.00139874113298032,0.00629433509841143,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0.017484264162254,0,0,0,0,0,0,0,0.000299730242781497,0,0,0.0201818363472874,0,0,0,0,9.99100809271655e-05,0.0106903786592067,0,0,0,0,0,0,0.000299730242781497,0,0,0,0,0.00229793186132481,0,0,0,9.99100809271655e-05,0,0,0,0,0,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0.000599460485562993,0,0,0,0,0,0,0,0.00599460485562993,0,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0,0,0.000399640323708662,0,0.00699370566490159,0,0,0,0,0,0.015086422220002,0,0,0,0,0.00179838145668898,0.000799280647417324,0,0,0.00449595364172245,0,0,0,0.00359676291337796,0.000199820161854331,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0.0351683484863623,0,9.99100809271655e-05,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0,0,0,0.000199820161854331,0,0.00589469477470277,0,0.0149865121390748,0,0.00109901089019882,0,0,0,0,0,0,0,0,0,0,0,0,0.0311719452492757,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0.00199820161854331,0,0,0,0,0,0,0,0,0,0.000199820161854331,9.99100809271655e-05,0,0,0,0,0,0,0.000599460485562993,0.00639424517933859,0,0,0,0,0.367169547407333,0,0.000499550404635828,0.019282645618943,0,0,0,0,0,0,0.155959636327305,0,0.000399640323708662,0.0129883105205315,0,0,0.000799280647417324,0,0,0.00129883105205315,0,0,0,0,0,0.000999100809271655,0,0.000499550404635828,0,0,0.00439604356079528,0
0.000199700449326011,9.98502246630055e-05,0,9.98502246630055e-05,0,9.98502246630055e-05,0,0.00519221168247629,0,0,0,0,0,0.0202695956065901,0.00569146280579131,0,0,9.98502246630055e-05,0,0,0.0101847229156266,0.00129805292061907,0,0,0,0.22426360459311,0,0,0.00329505741387918,0.000898652021967049,0.00319520718921618,0.0155766350474289,0,0.00808786819770345,0,0,0.000599101347978033,9.98502246630055e-05,9.98502246630055e-05,0,0,0,0,0,0,0.0257613579630554,0,0.000199700449326011,0,0,0.000199700449326011,0,9.98502246630055e-05,9.98502246630055e-05,0.000599101347978033,0,0,0,0,0.00858711932101847,0,0.00668996505242137,0,9.98502246630055e-05,0,0.0036944583125312,0.0018971542685971,0,0,0.0149775336994508,0.000599101347978033,0,9.98502246630055e-05,0.00599101347978033,0,0,9.98502246630055e-05,0,0,0.00209685471792312,0,0.000199700449326011,0.00129805292061907,0,0.0090863704443335,0.000199700449326011,0,0,0,0.000499251123315027,0,0,0.017873190214678,0,0,0.00798801797304044,0,0,0.000399400898652022,0,0,0,0,0,9.98502246630055e-05,9.98502246630055e-05,0,0.0298552171742386,0,0.00199700449326011,0,0,0,0.00698951572641038,9.98502246630055e-05,9.98502246630055e-05,0,9.98502246630055e-05,0.00688966550174738,9.98502246630055e-05,0,0,0,9.98502246630055e-05,0,0,0,0,0,0,0.00139790314528208,0.0193709435846231,0,0,0,0,0.0196704942586121,0,0,9.98502246630055e-05,0.00229655516724913,0,0,0,0,0,0.000499251123315027,0,0,0,0.000798801797304044,0.00519221168247629,0,0.000798801797304044,9.98502246630055e-05,0,0,0,0,0.00269595606590115,0,0,0,0.036345481777334,0,0,0,0,9.98502246630055e-05,0,0.000299550673989016,0,9.98502246630055e-05,0,0,0,0,0.000299550673989016,0.0269595606590115,0.000399400898652022,0,0,0,0,0.0017973040439341,0,0,0,0,0,9.98502246630055e-05,0.00159760359460809,0,9.98502246630055e-05,0,0,0,9.98502246630055e-05,0,0,0.0153769345981028,0,0,0.00529206190713929,0,0.000399400898652022,0,0,0.000199700449326011,0,0,0,0,0.000499251123315027,0.00109835247129306,9.98502246630055e-05,0.0145781328007988,9.98502246630055e-05,9.98502246630055e-05,0.000199700449326011,0.00419370943584623,0.00149775336994508,0,0.000499251123315027,0,0.0053919121318023,0.00379430853719421,0,0.00878681977034448,9.98502246630055e-05,0.0133799301048427,9.98502246630055e-05,0,0.0776834747878183,0,0,9.98502246630055e-05,0,0,0.000499251123315027,0,0,0,0,9.98502246630055e-05,0.000499251123315027,0,0,0,0,0.073190214677983,0,0.000499251123315027,0,0.000199700449326011,0.00109835247129306,0.00109835247129306,0,0.000599101347978033,0,0.000399400898652022,0,0,0.000199700449326011,9.98502246630055e-05,0,0,0,0,0.000599101347978033,0,0,0.0054917623564653,0,0,9.98502246630055e-05,0,9.98502246630055e-05,9.98502246630055e-05,0.170044932601098,9.98502246630055e-05,0,0.00698951572641038,0,0,0,0,0,0.000998502246630055,0.000499251123315027,0,0,0,0,0.00249625561657514,0.000399400898652022,0.0017973040439341,0,0,0.00209685471792312,0
0,0,0,0,0,0,2e-04,0,0,0,5e-04,0,0,0,0,0,0,0,0,0,0,0.0063,0,4e-04,0,0.0569,0,0,0.0014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0.0037,0,0,0,0.0049,0,0,0.0125,0,0,0,0,0,0,0,0,0.0119,0,0.0092,0,0.0577,0,0,0,0,0.0012,0.0024,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0.3153,0,0,0,0,0,0.0032,0,0,0,0,0.0094,1e-04,0,0,0,1e-04,0.0101,0,0,0,0,0,0,9e-04,0,0,0,0,0,0,0,0,0.0015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,0,0,0,0,0,0.0072,0,0,0,0,0,0,0,0,0,0,0,0,0.0113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0.005,0,0.0065,0.0019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201,0,0,0,0.0016,0,0,0,0,0,0,0,0,0,7e-04,0,0,0,0,0,0,0,0,0,0.3321,0,0,0.0076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270945810837832,0.015496900619876,0,0,0,0,0,0.00509898020395921,0.00479904019196161,0,9.99800039992002e-05,0,0.29504099180164,0,0,0.0253949210157968,0,0,0,0,0.00789842031593681,0,0,0.0001999600079984,0.013497300539892,0,0,9.99800039992002e-05,0,0,0.00669866026794641,0,0.016496700659868,0,0.000399920015996801,0,0,0,0,0,0,0.0010997800439912,0.000399920015996801,0,9.99800039992002e-05,0,0,0,0.00739852029594081,0,0,0,0.0001999600079984,0,9.99800039992002e-05,0,0,0,0,0,0.000699860027994401,0.0028994201159768,0,0,0,0,0.0016996600679864,0,0.0002999400119976,0,0,0,0,0.0001999600079984,0,0,0.0113977204559088,0,9.99800039992002e-05,0,0,0,0,0.0001999600079984,9.99800039992002e-05,0,0,0,0,0,0,9.99800039992002e-05,0,0.00849830033993201,0.0260947810437912,0,0,0,0,0,0.00859828034393121,0,0,0,0,0.0153969206158768,9.99800039992002e-05,0,0,0,0,0.00749850029994001,0,0,0,0,0,0,0.133073385322935,0,9.99800039992002e-05,0,0,0.00939812037592481,0,0,0,0,0,0,0,0,0,0.00359928014397121,9.99800039992002e-05,0,0,0.0013997200559888,0,0,0.0022995400919816,0,0,0,0,0.0025994801039792,0,0,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0,0.000599880023995201,9.99800039992002e-05,0.00249950009998,0,0,0,0,0.00399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128974205158968,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00329934013197361,0,0,0,0.000599880023995201,0,0,0,0,0,0,0.0001999600079984,0.0025994801039792,0.0011997600479904,0.0002999400119976,0.00449910017996401,0,0,0,0,0,0,0,0.002999400119976,0,0.00359928014397121,9.99800039992002e-05,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0.0011997600479904,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0.0001999600079984,0.0001999600079984,0,0,0,0.0017996400719856,0,0,0.00249950009998,0.0001999600079984,0,0,0,0,0,0,0,0,0.0017996400719856,0,0.0028994201159768,0.02999400119976,0,0,0,0,9.99800039992002e-05,0.000399920015996801,0.233453309338132,0,0,0.00839832033593281,0,0,0,0,0,0,0.0030993801239752,0,0,0,0,0.000799840031993601,0,0.000899820035992801,0,0,0.00779844031193761,0
