"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,1,62,0,0,0,4,106,46,0,0,0,52,1270,0,1,0,0,0,1417,60,0,0,2,0,0,0,2,0,0,0,30,6,45,0,0,0,54,0,1,0,0,0,0,0,0,0,0,77,21,49,0,0,11,0,0,0,9,0,0,58,0,0,0,5,1,20,45,0,0,0,4,0,3,0,8,35,0,46,0,0,0,0,3,0,48,0,0,0,0,966,0,1,0,0,0,0,28,0,237,16,0,0,0,0,0,0,0,33,0,12,0,14,211,425,1,0,56,0,203,0,68,0,15,99,0,110,0,0,0,278,0,104,0,84,0,0,17,0,0,38,386,136,0,1,12,22,0,281,0,0,0,3,26,0,0,18,1,0,0,67,0,38,0,19,0,0,0,6,0,0,2,4,0,0,0,0,0,0,0,0,390,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,38,0,1,21,1,0,55,0,0,68,0,4,0,13,20,0,836,2,0,1,16,4,7,0,0,3,0,0,0,0,0,0,0,0,87,13,7,1,1,0,1,4,1,0,8,105,1,0,0,12,0,0,0,0,2,158,0,0,346,0,0,0,0,1,1,6,0,0,43,0,0,0,0,0,5,30,0,0,0,0,1,0,4,0,0,11,25
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2902,0,0,0,0,183,0,0,118,0,0,0,0,0,0,0,0,0,41,0,214,0,0,0,0,4,0,0,0,54,0,0,0,0,211,0,0,0,0,0,0,92,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,13,0,0,0,0,0,49,0,0,13,0,0,0,0,0,2047,0,0,0,0,0,67,0,0,0,0,13,0,0,0,0,1,73,0,0,0,12,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,49,4,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,176,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,34,0,0,98,0,39,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,3,0,2,86,0,3,0,0,0,0,2014,0,0,120,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,55,0
0,0,0,0,0,0,3,0,0,0,3,0,0,0,14,0,26,0,0,0,0,141,0,0,0,492,0,0,49,13,993,0,0,0,0,0,3,102,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,1,61,2,0,0,0,236,0,0,0,0,0,0,0,0,0,164,482,0,2,0,0,0,0,0,0,570,0,3,6,0,114,7,295,0,0,64,0,21,0,0,0,0,0,0,0,0,0,7,4,0,45,0,0,4,0,0,0,0,0,177,0,0,0,0,7,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,385,0,0,0,0,0,14,0,0,0,0,0,0,10,0,0,0,0,0,9,0,0,0,0,0,168,0,2,18,0,0,0,0,0,0,0,10,34,595,69,0,0,38,42,0,0,0,63,0,0,0,0,0,0,0,798,0,0,11,0,0,45,0,0,0,0,8,0,0,0,0,0,0,0,13,0,25,27,0,0,60,0,0,0,0,10,0,0,0,0,17,89,0,57,169,0,0,0,0,0,5,2345,0,87,149,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,120,0
0,0,0,0,0,0,1,27,0,0,2,1,0,251,50,0,0,0,0,0,11,143,0,0,0,1234,0,0,9,11,93,0,0,75,0,0,117,225,0,0,0,0,0,0,0,222,0,4,0,0,0,0,0,4,45,0,0,0,0,164,0,2,0,0,0,1,0,1,0,0,0,0,6,7,0,0,0,0,0,229,0,0,0,0,57,0,73,0,0,63,0,0,35,0,0,0,0,0,49,0,0,0,0,0,6,0,196,434,0,0,0,0,0,1316,0,0,0,0,206,6,0,0,0,1,1222,0,0,0,0,0,0,112,0,0,0,0,7,0,0,0,5,0,0,0,0,0,0,14,0,0,20,124,0,0,1,0,0,0,0,60,0,0,0,0,0,0,0,0,0,106,7,0,0,0,0,0,0,107,0,3,0,0,0,0,9,0,11,0,0,0,0,301,1,1,135,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,10,64,0,30,0,206,0,18,0,1,0,0,41,0,0,69,12,76,0,0,106,0,0,15,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,10,0,22,55,17,1,91,42,2,0,0,6,0,0,0,0,0,0,46,72,0,0,0,0,2,0,31,238,0,0,543,0,0,0,0,0,0,106,0,0,0,0,27,1,7,0,0,314,0
0,4,0,17,0,0,122,0,0,0,11,0,0,0,27,0,0,0,28,1328,0,14,0,0,0,66,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,60,2,0,3,0,0,0,6,0,0,153,0,0,0,52,0,0,0,0,0,0,0,0,14,0,23,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,121,556,0,0,20,0,410,0,753,0,0,0,0,28,0,0,0,0,0,3,0,0,0,0,42,0,0,0,1238,188,0,0,0,9,0,0,569,7,0,0,0,0,0,0,0,0,0,0,2,0,38,146,0,1,0,0,0,0,73,0,0,0,0,0,0,0,0,23,0,0,0,0,75,0,52,0,0,0,0,0,0,0,0,1,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,0,0,2,0,0,0,21,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613,0,0,627,0,0,0,0,0,0,3,0,0,560,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
0,17,0,0,0,0,1,1,0,0,11,0,0,0,2,0,0,0,0,236,0,20,0,0,15,1896,0,0,0,0,1,1,0,30,4,0,2,29,0,24,0,0,1,46,115,13,0,0,3,0,1,0,0,0,2,106,0,3,0,218,0,57,0,283,0,9,27,0,29,8,14,0,0,0,17,0,0,0,0,21,0,37,4,0,0,3,0,1,2,0,1,2,1,0,0,1,924,2,18,0,0,0,16,27,0,26,22,0,2,0,0,1,0,0,154,0,11,0,0,56,0,0,182,8,0,30,0,501,35,1,7,0,30,0,0,0,0,0,0,18,0,13,0,53,2,0,99,658,205,0,0,1,0,0,291,238,0,0,1,35,0,0,0,1,0,0,0,0,0,0,63,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,6,38,5,0,0,139,0,0,12,2,0,0,0,0,7,0,0,1,1,0,0,0,0,0,0,19,2,0,0,0,32,0,0,0,0,0,0,0,0,62,1,0,15,0,1873,0,5,9,0,14,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,3,0,0,0,0,0,15,0,12,0,0,1,0,0,0,2,368,0,0,68,0,0,0,0,7,43,4,83,0,0,0,8,0,10,20,0,56,0
0,0,0,0,0,0,5,0,0,0,0,0,3,0,29,0,0,2,0,0,1,8,0,27,0,2642,0,0,154,180,0,0,0,13,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,293,0,4,1,0,0,0,216,0,36,0,0,0,0,0,0,0,0,0,0,64,0,4,0,0,0,21,2,0,0,0,0,17,67,0,0,2,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,2,1,0,4,86,0,0,0,0,6,6,0,0,0,0,0,0,0,0,1,1,0,217,0,0,0,630,1,0,1,0,753,0,0,0,4,2,1,0,0,0,0,42,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,4,18,0,1,0,1,0,0,0,0,0,0,0,347,0,0,0,8,0,0,0,0,0,3,127,0,337,0,12,0,0,0,0,0,0,0,0,0,0,2,0,502,0,0,1,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,22,11,0,0,0,4,0,0,5,0,0,0,0,0,749,0,0,0,0,7,0,1701,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,11,0,0,82,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,853,0,0,0,0,0,0,0,270,0,0,49,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,25,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,2,673,0,0,0,0,0,0,0,0,124,0,0,0,0,0,1199,0,0,0,0,0,0,0,0,0,0,211,4,0,0,0,0,3118,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,32,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,546,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,1651,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,21,0,0,0,0,0,1479,0,0,0,0,0,2567,0,0,0,0,0,0,0,0,0,12,4,0,0,83,1,0,237,0,76,0,0,0,24,8,0,0,0,0,0,0,0,0,13,0,0,72,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,135,5,1,0,0,2,24,0,73,0,15,0,0,0,0,14,252,0,0,9,0,0,0,0,0,0,8,0,0,158,198,0,0,13,0,159,0,51,0,11,0,0,2,1,0,0,0,0,1,0,0,5,0,0,0,0,0,645,102,0,0,0,48,0,322,28,0,0,0,0,0,0,0,69,1,0,0,3,0,0,0,0,1,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,198,0,0,0,0,0,1159,0,0,348,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,186,0,0,0,0,0,0,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0
0,0,0,0,1,0,0,18,0,1,0,0,0,73,0,0,0,1,0,0,34,38,0,2,0,0,0,0,0,5,262,0,0,110,0,0,3,330,1,0,0,1,0,66,0,211,0,1,0,0,1,0,0,0,45,0,0,0,0,368,3,0,0,0,0,0,207,0,0,208,29,1,0,0,0,0,0,0,0,60,13,0,158,1,0,3,0,0,0,92,1,24,0,0,0,0,0,0,91,0,0,0,0,0,0,20,0,137,0,0,0,0,0,1260,0,0,0,0,227,0,0,0,0,1,73,0,0,0,0,0,137,137,0,0,0,0,2,1,1,0,5,0,0,0,0,0,0,13,0,0,37,9,0,138,1,0,0,0,0,90,0,0,0,121,0,0,1,0,0,0,4,0,0,0,0,0,0,81,335,2,0,0,0,0,9,0,0,0,0,0,0,239,0,0,0,0,3,0,0,112,0,0,0,1,0,0,6,0,0,1,0,0,0,5,23,0,203,46,0,0,0,31,0,0,0,0,54,0,42,0,0,0,0,92,0,0,8,0,0,1,1,0,408,3,0,2,0,0,0,0,0,3,4,1,10,4,0,0,19,0,5,0,0,9,1,0,0,0,0,3,5,0,103,0,1,1,0,0,0,2315,1,0,656,0,0,0,0,0,11,20,0,0,1,0,80,0,23,0,1,135,15
