"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,1,3,3,0,1377,0,0,0,0,0,0,1,0,1,0,1989,0,0,4,143,114,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,89,0,0,252,0,0,0,167,0,0,9,22,56,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048,0,0,0,0,0,34,0,0,0,0,54,0,0,0,0,1,790,14,0,0,0,0,0,0,0,1,0,0,38,0,0,0,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,164,0,0,0,0,0,11,0,0,0,0,0,0,135,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,75,0,0,13,2,0,0,0,509,0,90,0,0,0,0,0,204,0,61,0,0,0,0,176,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,10,40,0,3,8,6,0,0,0,3,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,38,2,0,0,0,0
0,0,0,19,0,0,0,1,0,54,4,0,1,39,135,0,0,1,0,0,0,11,0,4,0,2051,0,0,0,0,91,0,0,81,0,0,4,15,14,0,173,0,0,36,7,14,898,127,0,0,29,0,0,47,0,1,0,4,0,7,0,8,0,0,0,1,1,28,31,0,4,18,8,3,0,0,0,0,34,2,9,12,0,0,1,0,0,0,540,7,931,8,31,5,174,62,0,1,21,0,0,0,0,15,6,47,21,74,26,0,78,0,0,1,0,0,0,107,64,19,0,21,0,0,81,0,0,0,0,31,0,1,31,46,0,2,32,0,0,50,0,0,0,0,0,0,0,0,0,53,7,0,0,1,0,0,0,0,0,74,0,0,0,170,0,0,0,0,0,0,19,0,1,1,6,0,0,0,201,0,0,3,0,0,4,0,0,0,0,15,5,2,2,0,10,0,0,0,0,0,0,0,0,0,0,29,0,0,1,15,0,0,2,0,2,1,28,0,130,1,0,19,142,0,0,0,0,0,9,5,27,0,0,710,0,0,1,0,0,0,0,0,65,0,0,0,0,0,0,0,3,1,8,0,9,183,20,0,3,20,0,0,0,0,1,0,0,0,0,4,0,5,193,0,3,0,0,1,39,469,0,0,375,0,0,0,0,0,6,0,38,0,0,4,121,5,85,0,0,89,0
0,0,0,0,0,0,1,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,4029,0,0,0,0,0,0,0,0,0,0,0,57,0,0,1,0,0,78,0,9,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,1,0,0,237,692,9,4,0,0,0,0,0,39,0,0,0,0,0,0,0,0,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,82,0,0,0,0,52,2,24,0,0,0,0,5,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,50,0,1,0,6,0,0,0,0,0,0,0,0,2312,0,0,496,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,46,30,0,0,14,0,0,0,0,21,0,0,0
0,0,0,0,0,0,117,0,0,0,0,0,0,0,22,0,0,0,0,0,0,15,0,27,0,0,0,0,45,6,0,5,0,66,0,0,18,0,0,0,0,0,0,0,0,717,0,0,26,0,0,0,0,0,0,0,3,7,0,5,5,0,4,0,0,0,27,0,0,0,0,0,0,37,0,0,0,0,0,2,0,0,0,0,289,3,0,0,4,58,0,57,18,0,0,342,0,0,0,0,0,71,0,0,14,0,488,2067,0,0,0,0,0,0,0,0,0,0,33,5,0,0,0,0,199,0,0,59,0,0,0,0,0,14,0,0,36,0,0,0,2,0,14,0,0,56,2,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,14,0,0,1,0,26,0,0,0,0,0,298,3,0,14,0,0,7,12,0,0,0,0,0,41,8,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,47,0,0,0,0,0,0,124,0,2,0,0,6,0,0,0,0,0,0,0,5,531,0,0,2512,0,0,0,0,2,0,0,0,0,0,2,9,0,0,0,0,0,8,0,0,25,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,493,0,0,4,3,0,49,0,0,0,169,0,0,0,0,4,71,0,0,0,0,0,0,0,2,0,0,199,0
0,0,0,0,70,0,1,0,0,0,0,0,1,0,73,9,0,3,0,0,0,1,0,0,0,2686,0,0,0,0,0,0,0,43,0,0,0,0,137,78,0,0,0,90,0,34,2568,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,33,0,0,0,1,0,0,0,0,12,167,0,0,0,0,0,0,594,0,0,0,1,84,138,0,80,0,0,0,0,0,0,39,0,0,0,6,0,0,71,0,0,23,0,0,2,0,0,0,4,0,0,0,158,0,0,0,0,0,5,0,0,0,0,0,41,0,16,139,7,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,120,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,10,0,63,27,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,7,0,8,0,115,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,82,3,0,0,0,0,0,0,0,0,0,0,0,0,12,6,0,0,0,0,0,1,0,0,1666,1,0,171,0,0,0,0,0,0,19,0,0,0,0,0,0,29,0,0,7,0
0,0,0,2,35,0,0,36,0,0,0,0,1,84,2,0,0,1,0,3,54,9,0,0,1,0,0,0,19,0,33,0,0,8,0,0,1,3,31,106,67,0,1,93,0,1,825,156,0,0,16,0,0,47,17,0,0,0,0,33,0,14,5,0,0,2,10,32,0,0,14,0,11,238,0,0,0,0,0,3,43,12,2,0,325,0,0,1,480,4,0,8,1,57,4,8,24,0,0,0,0,1,0,18,0,138,11,114,7,1,31,2,0,48,0,6,0,54,31,0,0,0,15,0,1,2,0,0,1,0,1,55,0,0,0,0,1,0,0,80,1,0,0,0,0,0,7,0,0,18,4,0,0,0,1,1,0,0,1,12,0,0,0,296,1,0,0,2,0,0,0,1,1,0,0,0,0,66,180,0,0,0,5,0,6,1,0,0,5,0,0,14,1,0,0,1,3,0,0,902,0,0,0,20,0,4,0,0,1,1,0,0,4,2,6,0,64,25,126,7,62,0,0,0,1,0,0,6,97,0,66,0,0,85,0,0,0,0,0,0,0,6,0,0,3,0,0,1,0,0,68,5,0,0,13,1,5,0,10,0,5,0,0,1,0,0,0,0,0,33,0,2,181,465,0,0,0,8,2,3336,0,0,11,0,7,0,0,1,7,0,0,0,0,0,1,5,2,0,0,124,0
0,0,0,0,56,0,1,19,0,0,0,0,1,0,27,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,38,0,0,0,0,15,59,55,0,0,0,0,0,1632,179,3,47,0,0,0,42,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,1,0,0,0,293,13,13,0,0,0,5,0,0,751,24,52,0,2,3,78,13,22,0,0,1,0,18,0,43,0,0,0,72,208,0,83,0,0,1,0,0,0,110,0,0,0,0,0,0,2,0,0,0,0,0,18,72,0,0,0,0,1,0,13,109,0,185,0,0,0,0,0,0,1,16,17,2,2,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,1,0,0,0,1,0,0,0,0,0,641,0,4,0,0,0,4,0,0,0,0,0,0,0,3,18,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,14,0,0,11,0,2,0,470,0,5,6,13,0,0,7,0,21,0,0,140,0,0,0,0,0,0,0,0,27,0,0,0,0,135,10,0,11,1,1,0,0,42,0,18,1,0,0,0,0,0,0,11,0,0,0,2,0,0,0,0,9,0,0,54,1,1,0,988,0,12,1958,0,0,368,0,0,0,1,1,0,7,46,0,0,0,0,0,5,0,1,75,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,12,0,0,0,0,0,0,0,2869,0,0,10,0,83,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,812,0,7,0,0,0,1,0,0,0,5,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,765,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,1,0,2,1,0,4,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,16,0,0,0,0,0,0,0,0,65,0,0,0,699,0,0,0,0,0,0,2,0,0,0,0,0,0,0,423,0,0,0,3,0,0,0,0,0,0,0,0,60,3,0,0,0,0,0,1,0,0,0,1,835,3,0,0,0,0,0,0,115,0,0,0,0,85,0,0,0,0,20,0,0,0,9,0,1,105,0,0,0,0,10,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,26,0,7,0,0,0,0,0,0,0,0,1,0,0,8,1,0,0,0,0,27,1280,0,0,535,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,66,0,1,19,0,0,0,0,1,2,96,0,26,17,0,0,5,2,0,0,0,1860,0,117,0,0,141,0,0,1,10,0,0,21,17,107,0,0,0,27,0,19,117,174,0,0,36,1,0,8,8,0,0,0,0,29,0,4,0,0,0,1,63,0,0,0,13,13,0,0,0,530,0,3,0,11,41,31,6,0,0,5,373,0,434,5,0,0,2,25,112,88,13,0,0,0,0,0,0,54,0,0,1,1,207,0,147,24,0,7,0,0,0,0,32,0,1,0,0,0,16,69,0,0,1,10,4,38,1,0,0,0,20,0,0,0,0,0,0,0,0,0,15,0,0,51,6,114,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,3,0,1,0,4,1,0,0,0,2,6,317,0,0,0,0,0,1,0,0,0,0,0,0,36,4,0,0,0,0,0,0,0,0,0,117,444,0,3,0,0,1,20,1,0,0,0,0,1,0,10,123,0,0,0,0,0,0,0,14,0,30,1,224,1,0,241,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,6,0,0,8,2,0,4,2,0,0,0,4,1,0,3,0,12,512,0,0,27,0,0,0,0,0,0,629,0,1276,141,0,0,1,0,131,11,66,0,0,0,0,0,0,2,0,0,15,16
0,0,2,0,0,1,1,0,0,0,5,1,0,77,2,0,0,0,0,0,2,1,0,1,0,4088,0,0,10,0,0,0,2,0,0,0,30,76,0,0,1,0,0,5,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,68,0,14,1,0,0,2,303,0,0,0,10,0,2,0,0,0,0,0,0,54,0,7,97,1,0,0,0,0,0,37,0,33,4,0,0,0,0,0,6,0,2,0,0,0,1,0,90,1954,0,0,0,0,0,19,0,0,0,1,98,0,0,0,0,2,40,0,0,0,0,112,0,8,0,4,0,0,9,0,0,0,15,0,0,0,0,0,0,7,0,0,6,0,0,8,1,0,0,0,0,3,0,0,2,283,0,1,0,0,0,0,3,1,26,1,0,0,0,8,0,1,0,0,0,0,8,0,0,0,0,0,0,80,1,0,12,0,0,3,0,0,0,0,0,0,0,152,1,0,0,1,0,0,0,0,22,0,47,23,0,0,132,2,140,0,0,0,0,0,0,0,214,0,0,261,0,0,1,16,0,19,0,0,0,0,0,0,0,5,0,0,32,1,2,0,28,161,1,1,4,0,2,21,0,3,0,0,0,0,3,678,13,7,9,0,0,0,0,3,6,140,0,0,40,0,0,0,0,2,10,0,0,0,0,0,1,0,38,0,0,9,0
