"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,9.98601957259836e-05,0,0.00209706411024566,0,0.000199720391451967,0,0.00479328939484721,0,0.000499300978629918,0.000299580587177951,0,0.00409426802476533,9.98601957259836e-05,0,0.00189734371879369,0.00269622528460156,0.00329538645895746,0,0.00199720391451967,0.00479328939484721,0,0,0,0.100858797683243,0,0,0.000798881565807869,0.000798881565807869,0.0110844817255842,0,0,0.00309566606750549,0,0,9.98601957259836e-05,0.024465747952866,0.000599161174355902,0,0,0,0,0.00499300978629918,0,0.0135809866187338,0.00389454763331336,0,0,0,0,0,0.000699021370081885,0,0.00589175154783303,0,0,0,0.00828839624525664,0.0212702216896345,0.000299580587177951,0.000299580587177951,0.000699021370081885,0,0,0.00139804274016377,0.0233672857998802,0.000199720391451967,0.0190732973836629,0,0.00129818254443779,0.000599161174355902,0,0.000599161174355902,0,0,0,0.00199720391451967,0,0.0104853205512283,0.000699021370081885,0.0130816856401039,0.0107849011384062,0,0.00179748352306771,0.00499300978629918,0.00499300978629918,0,0,0.000499300978629918,0,0.00229678450169762,9.98601957259836e-05,0,0,0,0,0,0.000798881565807869,0,0,0,0,0,9.98601957259836e-05,0.0125823846614739,0.00898741761533853,0.000199720391451967,0,0,0,0.00768923507090074,0,0.00379468743758738,0,0.000499300978629918,0.00649091272218894,0.0101857399640503,0.0213700818853605,0,0,0,9.98601957259836e-05,9.98601957259836e-05,0.00129818254443779,0.00369482724186139,0,0.000898741761533853,0.00269622528460156,0.0117835030956661,0.00579189135210705,9.98601957259836e-05,0,9.98601957259836e-05,0,0,9.98601957259836e-05,0,0.0116836428999401,0.000898741761533853,9.98601957259836e-05,0,0,0.00129818254443779,0,0,0.00409426802476533,0,9.98601957259836e-05,0,0.00139804274016377,0.000199720391451967,0,0,0,0,0,0,0,0.00529259037347713,0,0,0,9.98601957259836e-05,0,0,9.98601957259836e-05,0,0,0,9.98601957259836e-05,0,0.000299580587177951,0,0,0,0,0.00399440782903935,0.0555222688236469,9.98601957259836e-05,0.00169762332734172,0,0,0,0.00469342919912123,0,0,0,0,0,0,0.0165767924905133,9.98601957259836e-05,0,0.00768923507090074,0,0,0,0,0.0196724585580188,0.00109846215298582,0,9.98601957259836e-05,0.109546634711404,0,0.000699021370081885,0.000599161174355902,0,9.98601957259836e-05,9.98601957259836e-05,0,0,0,0.000699021370081885,0.00409426802476533,0,0.0165767924905133,0.0232674256041542,0.00808867585380467,0.000199720391451967,0.00359496704613541,0.00709007389654484,0,0,0,0.000199720391451967,0,0,0.00818853604953066,0.000798881565807869,0.0160774915118834,0,0,0.00409426802476533,0,0,0.000299580587177951,0,0,0.000499300978629918,0,9.98601957259836e-05,0,0,0,0,0.000499300978629918,9.98601957259836e-05,0,0,0.00139804274016377,0,0.00139804274016377,0,0.000798881565807869,0.00369482724186139,9.98601957259836e-05,9.98601957259836e-05,0.00629119233073697,0.00928699820251648,0.000998601957259836,0,0,0.000699021370081885,0,0,0,0,0.000299580587177951,0.0220691032554424,0,0.00459356900339525,0.00309566606750549,0,0,0,9.98601957259836e-05,0.000199720391451967,0.000199720391451967,0.09746355102856,0,0,0.0504293988416217,0,0,0,0,9.98601957259836e-05,0.00419412822049131,0.0109846215298582,0,0,0,0,0.000299580587177951,0,0.000699021370081885,0,0,0.0118833632913921,0
0,0,0,0,0,0,9.99900009999e-05,0.0084991500849915,9.99900009999e-05,0,0,0,9.99900009999e-05,0.0185981401859814,0.0035996400359964,0,0,0,0,0,0.0150984901509849,0.0112988701129887,0,9.99900009999e-05,9.99900009999e-05,0.0353964603539646,0,0,0.0030996900309969,0.0001999800019998,0.0103989601039896,0.0011998800119988,0,0.0140985901409859,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0083991600839916,0,0.0180981901809819,0,0,0,0,0,0,0,0,0.0168983101689831,9.99900009999e-05,0,9.99900009999e-05,0,0.010998900109989,0,0.0096990300969903,0,0,0.0002999700029997,0.0015998400159984,0.0010998900109989,0,0,0.0043995600439956,0.0075992400759924,0.0001999800019998,0,0.0207979202079792,0,0,0,0,0,0.0144985501449855,0,0,0,0,0.03999600039996,0,0,0,0,0.0036996300369963,0.0020997900209979,0.002999700029997,0.0024997500249975,0.0035996400359964,0,0,0,0,0.0040995900409959,0,0,0,0,0,0.0003999600039996,0,0.0098990100989901,0.0051994800519948,0,0,0,0,0,0.054994500549945,0,0,0,0,0.0120987901209879,9.99900009999e-05,0,0,0,0.001999800019998,0.0551944805519448,0.0038996100389961,0,0,0,0,0.0077992200779922,0.0148985101489851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013998600139986,9.99900009999e-05,0,0,0.0011998800119988,0.0090990900909909,0,0.0002999700029997,0,0,0,0,0.0062993700629937,0.0101989801019898,0,0,0.0001999800019998,0.103289671032897,0,0,0,0,0,0,0,9.99900009999e-05,0.0002999700029997,0,0,0,0,0.0392960703929607,0.0073992600739926,0.0006999300069993,0,0,0,9.99900009999e-05,0.0004999500049995,0,0,0,0,0,0,0.0036996300369963,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0.044995500449955,0,0.0007999200079992,0,0,0,0,0,0,0.000999900009999,0,0.0090990900909909,0,0.0030996900309969,0.0174982501749825,0,0.0053994600539946,0,0,0,0,0,0.0007999200079992,0.0282971702829717,0,0.0311968803119688,0,0.0155984401559844,0,0,0.0046995300469953,0,0.0003999600039996,0.0002999700029997,0,0,0,0,0,0.0057994200579942,0,0,0,0,0,0,0.0024997500249975,0.0050994900509949,0.0003999600039996,0,9.99900009999e-05,0.0072992700729927,0,0,0,0.0013998600139986,0.0087991200879912,0.001999800019998,0,0.0001999800019998,0,0,0,0,0,0.0008999100089991,9.99900009999e-05,0.0023997600239976,0.0022997700229977,0.002999700029997,0.0002999700029997,0,0,0.0033996600339966,0.0004999500049995,0,0.0791920807919208,0,0,0.0456954304569543,0,0,0,0,0,0.0028997100289971,0.0051994800519948,0,0.0001999800019998,0,0,0.0008999100089991,0.0015998400159984,9.99900009999e-05,0,0,0.0066993300669933,0.0010998900109989
0,0,0,0,0.000999700089973008,0,0,0,0,0,0,0,0,0,0.00249925022493252,0,0.000799760071978406,0.00479856043187044,0,0,0,0,0.00269919024292712,0.000299910026991902,0,0.0253923822853144,0,0,0.00619814055783265,0,0,0,0,0.000599820053983805,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,0.000699790062981106,0,0,0.000699790062981106,0,0,0.000499850044986504,0,0,0,0,0,0.000299910026991902,0,0.00489853044086774,0,0,0.00139958012596221,0,0,0,0.00409877036888933,0,0.014295711286614,0.00289913026092172,0,0,0,0,0,0,0,0,0.0120963710886734,0.00189943017094872,0,0.00109967009897031,0,0,0,9.99700089973008e-05,0,0,0,0.00489853044086774,0,0.00169949015295411,0.000899730080975707,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0.00209937018894332,0,0,0,0,0,0.00849745076477057,0,0,0,0,0,0,0,0.00239928021593522,0,0.107167849645106,0.00109967009897031,0,0,0,0,0.000799760071978406,0.00279916025192442,0,9.99700089973008e-05,0,0,0,0,0,0,0.00119964010796761,0,0,0.0251924422673198,0,0.000399880035989203,0,0.000899730080975707,0,0,0.00199940017994602,0,0,0.00119964010796761,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,0.028591422573228,0.000399880035989203,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0.00149955013495951,0,0,9.99700089973008e-05,0.00179946016195141,9.99700089973008e-05,0,0,0,0,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0.0274917524742577,0,0,0,0,0,0.000599820053983805,0,0,0,0,9.99700089973008e-05,0.00419874037788663,0.000199940017994602,0,0,0,0,0,0,0,0.000699790062981106,9.99700089973008e-05,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0.531140657802659,0.00119964010796761,0,0.00869739078276517,0,0.000299910026991902,0,0,0,0,0.128361491552534,0,0,0.00129961011696491,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289913026092172,0,0,0.00439868039588124,0
0,0,0,0,9.99500249875062e-05,0,0,0.00129935032483758,0,0,0,0,0,0.000699650174912544,0.00259870064967516,0,0,9.99500249875062e-05,0,0,0.00259870064967516,0.000499750124937531,0,0,0,0.00119940029985007,9.99500249875062e-05,0.000399800099950025,0.00299850074962519,0.0103948025987006,0.0214892553723138,0,0,0.00189905047476262,0,0,0,0.00129935032483758,9.99500249875062e-05,0,0,0,0,0.00269865067466267,0,0.000299850074962519,0,9.99500249875062e-05,0,0,0,0,0,0,0.00109945027486257,0,0,0,0,0.00489755122438781,9.99500249875062e-05,0,0,0,0,0,0.0170914542728636,0,0,0,0,0,0,0.0109945027486257,0,0,0,9.99500249875062e-05,0,0.00239880059970015,0,0,0.0437781109445277,0,0,0,0,0,0,0.00409795102448776,0,0,0.000199900049975012,0,0,0,0,0,0.000499750124937531,0,0,0,0,0,0,0,0,0.40759620189905,0,0,0,0,0,0.00389805097451274,0,9.99500249875062e-05,0,0,0.00769615192403798,0,0,0.000499750124937531,0,9.99500249875062e-05,0.00189905047476262,0.000199900049975012,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0.0717641179410295,0,0,0,0,9.99500249875062e-05,0,0,0,0.0182908545727136,0,0,0,0,0,0.00519740129935032,0,0,0.000299850074962519,0.000599700149925037,0.00199900049975012,0,0.00219890054972514,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.000699650174912544,0,0,0,0,0,0,0.00589705147426287,0.0134932533733133,0.000299850074962519,0.000399800099950025,0,0,0,0.00429785107446277,0,0,9.99500249875062e-05,0,0.000999500249875062,0,0.00519740129935032,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.0137931034482759,0,0,9.99500249875062e-05,0.0218890554722639,0.000199900049975012,0.00859570214892554,0,9.99500249875062e-05,0,9.99500249875062e-05,0.00649675162418791,0,0.0553723138430785,0,0,0.0047976011994003,0,0,0,0,0,0,9.99500249875062e-05,0.000299850074962519,0.00839580209895052,0,0,0.0586706646676662,0,0,0.000199900049975012,0,0,0,0.000299850074962519,0,0,0.00179910044977511,0,0,0,0.000199900049975012,0,0,0.00109945027486257,9.99500249875062e-05,0.00229885057471264,0,0.00989505247376312,0.00109945027486257,0.00329835082458771,0,0.000199900049975012,0.000699650174912544,9.99500249875062e-05,0,0,0.000999500249875062,0.00169915042478761,0,0,0,0.000199900049975012,0.00619690154922539,0,0.00329835082458771,0.00829585207396302,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0.000699650174912544,0.0760619690154923,9.99500249875062e-05,0.000599700149925037,0.000999500249875062,0,0,0,0.000199900049975012,0.00289855072463768,0.00349825087456272,9.99500249875062e-05,0,0,0,0,0.000699650174912544,0.000399800099950025,0.000499750124937531,0,0,0.00169915042478761,0
0,9.99900009999e-05,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0.121687831216878,0,9.99900009999e-05,0,9.99900009999e-05,0,0,0,0,0.0003999600039996,0,0.220577942205779,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0.005999400059994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0.0064993500649935,0,0,0,0,0,0,0,0,0,0,0,0,0.0010998900109989,0,0,0,0,0,0.0003999600039996,0.0090990900909909,0,0,0,0,0.0008999100089991,0,0,0,0,0.0008999100089991,0,0,0,0,0.0010998900109989,0,0,0,0,0,0.194180581941806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103989601039896,0.0057994200579942,0,0,0,0,0,0,0.0233976602339766,0,0.0001999800019998,0,0,0.0495950404959504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.000999900009999,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0.0007999200079992,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0023997600239976,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000999900009999,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0026997300269973,0,0.0138986101389861,0,0,0,0,0,0,0,0,0,0,0,0.0023997600239976,0,9.99900009999e-05,0.0088991100889911,0,0,9.99900009999e-05,0,0,0.0003999600039996,0,0,0,0,0,0,0,0.0014998500149985,0,0,0,0,0,9.99900009999e-05,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0585941405859414,0,0.0003999600039996,0.0025997400259974,9.99900009999e-05,0,0,0.0002999700029997,0.0008999100089991,0,0.242575742425757,0,9.99900009999e-05,0.0042995700429957,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0
0,0.000199860097931448,0,0,0,0,0,0.00169881083241731,0,0.00049965024482862,0.000599580293794344,0.000299790146897172,0,0.0366743279704207,9.9930048965724e-05,0,0,0,0.00269811132207455,0,0.00349755171380034,0.0020985310282802,0.00099930048965724,0,0,0.136104726691316,0,0,0,0,0.0201858698910762,0,0.00279804137104027,0.00489657239932048,0,0,0.00109923053862296,0.00479664235035475,0,0,0,0.00149895073448586,0,0.00169881083241731,0.00109923053862296,0.000199860097931448,0,0,0,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0.00179874088138303,0,0.00399720195862896,0.00589587288897772,9.9930048965724e-05,0.00969321474967523,0.00099930048965724,9.9930048965724e-05,0.00659538323173778,0,0.00899370440691516,0,0.00799440391725792,0.00339762166483462,0.00109923053862296,0.000699510342760068,9.9930048965724e-05,0.00759468372139502,0,0,0,0.00109923053862296,0,0.0024982512241431,0,0.00149895073448586,0,0,0.00489657239932048,0,0,0,0,0.00339762166483462,0,0.000799440391725792,0,0,0,0,0,0,0.00359748176276606,0,0,0,0,0,0.00159888078345158,0,0.00889377435794944,0.0821425002498251,0,0,0,0.00909363445588088,0,0.00829419406415509,0,0,0,0.0150894373938243,0.00439692215449186,0,0,0,0,9.9930048965724e-05,0.00419706205656041,0,0,0,0,0.00329769161586889,0,0.07384830618567,0,0.00139902068552014,0,0,0.0109923053862296,0,0,0,0,0,0,0.0024982512241431,0,0,0.00109923053862296,9.9930048965724e-05,0,0,0.00129909063655441,0.00119916058758869,0,0.00129909063655441,0,0,0,0,0.00049965024482862,0.0127910462676127,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.000299790146897172,0,0,0,0,0,0,0.00239832117517738,0.00319776156690317,0,0,0,0,0,0.000299790146897172,0,0,0,0,0,0,0.00339762166483462,0,0.000299790146897172,0,0,0,0.000199860097931448,0,0,0,0,0.0225841910662536,0,0,0.000399720195862896,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0.000599580293794344,0,0,9.9930048965724e-05,0,0.00189867093034876,0,0.00119916058758869,0,0.00109923053862296,0,0,0,0,0,0,0.0117917457779554,0.000199860097931448,0.0112920955331268,0,0,0.018087338862796,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0,0,0,0.00279804137104027,0,0,0,0,0.00159888078345158,0.000599580293794344,0.00119916058758869,0,0.000199860097931448,0,9.9930048965724e-05,0.000199860097931448,0,0,0.00229839112621165,0,0,0.000199860097931448,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0.010492655141401,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0.000599580293794344,0.317577695613071,0,0,0.00599580293794344,0,0,0,0,0,0.00809433396622364,0.00049965024482862,0,0,0,0,0.00919356450484661,0.000299790146897172,0,0,0,0.0128909763165784,0
0,0,0,0,0,0,9.99500249875062e-05,0,0.08015992003998,0,0.000599700149925037,0,0,0,0.000199900049975012,9.99500249875062e-05,0,0,0,0,0,0.00179910044977511,0,0.000199900049975012,0,0.0870564717641179,0,0,0.000199900049975012,0,0.00969515242378811,0.000299850074962519,0,0.00259870064967516,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599700149925037,0,0,0,0,0.0112943528235882,0,0.00129935032483758,0,0,0,0,0,0,0,0,0.00149925037481259,0,0,0.00819590204897551,0,0,0,0,0,0.0141929035482259,0,0,0,0,0.00349825087456272,9.99500249875062e-05,0,0,0,0.00679660169915042,0.00629685157421289,9.99500249875062e-05,0.000199900049975012,9.99500249875062e-05,0,0,0,0,0.0476761619190405,0,0,0,0,0,0,0,0,0.138030984507746,0,0,0,0,0,0,0,0,0,0,0.00569715142428786,0,0,0,0,0,0.00699650174912544,0,0,0,0,0,0,0.0940529735132434,0,0,0,0,0,0,0,0,0.00119940029985007,0,0,0,0,0,0.00129935032483758,0,0,0,0.00279860069965018,0,0.00229885057471264,0,0,0,0,0,0,0.000899550224887556,0,0,0,0.0337831084457771,0,0,0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0,0,0.00939530234882559,0.00879560219890055,0,0,0,0.000199900049975012,0,0.000599700149925037,0,0,0,0,0,0,0.00169915042478761,0,0,0,0,0,0,0,0,0,0,0,0.0947526236881559,0,0.000699650174912544,0,0,9.99500249875062e-05,0,0,0,0,0,0.000899550224887556,0,0.00179910044977511,0.00179910044977511,0.00759620189905048,0.000499750124937531,0.00569715142428786,0.00309845077461269,0,0.00699650174912544,0,0,0,0,0.00769615192403798,0,0.0191904047976012,0,0,0.00569715142428786,0,0,9.99500249875062e-05,0,0,0.0015992003998001,0,0,0,0,9.99500249875062e-05,0.000199900049975012,0,0,0,0.000599700149925037,0.0015992003998001,0,0.000199900049975012,0,0.000499750124937531,9.99500249875062e-05,0.00169915042478761,0,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,9.99500249875062e-05,0.000199900049975012,9.99500249875062e-05,0.211394302848576,0,0,0.0129935032483758,0,0,0,0.00249875062468766,0,0.00839580209895052,0.00079960019990005,0,0,0,0,0.00359820089955022,0.00139930034982509,9.99500249875062e-05,0,0,0.00179910044977511,0
0,0,0,0,0,0,0.0111966410076977,0,0,0,0,0,9.99700089973008e-05,0.0294911526542037,0,0,0,0,0,0,0.00289913026092172,0.00329901029691093,0,0.000399880035989203,0,0.0310906727981606,0,0,0.000199940017994602,0,0.0150954713585924,0,0,0.00329901029691093,0,0,9.99700089973008e-05,0.0129961011696491,0,0,9.99700089973008e-05,0,0,0.00699790062981106,0,0.0720783764870539,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169949015295411,0,0.00129961011696491,0.000199940017994602,0,0,0.00509847045886234,0.00659802059382185,0,0,0,0.000599820053983805,0,0,0.000799760071978406,0,0,0,0,0,0.0169949015295411,0.00119964010796761,0,0,0,0.00189943017094872,0,9.99700089973008e-05,0.0629811056682995,0,0.00449865040487854,0.0126961911426572,0.000299910026991902,0.000199940017994602,0,0,0,0,0,0.00589823053084075,0,0,0.000599820053983805,0,0,0.000299910026991902,0,0,0.310706787963611,0.00339898030590823,0,0,0,0,9.99700089973008e-05,0.000199940017994602,0,0,9.99700089973008e-05,0.00379886034189743,0,0,0,0,9.99700089973008e-05,0.00359892032390283,0,0,0,0,0.0120963710886734,0,0.00719784064780566,0,0,0,9.99700089973008e-05,0.000199940017994602,0,0,0,0.00219934019794062,0,0,0,0,0,0.00169949015295411,0,0,0,0.00219934019794062,0,0.00369889033290013,0,0,0,0,0,0,0.0204938518444467,0,0,0.000399880035989203,9.99700089973008e-05,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.0126961911426572,0.0176946915925222,0.000399880035989203,0,0,0,0,0.00119964010796761,0,0,0,0,0,0,0.000399880035989203,0,0.00139958012596221,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.00339898030590823,0,0,0,0.000399880035989203,0,0,0,0,0,0,0.00389883035089473,0.00499850044986504,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.000299910026991902,9.99700089973008e-05,0,0,0.0329901029691093,0,0,0,0,0,0,0,0.00179946016195141,0,0,0,0,0,0,0,0,0.0261921423572928,0.000199940017994602,0.00209937018894332,0,0.00139958012596221,0.000599820053983805,0.000399880035989203,0,0.000999700089973008,0.000599820053983805,0,0,0,0,0,0,0,0,0,0.00799760071978406,0,0,0.0154953513945816,0,0,0,0,0.000199940017994602,0.00349895031490553,0.137158852344297,0,0,0.0183944816555034,0.000199940017994602,0,0,0,0,0.00459862041387584,0,0,0,0,0,0.00119964010796761,0.000299910026991902,0.000199940017994602,0,0,0.0103968809357193,0
0,0,0,0,0,0,0.000898831519025267,9.98701687805852e-05,0,0,0,0,0,0.00569259962049336,0.00129831219414761,0,0,0.00309597523219814,0.010586237890742,0,9.98701687805852e-05,0,0.00139818236292819,0,0,0.263657245580745,0.00019974033756117,0,0,0,0,0,9.98701687805852e-05,0.00968740637171677,0,0.00189753320683112,0.000299610506341756,0.010586237890742,0,0,0,0,0,0.00179766303805053,0.00469389793268751,0.0548287226605413,0,0,0,0,0,0,0.00139818236292819,0,0,0,0,0,0.0060920802956157,0,0,0.000898831519025267,0.00119844202536702,0,0.0127833816039149,0,0.00649156097073804,0.000499350843902926,0.0221711774692899,0,0.000299610506341756,0,0,9.98701687805852e-05,0.0321581943473484,0,0,0,0,0.000699091181464097,0,0.00119844202536702,0,0,0.000599221012683511,0,0,0.00019974033756117,0,0.0019974033756117,0,0.000699091181464097,0.000699091181464097,0,0,0,0,0,0.00619195046439629,0,0.000599221012683511,0,0,0.00019974033756117,9.98701687805852e-05,0.00469389793268751,0.0104863677219615,0.059223010086887,0.00379506641366224,0,0,0.0148806551483072,0,0.00159792270048936,0,0,9.98701687805852e-05,0.032757415360032,0.00419454708878458,0,0,0,0.00159792270048936,9.98701687805852e-05,0.0243683211824628,0,0,0,0,0.0161789673424548,0.00449415759512634,0.00369519624488165,0,0.000599221012683511,0,9.98701687805852e-05,0.000399480675122341,0,0,0.000599221012683511,0.00279636472585639,0.00019974033756117,0,0.00109857185658644,0,0,0,0,0,0,0.000299610506341756,0.00179766303805053,0,0,9.98701687805852e-05,0,0,0,0,0.00219714371317288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349545590732048,9.98701687805852e-05,0,0,0,0,0,0,0,0,0.00559272945171277,0,0,0.00709078198342155,9.98701687805852e-05,0,0.00379506641366224,0,0,9.98701687805852e-05,0,0,0.0277639069210027,0,0,0,0,0.000499350843902926,0,0,0,9.98701687805852e-05,0,0,0,0,0,9.98701687805852e-05,0.00379506641366224,0,9.98701687805852e-05,0.000299610506341756,0.0119844202536702,0,0,0,0,9.98701687805852e-05,0,0,0.00229701388195346,0,0.00329571556975931,0.00019974033756117,0,0.0277639069210027,0,0,0,0,0,0.00129831219414761,0,9.98701687805852e-05,0,0,0,0,0,0,0.00019974033756117,0,0.00169779286926995,0.000399480675122341,0,0,0.000798961350244682,0,0.000699091181464097,0,0.000998701687805852,0,9.98701687805852e-05,0.00189753320683112,0,0,0,0,0,0,0,0.0778987316488565,0,0,0.0614201538000599,0,0,0,0,9.98701687805852e-05,9.98701687805852e-05,0.067412363926895,9.98701687805852e-05,0,0.0170777988614801,0,0,0,0,9.98701687805852e-05,0.000998701687805852,0,9.98701687805852e-05,0,0,0,9.98701687805852e-05,0,0.000699091181464097,0,0,0.00659143113951863,0
0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0.0002999400119976,0,0,0.000899820035992801,0.00329934013197361,0,0,0,0.00519896020795841,0.0001999600079984,0,0.167166566686663,0,0,0.00249950009998,0.000499900019996001,9.99800039992002e-05,0,0,0.0025994801039792,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0030993801239752,0.0011997600479904,0.0022995400919816,0.0002999400119976,0,0,0.001499700059988,0,0,0,0,0.000399920015996801,0.0223955208958208,0,0,0.000799840031993601,0,0,0,0,0,0,0,0.0002999400119976,0,0.000899820035992801,0,0,0,0.000699860027994401,0.0330933813237353,0,0,0,0,9.99800039992002e-05,0.00769846030793841,0,0,0.0011997600479904,0,0,0,0,0,0.00739852029594081,0,0,0,0,0,0.0485902819436113,0,0.000699860027994401,0,0,0,0,0,0.0025994801039792,0,0.234553089382124,0,0,0,0,0,0,0,0,0,0.000999800039992002,0,0,0,0,0,0.0001999600079984,0,0,0.0001999600079984,0,0,0,0.025494901019796,0,0.000799840031993601,0.000899820035992801,0,0,0.0017996400719856,0,0,9.99800039992002e-05,0.000399920015996801,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0.0011997600479904,0,0,0,0,0,0,0,0,0,0,0.00649870025994801,0.00469906018796241,0,0.0001999600079984,0,0.000999800039992002,0,0.000499900019996001,0,0,0,0,0,0,0.0143971205758848,0,0,0.0017996400719856,0,0,0,0,0,0,0,0,0,0,0,0.0747850429914017,0,0,0,0.0001999600079984,0,0.000699860027994401,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,9.99800039992002e-05,0.0002999400119976,0.0126974605078984,0,0,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.028494301139772,0,0,0.0724855028994201,0,0,0,0,0,0,0.0291941611677664,0,0.129074185162967,0.00639872025594881,0,0,0.0292941411717656,0,9.99800039992002e-05,0,0,0,0,0,0,9.99800039992002e-05,0,0.000499900019996001,0,0,0,0
