"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,3,68,44,0,0,10,5,0,245,111,0,0,0,0,0,0,23,0,13,7,1,0,0,0,0,0,0,1,0,0,0,52,355,0,0,0,0,0,173,0,102,0,5,0,0,0,0,0,0,0,3,12,0,0,494,1,43,4,0,0,135,0,0,58,0,70,0,3,793,0,0,0,0,0,239,0,5,0,0,80,0,0,0,0,0,0,155,16,3,0,0,0,0,0,0,0,0,0,37,3,0,0,1536,0,0,0,0,0,202,0,0,0,0,110,0,0,0,0,0,114,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,14,0,0,0,0,0,43,2,0,0,23,0,0,4,0,0,0,0,0,32,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,116,215,7,0,0,0,0,16,0,0,0,0,0,0,0,0,0,49,0,0,4,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,21,1,314,50,0,0,234,54,0,0,0,0,0,0,73,0,386,0,0,669,0,0,10,0,0,111,0,0,0,0,0,0,0,0,0,72,0,3,0,0,17,0,0,1,0,155,34,0,0,43,9,0,0,0,12,442,0,0,0,0,0,0,0,4,7,437,0,0,135,0,0,0,0,0,30,0,0,0,0,0,79,15,0,0,0,34,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,3784,0,0,0,0,0,0,0,75,0,0,39,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,1176,0,0,0,0,0,0,0,0,0,1,8,0,0,0,31,0,362,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2017,0,0,0,0,0,0,0,0,0,0,0,1,0,93,0,0,0,0,0,0,0,0,0,57,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,276,0,0,0,0,0,0,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,96,0,0,0,0,0,0,0,0,1,7,89,0,0,0,0,0,1,0,7,25,0,2380,0,0,60,55,244,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,1,2,0,0,0,301,5,0,0,0,0,0,1,0,174,0,0,0,0,0,0,9,0,0,0,0,0,1,16,0,24,21,9,0,0,0,0,0,0,0,28,0,0,0,0,1,1421,0,0,0,0,100,0,0,0,0,134,11,213,0,0,0,11,13,0,0,0,0,0,0,0,0,7,0,1,13,0,0,0,0,0,0,20,0,990,8,0,0,0,0,0,0,0,2,0,0,0,1,0,0,13,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,29,0,0,22,0,0,92,1,0,0,0,0,0,46,154,21,0,0,10,0,0,0,0,0,0,0,11,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,83,0,0,136,0,0,0,0,1,14,0,1,0,0,0,0,0,359,0,0,13,0,0,0,0,21,0,0,0,44,120,0,0,63,0,2,0,0,0,0,1623,0,0,0,0,0,0,0,0,11,0,0,0,0,0,46,0,91,0,0,90,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,743,0,0,0,146,215,0,0,136,0,0,0,47,4,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,660,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,578,0,0,0,0,0,0,0,0,43,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484,0,0,0,0,0,0,8,0,0,59,125,47,0,0,0,7,50,0,68,0,0,0,0,0,0,1,81,14,110,0,0,0,462,0,0,10,0,19,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,64,0,0,3,0,0,10,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,10,0,9,35,0,0,0,0,0,0,0,0,33,0,127,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1358,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,886,0,0,286,0,0,0,0,0,0,7,0,0,93,0,0,0,21,0,0,0,0,0,0,0,8,0,11,0,0,40,0
0,0,1,0,39,2,94,23,0,6,5,3,0,0,510,0,58,1,1,1,80,69,0,8,0,697,1,0,80,13,35,0,32,1,0,0,2,12,0,0,0,2,0,55,0,243,3,1,0,0,1,0,0,0,104,2,0,0,0,15,1,0,0,1,0,80,260,0,80,18,26,1,2,172,0,0,0,0,0,22,7,3,15,8,0,4,339,0,0,19,0,224,0,0,0,0,0,0,9,0,0,0,0,0,0,6,389,336,0,0,11,15,0,19,3,0,0,7,11,0,0,0,0,0,7,0,0,4,85,0,52,3,0,0,25,0,5,0,2,0,2,0,2,10,43,206,6,2,180,0,2,10,0,14,1,0,0,333,0,9,0,7,11,178,0,0,1,0,0,0,3,0,0,0,6,0,5,47,15,3,0,4,6,0,28,1,0,0,0,0,1,32,0,0,185,0,5,23,0,0,0,0,191,264,333,15,2,0,0,22,0,0,0,3,18,8,0,291,28,0,1,20,0,0,0,7,35,0,0,33,12,0,0,111,0,15,3,38,0,1,2,0,0,0,0,0,0,0,9,0,0,2,9,0,18,10,1,4,2,0,1,0,0,2,0,0,0,0,79,33,8,5,550,0,0,0,0,0,8,1628,1,0,91,0,0,1,0,8,10,75,0,0,14,0,0,1,11,19,0,69,27
0,0,0,0,0,0,1,9,0,0,0,0,0,0,1,0,0,0,0,0,0,18,3,1,0,913,0,0,1,1,214,216,0,118,0,0,0,254,0,1,0,0,0,27,0,62,0,0,5,0,0,2,0,0,4,0,0,1,0,27,0,4,0,0,0,0,118,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,324,0,2,0,0,0,1,0,1,1,0,0,0,5,0,0,28,0,0,0,0,0,0,0,188,2951,0,0,0,0,0,999,0,0,0,0,159,1,0,0,0,1,21,0,0,10,0,0,67,120,0,0,0,0,5,0,0,0,1,0,0,0,0,0,19,0,0,0,36,0,0,25,0,0,0,0,0,20,0,0,0,144,0,0,0,0,0,0,4,0,0,0,0,2,0,0,344,0,0,0,0,0,19,0,0,0,0,0,0,193,1,0,0,0,0,0,0,0,0,0,97,0,0,20,7,0,0,1,72,36,122,0,3,0,53,0,0,0,0,84,0,0,0,0,0,0,189,4,58,0,0,87,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,29,5,12,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,1,0,0,9,0,1,1,0,0,0,1118,0,0,184,0,0,0,0,0,7,5,38,0,0,0,30,0,1,0,0,23,0
0,0,0,0,0,0,39,0,0,0,0,0,0,0,1232,0,1,1,0,2,0,1,0,0,3,2548,0,0,243,10,2,26,0,11,0,0,6,0,0,0,0,0,0,0,0,126,0,1,0,0,0,0,2,3,0,1,0,11,0,2,0,0,0,2,0,0,18,33,0,92,2,0,0,0,0,0,1,1,0,1,0,2,238,0,150,0,0,0,0,38,8,123,20,0,0,11,0,5,12,0,0,26,0,0,1,0,0,22,0,5,0,0,0,1,6,5,0,11,13,0,9,0,0,1,0,16,29,40,28,0,0,113,0,1,0,0,111,0,4,1,793,0,8,0,0,40,1,0,0,0,8,23,0,0,0,0,0,0,8,8,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,10,11,4,0,3,0,3,0,0,0,0,0,2,1,184,0,0,0,7,0,3,0,0,0,0,1,535,12,0,0,32,176,0,0,8,1,0,0,19,2,51,0,0,23,0,3,4,2,0,0,2,34,0,0,0,28,0,0,1,0,0,2,0,96,0,20,1,1,0,2,10,0,0,1,0,0,3,9,1,0,1,0,2,0,0,1,0,0,0,0,0,198,0,1,1809,0,0,0,0,0,3,4,1,1,3,0,0,0,0,5,17,3,222,0,0,0,45,0,14,0,0,10,0
0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,35,14,0,0,0,0,1,0,0,0,608,0,0,66,90,20,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,89,0,0,99,0,2,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,2,0,2,310,0,0,0,7,1,0,0,0,11,0,0,0,0,0,2860,0,0,0,0,0,3,0,0,0,0,80,140,0,0,0,31,9,0,1534,384,0,0,0,0,0,0,40,0,1,0,4,0,5,7,6,0,31,180,0,0,349,0,0,0,0,0,1,0,0,290,63,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,74,0,0,0,0,0,0,0,0,0,4,0,0,17,0,0,0,0,0,0,22,0,12,0,11,0,0,0,0,0,0,0,0,53,0,0,0,0,29,0,0,0,0,77,0,0,0,0,0,0,85,0,0,0,0,0,0,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,455,0,0,309,3,0,0,0,0,0,1178,0,3,6,0,0,20,0,0,0,0,0,0,0,0,6,0,3,0,0,9,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,29,0,22,0,5233,0,0,133,23,15,0,0,35,0,0,57,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,25,0,0,0,0,0,2,0,0,0,0,0,8,158,0,0,50,0,7,197,0,0,0,0,0,60,0,0,0,0,0,1,0,0,362,0,0,0,0,0,0,0,8,0,3,158,0,0,0,0,0,59,0,0,0,0,0,0,98,0,0,0,0,404,0,0,0,30,0,0,0,0,0,0,0,0,11,8,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,13,36,3,0,0,0,0,0,0,0,0,0,0,0,0,15,27,0,0,23,1,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,9,0,100,3,0,209,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,12,10,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,453,0,0,0,5,0,0,804,0,0,321,0,0,0,0,21,22,0,0,0,0,0,181,0,13,0,0,103,0
0,0,0,0,0,3,1,0,0,1,0,0,1,21,29,0,0,0,0,0,0,0,0,0,0,1430,0,0,46,0,0,0,0,87,0,0,12,5,5,0,0,0,0,0,0,58,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,225,0,5,0,0,0,0,0,0,466,0,1,0,0,0,0,0,0,0,5,0,0,0,0,555,6,2,0,0,0,0,0,6,0,2,0,0,0,1,0,1,4601,0,0,0,0,0,5,0,0,0,12,53,0,0,0,0,1,0,0,0,0,0,0,0,80,0,1,0,0,2,0,0,0,1154,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,14,56,56,20,0,0,0,0,0,0,0,0,120,0,0,0,0,0,2,0,0,1,0,28,0,0,0,144,0,0,0,0,1,0,0,47,58,0,0,0,61,6,8,0,0,0,0,0,0,9,216,0,0,0,27,0,0,11,0,0,0,0,1,59,0,0,48,0,0,0,1,8,0,4,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0
