"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,1,0,92,0,0,0,40,1,0,0,0,0,0,1,3,0,0,0,61,3,68,0,0,3,1,109,0,0,27,1,1,630,0,0,0,0,0,2,0,0,53,1,2,0,2,0,0,0,0,1,0,3,0,0,2,0,0,0,0,40,19,0,0,0,0,2,0,1525,0,4,0,0,0,0,0,103,11,0,0,0,0,300,0,1,2,43,0,0,2,0,1,0,12,0,0,0,5,11,20,0,284,103,0,0,0,1,617,0,0,0,0,1,4,0,0,0,0,53,0,0,0,0,3,26,0,0,0,0,0,4,5,0,0,9,0,1,22,0,0,126,22,0,0,0,0,0,41,0,0,4,17,0,0,1,3,0,0,5,3,0,0,0,2,0,0,0,0,0,0,0,0,98,0,0,2,0,1,0,1,0,0,7,2,0,0,7,0,0,0,0,28,1,0,0,0,0,0,0,0,0,0,0,17,0,40,0,0,4,2,0,0,0,0,2,0,39,19,0,0,63,4,0,0,0,0,0,0,35,0,1,0,0,48,0,0,0,0,0,111,0,0,118,0,5,0,0,0,0,0,9,0,0,1,7,67,82,0,0,4,0,0,0,0,3,0,0,0,0,5,24,1,3597,1,1,0,0,0,0,812,0,0,79,0,0,0,0,1,0,8,0,0,0,0,26,0,33,0,0,35,0
0,4,0,0,9,0,0,7,0,0,0,0,0,0,1,0,353,0,0,39,0,379,0,1,0,1627,100,0,6,20,12,0,306,334,0,0,13,15,2,0,0,55,0,9,0,12,0,0,0,0,1,0,1,0,0,0,2,12,0,133,14,19,0,0,1,0,93,0,2039,0,2,0,0,0,0,0,55,37,0,11,0,1,6,0,0,0,834,0,0,18,1,2,42,0,0,0,0,0,1,17,0,0,0,0,16,0,0,1,0,0,0,0,0,24,0,33,0,280,33,0,0,0,0,0,15,0,1,0,0,0,1,8,0,18,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,4,3,0,1,0,0,0,0,0,119,0,0,0,0,0,2,0,0,0,0,0,1,82,3,0,0,0,0,0,0,3,0,0,0,1,0,66,0,0,4,3,0,0,0,1,30,1,0,5,48,0,0,0,0,0,0,0,0,0,61,0,133,1,0,1161,0,0,0,0,1,24,0,0,0,0,47,0,0,0,0,0,0,0,5,0,4,78,0,0,20,52,0,0,0,0,3,0,0,0,0,256,0,0,160,0,0,0,0,0,1,41,0,0,243,0,0,0,0,0,43,8,0,0,0,0,9,8,30,0,0,123,0
0,0,0,0,0,0,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,42,37,0,0,0,0,0,0,0,0,0,0,0,113,0,0,5,227,0,0,0,0,0,85,0,470,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,110,0,0,64,18,0,0,90,276,0,0,0,0,15,0,0,109,0,686,2,0,21,0,6,334,0,0,0,0,0,0,0,49,0,17,0,0,0,0,3,294,661,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,17,19,0,0,3,0,39,89,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,201,59,0,0,0,235,0,0,0,0,0,2,0,0,7,0,0,0,0,64,32,0,5,0,2,0,16,0,1,0,3,0,0,130,3,0,0,0,0,0,0,0,0,0,0,384,0,2,1,0,1,0,0,0,82,0,51,0,0,48,0,6,1,0,0,0,0,0,10,0,77,0,73,0,0,7,0,0,0,0,0,1,0,0,0,16,2,0,0,0,0,0,130,0,0,0,25,0,0,0,17,0,0,0,0,0,0,0,0,799,0,0,7,0,0,0,8,0,0,0,0,2027,0,0,169,0,0,0,0,0,120,0,0,0,0,0,0,0,0,47,0,29,0
0,0,0,0,0,0,0,87,1,0,0,0,0,0,2,0,62,0,0,0,2,75,9,1,0,367,87,0,0,0,0,0,1613,188,0,15,12,1,0,0,0,0,0,1,37,44,0,0,35,0,0,0,0,0,0,0,0,0,0,0,53,581,0,0,1,0,3,0,630,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,1,0,0,0,10,118,0,0,148,0,0,0,0,1,39,0,0,0,0,0,0,66,6,0,0,0,0,0,66,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,9,0,753,0,0,1,9,0,0,0,28,0,0,0,0,0,67,0,116,1,0,0,0,1,0,0,0,315,28,0,0,0,299,0,0,0,0,0,0,0,0,11,0,0,0,0,11,287,0,0,0,0,0,0,1,0,0,0,0,0,119,1,0,0,1,186,1,0,0,0,0,0,0,311,0,0,0,2,1,0,0,158,0,30,0,0,0,0,0,0,0,0,0,0,34,0,0,17,0,30,0,0,402,0,0,0,0,0,0,0,90,1,0,0,0,0,0,0,0,250,2,0,0,33,0,0,0,0,15,8,27,0,0,0,0,0,39,0,10,0,0,68,0,0,0,0,0,0,1461,0,0,72,0,0,0,0,0,0,6,0,0,0,0,71,0,11,75,0,105,47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,14,1,0,0,1748,0,0,42,0,0,0,1,4,0,21,33,25,0,0,0,0,0,17,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,123,0,4,41,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,1,0,0,23,2540,6,1,0,0,0,0,0,10,0,0,92,0,9,1,0,0,1305,0,0,0,11,0,10,0,0,0,0,6,1,0,0,0,1,68,0,0,0,1,0,8,172,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,52,0,0,0,0,0,0,0,6,0,16,0,0,118,2,0,0,1,0,0,0,0,0,0,0,0,20,0,0,0,0,16,0,0,5,0,1,0,0,5,0,1,49,0,0,0,0,1,0,0,1,0,1,0,0,274,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,13,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,11,4,4,0,1388,0,0,0,0,0,2,1180,0,0,32,0,0,0,35,0,0,3,0,0,0,42,8,0,0,0,0,111,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,294,0,0,0,54,162,0,3,0,0,0,830,0,0,0,7,22,0,0,0,0,0,0,0,22,0,0,17,0,0,0,0,0,0,1,0,12,4,53,19,287,0,0,20,0,1,0,474,1,60,0,0,0,0,0,40,0,0,48,0,3,8,2,0,3,1,0,0,39,1,0,0,0,0,0,0,0,11,0,13,0,116,0,0,0,122,12,0,1,0,0,0,11,0,0,0,0,13,0,0,0,0,0,9,3,0,3,170,0,0,134,0,6,23,0,1,0,0,14,0,0,0,0,0,0,14,59,0,33,4,0,0,2,0,0,0,0,3,128,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2,5,0,0,0,35,0,0,0,0,0,0,203,1,0,0,0,0,0,0,0,0,0,1174,5,1,17,0,0,0,2,7,0,6,0,0,2,214,13,0,0,0,14,0,0,0,0,0,0,116,0,184,0,0,333,0,0,0,0,0,0,0,44,0,1,1,6,0,0,0,0,0,5,0,0,39,103,0,0,53,0,2,0,0,1,0,0,0,0,0,1,0,0,274,0,1,0,0,0,0,2607,0,0,341,0,0,0,0,3,153,0,0,0,0,0,339,0,2,0,0,137,0
0,2,0,0,0,0,1,0,0,0,0,0,0,0,68,10,0,0,0,0,0,0,0,0,0,1227,0,0,0,0,0,0,0,40,0,6,4,2,0,0,0,0,0,4,16,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,74,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,211,0,0,0,51,0,157,192,0,0,0,0,0,16,43,0,268,4,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,11,0,0,0,0,31,57,0,0,0,0,0,0,2,0,0,0,0,49,0,0,0,2665,0,7,6,0,0,16,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,28,0,4,0,0,0,0,0,79,0,0,0,0,0,0,8,38,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,34,0,0,57,0,0,0,0,643,0,0,0,3,0,0,0,0,0,0,10,0,176,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1154,0,0,1439,0,0,0,0,0,1,420,0,0,31,0,0,0,0,0,0,1,0,0,0,0,296,0,6,0,0,136,0
0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,36,44,0,3,0,1162,0,0,18,1,148,0,0,52,0,0,25,149,0,0,0,0,0,210,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,53,43,0,188,0,5,0,1,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,142,0,0,120,337,1,8,0,0,0,0,0,61,0,0,0,0,0,0,0,0,1316,54,0,0,0,0,73,5,9,0,0,1,0,0,0,3,0,62,0,0,0,0,0,0,1219,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,74,0,0,0,0,0,6,0,0,0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,0,0,0,0,16,1,48,0,11,0,1,0,0,0,0,6,0,0,0,2,150,0,0,277,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,0,0,0,0,0,6,1,2,0,0,4,0,0,0,3,0,0,0,0,0,1,0,0,158,0,0,0,0,0,61,2658,0,0,227,0,0,0,0,0,0,0,0,0,0,0,142,0,6,0,0,11,0
0,0,0,0,2,0,0,1,0,0,0,2,0,0,9,0,0,1,2,3,2,1,0,2,0,4091,0,0,4,53,256,0,0,77,0,0,8,45,0,0,0,2,0,26,0,2,0,2,0,0,2,0,0,3,5,1,0,0,0,18,0,0,0,0,0,0,32,0,0,0,5,2,0,13,0,0,0,0,0,1,0,3,14,0,6,0,318,0,0,4,0,77,0,0,90,0,0,0,2,0,0,0,0,0,2,0,0,696,0,2,0,0,0,2,1,1,0,0,21,0,0,23,0,1,106,382,0,0,2,0,58,1,389,0,0,0,41,0,0,0,0,0,0,0,163,0,3,0,0,2,6,9,0,4,4,0,0,0,31,28,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,4,0,187,0,0,0,0,0,1,0,0,0,0,0,9,26,0,0,0,0,0,0,0,0,0,0,2,2,0,10,7,0,0,0,12,4,12,6,11,0,1,6,0,3,0,28,0,0,0,0,0,0,74,4,42,0,0,404,0,0,1,0,0,0,1,0,0,0,0,38,0,0,0,0,0,2,3,0,2,13,4,0,14,29,1,0,0,1,2,0,0,0,10,1241,0,9,48,0,0,3,0,0,4,2,0,0,243,0,0,0,0,0,1,43,0,0,0,0,27,7,39,111,0,83,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,0,2,0,0,0,6470,0,0,0,2,65,1,0,195,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,11,2,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,167,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1,201,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,1,0,12,0,0,0,0,0,0,0,0,65,0,0,0,1,0,0,3,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4,67,0,0,0,0,0,0,0,3,0,0,0,1,0,4,0,0,5,0,0,0,0,0,0,0,0,0,42,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1009,0,0,1,0,0,2,0,0,0,0,3,8,0,0,0,0,0,0,0,0,3,5,6,0,4,0,1,0,0,1,1,0,0,0,0,0,0,0,101,0,0,0,0,0,0,643,0,0,398,0,0,13,0,0,2,0,0,0,0,0,0,0,34,0,0,7,0
