"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0.0024,0,0,0,0,0,0,0,0,0,0,0.0261,0,0,5e-04,0,0.0658,0,0,0,0,0,0.001,0.0562,0,0,1e-04,0,0,0.004,0,6e-04,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0.3813,0.0011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0061,0,0,0,0,0,0,0.0017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016,0,0,0,0,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012,0,0,0,0,0,0,0,0.0027,8e-04,0,0,0,0,0,0,0,0.0056,0,0,0,0,0,0,0,0,0,0,0.006,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0.0049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0403,0.0039,0,0,0,0,0.016,0,0,0,0,0,0.0307,0,0,0.0074,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0361,0,0,0,0,0,0,0.0036,0,0,0,0,0,0.0271,0,0,0,0,0,0,0,0,0,0.1912,0,0,0,0,0.0016,0.009,0,0.0307,0,0.0066,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00409877036888933,0.00139958012596221,0,0,0,0,0,0,0.00119964010796761,0,0,0,0,0,0.000599820053983805,0.00119964010796761,0,9.99700089973008e-05,0,0,0,0,0.000199940017994602,0.00249925022493252,0.0249925022493252,0.00169949015295411,0,0.0214935519344197,0,0,0.0534839548135559,0.00779766070178946,0,0,0,0,0,0.00809757072878137,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.000799760071978406,0.000599820053983805,0,0,0,0,0.00149955013495951,0.000199940017994602,0,0,0,0.00259922023392982,0,0,0.00169949015295411,0,0,9.99700089973008e-05,9.99700089973008e-05,0.000699790062981106,0.00189943017094872,0,0,0.00389883035089473,0,0,0,0,0,9.99700089973008e-05,0.013296011196641,0.0857742677196841,0.00139958012596221,0.0366889933020094,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.164550634809557,0,0,0,0,9.99700089973008e-05,0.00329901029691093,0,0,0,0,0.0150954713585924,9.99700089973008e-05,0.000899730080975707,0,0,0,0.249225232430271,0,0,0,0.000199940017994602,0,0.00919724082775168,0.000899730080975707,0,0.000499850044986504,0,0,0.00399880035989203,0,0,0,0.00409877036888933,0,0,0,0,0,0.00109967009897031,0,0.000499850044986504,0.000499850044986504,0.000799760071978406,0.00509847045886234,0,0,0,0,0,0,0,0.00569829051284615,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.000799760071978406,0.000299910026991902,0,0,0,0.00119964010796761,0,0.00109967009897031,0.000399880035989203,0.00109967009897031,0,0,0,0.000699790062981106,0,0.000799760071978406,0,0,0,0,0,0.00419874037788663,0.00909727081875437,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0,0.000799760071978406,0,0.00669799060281915,0,0,0,0,0.000199940017994602,9.99700089973008e-05,0,0.00119964010796761,0,0.00149955013495951,0.0130960711786464,0,0.000499850044986504,0.00169949015295411,0.0485854243726882,0.000199940017994602,0.000299910026991902,0,0,0,0,0,0,0,0.00679796061181645,0,0,0,0,0,0,0,0,0,0,0,0.00209937018894332,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.00199940017994602,0,0.00109967009897031,0,0,0,0.00209937018894332,0,0,0,0,0.000299910026991902,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.000699790062981106,0.0894731580525842,0,0,0.0314905528341498,0,0,0,0.00219934019794062,0,0,0.00919724082775168,0,0,0,0,0.00259922023392982,0,0.000699790062981106,0,0,0.00709787063880836,0
9.99900009999e-05,0.0007999200079992,0,0,0,0,0.0003999600039996,0,0.0118988101189881,0,0,0,0,0,0.0032996700329967,0,0.0004999500049995,0,0,0,0,0.0021997800219978,0,0,0,0.015998400159984,0,0,0,0,0.0526947305269473,0,0,0.0061993800619938,0,0,0,0,0,0,0,0,0,0,0,0.0140985901409859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226977302269773,0,9.99900009999e-05,0,0,0,0,0,0.0305969403059694,0,0,0,0,0,0,0,0.0115988401159884,0,0,0,0,0,0,0.0003999600039996,0.0027997200279972,0,0.0002999700029997,0,0,0.0007999200079992,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0.271772822717728,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0.0212978702129787,0.0051994800519948,0,0.0002999700029997,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0.0036996300369963,0,0,0,0,0,0,0,0,0,0,0,0.0034996500349965,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0504949505049495,0.0001999800019998,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0155984401559844,0.172582741725827,0,0,0,0,0,0,0,0,0,0,0,0.0026997300269973,0,0,0,0,0.003999600039996,0,0.0013998600139986,0,0,0,0.018998100189981,0,0,0,0,0,0.0051994800519948,0,0,0,0,0,0,0,0,0.0086991300869913,0,0.0001999800019998,0.0024997500249975,0,0.0011998800119988,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0007999200079992,0,0,0.190780921907809,0,0,0.0007999200079992,0,0,0,0,0,0,0.0173982601739826,0,0,0.0172982701729827,0,0,0,9.99900009999e-05,0,0,0.0032996700329967,0,0,0,9.99900009999e-05,0,0,0.0001999800019998,0,0,0,0
0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.000299910026991902,0,0.00739778066580026,0,0,0,0,0,0,0,0,0,0,0.373587923622913,0,0,0.00579826052184345,0.00309907027891633,0,0,0,0,0,0,0.000499850044986504,0.000199940017994602,0,0,0,0,0,0,0,0.00419874037788663,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0402879136259122,0,9.99700089973008e-05,0,0,0,0,0,0.00509847045886234,0,0,0,0,0,0,0,0,0,0.00239928021593522,0.000599820053983805,0,0,0,0,0,0.00749775067479756,0.00759772068379486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00849745076477057,0,0,0,0,0.000199940017994602,0.00189943017094872,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.00779766070178946,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00849745076477057,9.99700089973008e-05,0,0,0,0.00479856043187044,0,0,0,0,0,0,0,0,0.0619814055783265,0,0,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0,0,0.0319904028791363,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.0346895931220634,0,0,0,0,0,0.105968209537139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899730080975707,0.0222933120063981,0,0,0.000499850044986504,0.00179946016195141,0,0,0,0.000399880035989203,9.99700089973008e-05,0,0,0,0,0.0537838648405478,0.00149955013495951,0,0.0199940017994602,0,0,0,0,0,0,0.170548835349395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159952014395681,0
0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,9.99700089973008e-05,0.00359892032390283,0.00239928021593522,0,0,0,0,0,0.000599820053983805,0.000699790062981106,0,0,0,0.236828951314606,0,0,0.00129961011696491,0,0,0,0,0.00499850044986504,0,0,0.00109967009897031,0.00179946016195141,0.000199940017994602,0,0,0,0,0,0,0.000999700089973008,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119964010796761,0,0.000899730080975707,0,0,0,0,0.00149955013495951,0,0.000199940017994602,0,0.00749775067479756,0,0,0,0,0,0,0,0,0.00119964010796761,0,0,0.0284914525642307,0,0,0,0,0,0,0.00809757072878137,0,0.00829751074677597,0.000399880035989203,0,0,0,0,0,0.00669799060281915,0.000199940017994602,0,0,0,0,0.000599820053983805,0,0,0.0423872838148555,0,0.00199940017994602,0,0,0,0.0141957412776167,0,0,0,0.000499850044986504,0.017294811556533,0,0,0,0,0,0.00759772068379486,0,0,0,0,0,0,0.0261921423572928,0,9.99700089973008e-05,0,0.00149955013495951,0.00129961011696491,0,0,0,0.00649805058482455,0,0,0,0,0,0,0,0,0,0.000899730080975707,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.011296611016695,0.00199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.000199940017994602,0,0,0.014295711286614,0,0,0,0,0.000399880035989203,0,0,0,0.000199940017994602,0,0,0,0,0,0,0.0108967309807058,0,0.000799760071978406,0.000399880035989203,0,0,0,0.000499850044986504,0,0,0,0,0.0113965810256923,0,0.0163950814755573,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.000499850044986504,0,0.00229931020693792,0.000199940017994602,0.000599820053983805,0,0.00259922023392982,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0.00139958012596221,0,0,0.0231930420873738,0,0,0,0,0,0.000599820053983805,0.411376587023893,0,0,0.00369889033290013,0.00249925022493252,0,0,0,0,0.00289913026092172,0,0,0,0,0,0.0207937618714386,0,0.00459862041387584,0,0,0.00179946016195141,0
0,0,0,0,0,0,0.00660264105642257,0,0,0,0,0,0.000100040016006403,0.000100040016006403,0.000200080032012805,0,0,0,0,0,0,0.00280112044817927,0,0.00100040016006403,0,0.258703481392557,0,0,0.00690276110444178,0,0,0,0,0.00540216086434574,0,0,0.00130052020808323,0.0668267306922769,0.000200080032012805,0,0,0,0,0,0,0.0184073629451781,0,0,0,0,0.01390556222489,0,0,0,0,0,0,0,0,0.0320128051220488,0.000700280112044818,0.0118047218887555,0,0,0,0,0.0239095638255302,0,0.000700280112044818,0,0,0.000200080032012805,0,0.000300120048019208,0,0,0,0,0,0.00220088035214086,0,0,0.00370148059223689,0,0.0040016006402561,0.000100040016006403,0.0192076830732293,0,0,0,0,0.015906362545018,0.00170068027210884,0,0,0,0,0,0.00200080032012805,0,0,0,0,0,0.00310124049619848,0,0,0.0223089235694278,0,0,0,0,0,0.0314125650260104,0,0,0,0,0.0186074429771909,0,0,0,0,0.00210084033613445,0.0151060424169668,0,0,0,0,0,0,0.000100040016006403,0,0.00040016006402561,0,0,0.00260104041616647,0,0,0.000100040016006403,0.000200080032012805,0.000100040016006403,0,0,0,0,0.000600240096038415,0,0,0,0.00180072028811525,0,0,0.00140056022408964,0,0,0,0,0,0.00520208083233293,0,0.000700280112044818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600240096038415,0,0,0.000100040016006403,0,0,0,0,0,0,0,0,0,0,0.00160064025610244,0.0523209283713485,0.000200080032012805,0,0,0,0,0,0,0.00040016006402561,0,0,0,0,0,0.00180072028811525,0,0,0,0,0,0,0,0,0.0124049619847939,0,0.0118047218887555,0,0.000200080032012805,0,0,0.0215086034413766,0,0,0,0,0,0,0.00740296118447379,0.000800320128051221,0.0167066826730692,0,0,0.0522208883553421,0,0,0,0,0.00040016006402561,0,0.000500200080032013,0,0,0,0.0171068427370948,0,0,0,0,0,0,0.00040016006402561,0,0,0.0079031612645058,0,0.000200080032012805,0,0,0,0.000800320128051221,0,0,0.000300120048019208,0.00350140056022409,0,0,0,0,0.0288115246098439,0,0,0.0104041616646659,0,0,0,0.000300120048019208,0,0,0.0463185274109644,0.000300120048019208,0,0.0604241696678672,0,0,0.000100040016006403,0,0.000100040016006403,0.00220088035214086,0,0,0,0,0,0,0,0.00180072028811525,0,0,0.031312525010004,0
0,0,0,0,0,2e-04,2e-04,0,0,6e-04,7e-04,0,0.0011,0,9e-04,0,0.0015,5e-04,0,0,0.0017,0.0033,0,2e-04,0,0.2103,0,0,4e-04,2e-04,0.0492,0,0,0.0057,0,0,0.0158,0.0109,0,0,0.0024,0,0,0,0,0.0063,0,0,0,0,1e-04,0,0,0,0,3e-04,0,0,0,0,2e-04,0,0,0,0,0,0.0107,0,0.0027,0,0.003,1e-04,0,0,0,0,0,0,2e-04,0,0,0,0.0069,0,0.0106,1e-04,0,0,0,0.0022,0,3e-04,0.001,0,0,0,0,0,0.0108,0,0,0,0,0,6e-04,0,0.0015,0.082,0,0,0,0,0,6e-04,0,1e-04,0,0,0.0149,0,0,0,0,0,0.0186,0,0,0,1e-04,0,0.0013,0.0811,0,1e-04,0,0.0077,1e-04,0,3e-04,0,0.0086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6e-04,0,0,0,0,0,0,8e-04,0,0,0,0,5e-04,0.0183,0,0,0,0,0,0,0.0016,0,0.0011,0,0,2e-04,0,0.0042,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0066,3e-04,0,1e-04,3e-04,2e-04,0,0,0,0.0026,0,0,0.0034,0.0872,0,0,0,0,0,0,0,0,0,0.0148,0,0.0368,0,0,0.0052,0,0,0,0,0,0.0046,0,0,1e-04,0,2e-04,0,0.002,0,0,0,0,2e-04,0.0026,1e-04,2e-04,0.0015,0.0023,0,6e-04,0.0014,0,0,0,2e-04,0,0,0,0,0,0.0029,0,0.0262,0.1417,0.0014,1e-04,0,4e-04,4e-04,0,6e-04,3e-04,4e-04,0.035,0,0,0,0,8e-04,0,0.0013,0,0,0,0,0,0,1e-04,0,0,0.0084,0
0,0.000100030009002701,0,0,0,0,0.00240072021606482,0,0,0,0,0,0,0,0.00450135040512154,0,0,0,0,0,0.00680204061218365,0.00690207062118636,0,0.000700210063018906,0.00300090027008102,0.284585375612684,0,0,0.0223066920076023,0.000400120036010803,0.0261078323497049,0,0,0.0168050415124537,0,0,0.00160048014404321,0.00700210063018906,0,0,0,0,0,0.00700210063018906,0,0.00240072021606482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230069020706212,0,0.000200060018005402,0,0,0,0,0,0.163749124737421,0,0,0,0,0.000600180054016205,0,0,0,0,0,0,0,0,0,0,0,0,0.00170051015304591,0,0,0,0.00590177053115935,0,0,0,0,0,0,0,0.000300090027008102,0,0,0.0111033309992998,0,0.00220066019805942,0,0,0,0,0,0,0,0,0.00440132039611884,0.000100030009002701,0,0,0.000800240072021606,0.000200060018005402,0.0148044413323997,0,0,0,0,0,0.0227068120436131,0.00800240072021607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300090027008102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500150045013504,0,0,0.000200060018005402,0,0,0,0,0,0.000100030009002701,0,0,0,0,0,0,0,0,0,0,0,0,0.0132039611883565,0,0,0.00430129038711613,0,0,0,0,0,0,0,0,0,0,0.00120036010803241,0,0,0,0.00400120036010803,0,0,0,0,0,0,0,0,0,0.00140042012603781,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0428128438531559,0,0,0,0,0,0,0,0,0,0,0,0,0.00230069020706212,0,0,0,0.0483144943483045,0,0,0,0,0,0,0,0,0,0,0,0,0.000200060018005402,0,0,0,0,0.000600180054016205,0.0348104431329399,0,0,0.069220766229869,0.00210063018905672,0,0,0,0,0.000600180054016205,0.0372111633490047,0,0,0.0877263178953686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172051615484645,0
0,0,0,0,0,0,0.0017001700170017,0,0,0.0001000100010001,0.0007000700070007,0,0,0,0.0081008100810081,0,0,0,0,0,0,0.0194019401940194,0,0,0,0.0002000200020002,0,0,0.0036003600360036,0,0.0006000600060006,0,0,0,0,0,0,0.0519051905190519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0.0003000300030003,0,0,0,0.0052005200520052,0.0003000300030003,0,0,0,0.0003000300030003,0,0.0218021802180218,0,0.0014001400140014,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0,0,0.0008000800080008,0,0.0535053505350535,0,0.0039003900390039,0,0,0,0.0085008500850085,0,0,0,0,0,0.0002000200020002,0,0,0,0.0001000100010001,0.0104010401040104,0,0,0,0,0,0.0449044904490449,0.0186018601860186,0,0.0001000100010001,0,0.0003000300030003,0.0011001100110011,0,0,0,0.0049004900490049,0,0,0,0,0,0.0043004300430043,0,0,0,0,0,0.001000100010001,0.0002000200020002,0.0001000100010001,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0.0006000600060006,0,0.0002000200020002,0,0.003000300030003,0.0015001500150015,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221022102210221,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0.0823082308230823,0,0,0,0.0031003100310031,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0.2995299529953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015001500150015,0.0048004800480048,0,0.0031003100310031,0,0,0,0,0,0,0,0,0.0026002600260026,0,0,0,0,0,0.0255025502550255,0,0,0.101310131013101,0,0,0,0,0,0.0008000800080008,0.061006100610061,0,0.0058005800580058,0.0764076407640764,0,0,0,0,0,0,0.0087008700870087,0,0,0,0.0068006800680068,0.0192019201920192,0,0,0,0,0,0
0,0,9.98801438274071e-05,0,0,0,0,0.00579304834198961,0.00938873351977627,0,0,0,9.98801438274071e-05,0.0207750699161007,9.98801438274071e-05,0,0.000199760287654814,0,0,0,0.00529364762285258,0.000299640431482221,0,0,0,0,0,0,0.000499400719137036,0,0.039752297243308,0.0212744706352377,0,0.00589292848581702,0,0,0,0.0083899320815022,0,9.98801438274071e-05,0,0,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,0.00159808230123851,0,0,0,0,0.0248701558130244,9.98801438274071e-05,0.00459448661606073,0,0.000199760287654814,0,0.000499400719137036,0.000898921294446664,0,0,0.00609268877347183,0.000599280862964443,0,0,0.000898921294446664,0,0,0,0,0,0.0055932880543348,0,0,0,0,0,9.98801438274071e-05,0,0,0,0.0148821414302837,0.0642229324810228,0,0,0,0,0.00749101078705553,0,0,0,0,0,0,0,0,0,0,0.00719137035557331,0,0,0,0,0,0,0.0136835797043548,0,0,0,0.000299640431482221,0.000799041150619257,0,0,0,0,0,0.00169796244506592,0,0,0,0.000499400719137036,0,0,0.00159808230123851,0,0,0,0,0.00449460647223332,0,0,0,9.98801438274071e-05,0,0,0,0,0,9.98801438274071e-05,0,9.98801438274071e-05,0.000199760287654814,9.98801438274071e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0314622453056332,0,0,0.000199760287654814,0,0,0,0.00169796244506592,0,0,0,0,0,0,0.00069916100679185,0.0292648821414303,0,0.000299640431482221,0,0,9.98801438274071e-05,9.98801438274071e-05,0,0,0,0,0,0,0.00809029165001998,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,0.0828006392329205,0.000399520575309628,0,0,0.000199760287654814,0,0,0,0.000898921294446664,0.000499400719137036,9.98801438274071e-05,9.98801438274071e-05,0.0212744706352377,0,0,9.98801438274071e-05,9.98801438274071e-05,0.00259688373951258,0,0,0,0.000499400719137036,0,0,0.00609268877347183,0,0,0,0,0.0197762684778266,0,9.98801438274071e-05,9.98801438274071e-05,0,0,9.98801438274071e-05,0,0,0,0,0,0.00449460647223332,0,0,0,0,0.00149820215741111,0,0.000499400719137036,0,0.000499400719137036,9.98801438274071e-05,0.000199760287654814,0,9.98801438274071e-05,0,9.98801438274071e-05,0.000299640431482221,0,9.98801438274071e-05,0,0,0.000499400719137036,0,0.00179784258889333,0.322912504994007,9.98801438274071e-05,0,0.00339592489013184,0,0,0,0,0,9.98801438274071e-05,0.161705952856572,9.98801438274071e-05,0,0.000799041150619257,0,0,0,0,0,0,0,0,0,0,0,0.00169796244506592,0,0.00888933280063923,0,9.98801438274071e-05,0.00069916100679185,0
0,0,0,0,0,0,0.0052,0.0021,0,0,0,0,4e-04,0,0.0028,0,0,0,0,0,0,0,0,0.0017,3e-04,0.0191,0,0,0,0,0.0555,0,0,0.006,0,0,3e-04,0.0398,0,0,0,0,0,0.0052,0,0,0,0,0,0,0,0,0,0,0.0229,0,0,0,0,0,0,0,1e-04,0,0,0,0.0195,0,0,0,0.0167,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-04,0,0,0.0057,0,0.0225,0,2e-04,0.0173,0,0,5e-04,0,0,0.0018,0,0,0,0,0,0,0,0,0.192,0,0,0,0,0,0,0,0.0011,0,3e-04,0,0,0,0,0,2e-04,0.0161,0,0,0,0,0,0.0014,0.0052,0,1e-04,0,0,5e-04,1e-04,0,0,0.0022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0.0429,0,0,0,0,0,0,0,0,0,0,0,0,0,9e-04,0,0,0.0188,0,0,0,0.0018,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018,0,0,0,0,0,0,0,0.0309,0.066,7e-04,0.0059,0,0,0,0,1e-04,0,0,0.0084,0,0,0,0,0,0,0,0,0,0,0.0061,0,0,0,0,0,0,0,0,0,0.0026,5e-04,0,0,0,0.0012,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0883,0,4e-04,0,0,2e-04,0.0015,0.1842,0,0,0,0,0,0,0.0024,0,0.0032,0,0.0186,0,0.0013,0,0.0108,0,0.0191,0,1e-04,0.0153,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.00259844093543874,0,0,0,0,0.00759544273435938,0,0,0,0.223266040375775,9.9940035978413e-05,0,0.000299820107935239,0.00169898061163302,0.00329802118728763,0,0,0.00299820107935239,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.00759544273435938,0,0.00449730161902858,0,0.000299820107935239,0,0,0,0,0,0,0.00479712172696382,0,0,0,0,0,0,0,0,0.00209874075554667,0,0,0.00419748151109334,0,0,0,0.00199880071956826,0,0,0.000199880071956826,0,0,0,0,0,0.00359784129522287,0,0,0.00779532280631621,0,0.000299820107935239,9.9940035978413e-05,0.00729562262642415,0,0,0.00889466320207875,0,0.000799520287827304,0.000799520287827304,0,0,0.000399760143913652,0,0,0.000899460323805717,0,0,0,0,0.00149910053967619,9.9940035978413e-05,0,0,0.0720567659404357,0,0,0,0,0,0.010893463921647,0,9.9940035978413e-05,0,0,0.0124925044973016,0,0,0,0,9.9940035978413e-05,0.0172896262242654,0,0,0,0,0,0.00149910053967619,9.9940035978413e-05,0,0.000199880071956826,0,0,0.00139916050369778,0,0,0,0.000199880071956826,0,0,0,0,0,0.000599640215870478,0,0,0,0.00199880071956826,0.000299820107935239,0,0,0.0149910053967619,0,0,0,0.00109934039576254,0.000999400359784129,0,0,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.00159904057565461,0.0053967619428343,9.9940035978413e-05,0.00739556266240256,0,0,0,0,0,0,0,0.000399760143913652,0.000699580251848891,0,0.0118928642814311,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.137817309614231,0,0.000199880071956826,0,0,9.9940035978413e-05,0,0,0,0,0,0.00559664201479113,0,0.00529682190685589,0.0140915450729562,0,0,0.00349790125924445,0,0,0.000299820107935239,0,0.000999400359784129,0,0,0.00449730161902858,0,0.0127923246052369,0,0,0.0190885468718769,0,0,0.000599640215870478,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.000899460323805717,0.000799520287827304,9.9940035978413e-05,0.00119928043174096,0,0.000699580251848891,0.000699580251848891,9.9940035978413e-05,0,0.000299820107935239,0.00289826104337398,0,0,0,9.9940035978413e-05,0,0,0,0.00369778133120128,0.000999400359784129,0.00369778133120128,0,0.00299820107935239,0.0511692984209474,0.0262842294623226,0,0,0,0,0,0.184789126524086,0,0,0.0297821307215671,0,0,0,0,0,0,0.00579652208674795,0,0,0,0,0,0,0.00159904057565461,0.00429742154707176,0,0.00759544273435938,0
