"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,34,0,0,0,0,17,0,0,0,0,0,21,3,0,0,0,0,0,0,9,0,66,98,27,0,1,47,1,0,0,0,0,0,0,9,0,0,50,15,0,0,0,0,213,0,0,0,0,591,0,0,0,0,5,0,0,0,188,0,187,9,288,0,0,221,0,0,17,0,0,0,0,0,0,0,0,138,0,0,155,0,0,873,0,0,0,47,0,2152,0,1,0,0,0,3,12,0,0,288,0,253,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,22,2,32,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,1,712,8,0,0,0,0,0,0,0,0,0,0,6,16,0,0,20,0,21,0,32,148,0,0,0,0,0,0,53,0,0,0,0,0,0,1,0,0,0,0,0,22,0,0,0,13,0,0,0,0,0,0,0,0,168,2,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,28,0,20,0,204,0,0,0,28,0,60,0,0,30,0,0,0,0,0,0,58,72,122,0,0,39,6,0,0,0,4,20,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,6,5,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,7,0,1,0,1,0,0,1491,0,5,189,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,11,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,124,29,0,411,0,0,2,0,0,801,0,42,0,0,0,1,0,79,0,0,0,0,0,0,0,0,0,0,655,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,263,0,0,141,0,106,0,0,0,0,0,0,130,0,0,0,0,0,0,30,0,0,73,22,512,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,1,0,0,62,0,0,0,0,0,0,71,0,8,0,89,0,35,30,117,0,0,0,0,0,0,0,0,0,13,0,0,901,231,51,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,110,1,10,0,162,0,0,0,0,0,240,0,0,0,0,0,0,136,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,264,0,0,0,0,30,0,0,0,0,4,0,0,0,0,0,0,0,0,1016,0,0,783,0,1,0,0,0,0,993,0,0,7,6,0,0,0,2,0,0,0,0,0,0,13,0,0,0,0,39,0
0,0,0,0,0,0,0,0,1768,0,0,0,0,87,380,1,0,0,0,0,0,18,0,0,0,2569,0,0,0,20,0,0,0,0,0,0,111,48,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,191,56,0,0,5,0,0,0,0,0,0,0,0,1064,0,0,0,0,0,0,0,1,0,1141,1,133,0,0,15,139,0,59,0,0,0,2,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,105,0,0,0,0,92,0,2,0,0,1,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,46,7,0,0,0,0,0,1,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,9,0,91,85,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,41,0,1,0,6,0,1,0,0,5,0,0,0,0,0,50,0,44,0,0,0,0,0,0,60,174,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,3500,0,0,18,0,0,0,0,58,0,40,9,0,0,0,0,0,0,0,1,30,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,178,1,3,14,0,0,0,0,1,0,0,0,0,0,0,0,0,207,2547,0,0,0,37,0,45,0,0,0,0,0,0,0,0,32,0,51,0,0,0,0,0,0,0,0,2,0,0,94,0,0,0,0,2,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,1,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,1,57,0,0,0,0,12,0,0,0,265,0,53,0,0,0,0,8,0,0,0,0,268,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,25,0,0,0,23,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0
0,1,0,0,0,0,20,0,0,0,0,0,0,0,12,0,6,0,0,0,0,41,0,0,0,1184,0,0,0,17,122,0,0,0,0,0,7,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,69,0,0,0,0,0,0,123,0,0,0,0,0,0,17,0,0,0,0,0,44,0,0,258,0,0,6,1,0,1,0,0,10,2,0,0,0,0,0,54,0,0,0,0,0,0,0,0,87,0,0,0,73,0,6,0,0,0,0,160,1,0,0,0,50,173,0,0,0,0,0,0,168,0,0,0,0,1,0,0,0,10,0,0,0,0,0,75,0,1,0,0,0,0,0,1,0,0,0,0,169,0,0,0,407,0,0,0,0,0,0,12,0,0,0,0,0,0,72,56,0,0,0,7,0,0,0,0,0,0,0,0,73,1,0,0,0,0,0,0,0,0,0,1,196,411,17,4,0,0,12,0,0,0,0,13,0,62,0,10,0,19,0,0,0,0,0,0,0,12,0,119,0,0,1123,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,15,0,0,0,0,0,0,3,0,0,0,0,0,128,0,29,655,1,0,0,0,0,6,2993,0,30,0,0,0,0,0,0,0,98,0,0,0,0,17,5,5,0,0,322,0
0,0,0,0,0,0,1,9,0,0,0,0,1,183,13,0,36,0,0,0,1,12,158,38,125,518,0,0,1,13,317,0,0,119,0,0,12,0,1,83,13,0,0,0,0,8,0,0,0,0,372,0,0,0,0,0,0,0,0,0,0,0,14,28,224,0,1,0,0,0,0,0,0,41,0,0,0,0,524,0,0,0,0,0,54,63,26,0,56,36,397,15,1,0,0,0,0,0,69,0,184,17,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,88,10,534,0,0,0,0,0,0,9,0,57,15,0,1,712,0,0,0,5,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,6,72,0,0,0,194,0,76,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,106,0,0,0,0,0,0,1,0,5,1,0,0,133,11,0,0,0,0,0,0,0,0,4,0,0,0,0,13,0,13,0,15,0,64,0,0,0,0,0,0,0,0,1,0,0,34,69,9,0,0,35,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,39,9,0,0,0,6,13,0,29,15,0,0,0,0,0,0,0,48,0,186,0,14,257,1688,1,0,0,0,0,1260,0,0,95,0,0,0,0,4,0,0,0,0,0,0,102,0,1,0,0,92,0
0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,2,0,0,0,0,17,0,0,0,4669,1,0,9,6,1,28,0,113,0,0,0,1,0,0,0,0,0,36,0,361,0,3,0,0,5,0,0,0,41,6,0,0,0,17,2,0,0,1,0,0,86,0,0,20,22,1,0,0,0,0,0,0,0,2,0,0,27,0,0,0,0,0,0,19,1309,10,0,2,0,0,0,0,0,0,0,17,0,0,0,0,207,87,0,0,0,0,1,73,0,0,0,0,41,0,0,0,0,0,0,0,0,0,3,0,26,2,0,0,0,0,22,0,0,0,8,2,0,0,0,0,3,0,0,0,5,2,123,1,2,0,0,0,386,26,9,0,0,193,0,0,9,0,0,0,0,0,214,0,0,0,0,33,43,1,0,0,0,38,1,0,0,0,0,0,0,139,0,0,3,0,0,0,0,10,0,0,0,0,0,5,1,0,0,0,0,0,8,0,17,0,16,140,0,0,1,2,0,120,0,1,3,0,44,0,23,0,6,0,1,0,7,0,0,2,0,0,132,0,0,0,0,0,0,0,0,2,0,1,0,274,0,0,1,52,0,0,0,2,6,0,0,0,0,26,16,0,303,0,0,0,0,0,0,0,0,2,59,0,0,1,0,0,0,10,77,2,0,0,0,0,23,0,1,28,24
0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,28,11,0,1,0,1568,0,0,2,0,502,0,0,1,0,0,0,95,0,0,0,0,0,5,0,20,0,10,0,0,0,0,0,0,171,0,0,0,0,249,2,0,0,0,0,0,392,0,0,37,36,0,0,0,0,0,0,0,0,56,0,8,0,0,22,0,0,0,0,4,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,145,3246,0,12,0,0,0,1071,4,0,0,0,148,0,0,0,0,0,23,0,0,0,0,0,33,153,0,0,0,0,0,0,0,1,6,0,0,0,0,0,13,0,0,0,35,24,0,7,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,20,114,15,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,44,178,0,0,233,0,0,0,0,0,129,0,63,0,230,0,0,38,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,11,0,0,0,1,0,0,11,2,0,0,11,1,0,0,2,0,2,38,0,0,3,0,0,0,0,3,0,1,0,457,0,0,0,0,0,13,0,0,0,0,0,0,31,0,0,0,9,0
0,0,21,0,39,0,0,0,0,0,0,0,0,0,0,6,81,0,0,0,0,16,0,0,181,2932,0,0,20,2,19,0,0,6,0,0,31,0,0,49,0,3,0,0,0,48,0,0,39,0,181,0,0,0,0,0,0,0,0,90,0,0,0,6,0,0,8,0,0,0,0,0,0,14,0,0,0,0,0,0,0,92,12,0,0,1,36,0,0,0,108,0,0,0,100,0,0,0,4,0,91,0,142,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,25,0,0,1,291,16,0,132,0,0,0,0,0,107,162,0,0,417,0,0,0,0,2,0,0,90,0,0,0,24,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,2,0,0,0,6,6,14,0,0,0,0,0,0,0,0,0,0,39,0,0,0,33,64,0,0,0,0,77,75,55,0,0,0,0,397,0,17,0,0,0,3,17,15,0,0,0,1,0,0,0,0,0,0,0,9,0,0,2,0,831,0,0,0,0,0,1,0,27,0,27,1,26,0,0,0,0,0,0,0,0,0,12,0,0,2,0,2,0,0,13,0,0,0,0,0,11,0,0,196,0,0,0,0,0,0,2032,0,0,172,0,0,0,0,0,0,14,0,0,0,0,21,1,33,3,0,39,0
0,0,0,8,0,0,1,4,0,0,0,0,0,92,0,0,2,0,0,0,5,2,0,20,114,1656,0,0,3,0,0,0,0,1,0,0,14,0,1,38,87,0,0,0,0,0,0,0,0,0,602,0,0,0,0,0,3,0,0,1,0,0,14,48,0,0,6,0,0,0,0,0,0,80,0,0,0,0,7,1,0,93,0,0,0,0,0,0,36,12,1644,0,1,0,0,4,0,0,0,2,168,0,0,0,0,0,34,1,0,25,13,0,0,0,0,3,25,35,0,4,6,50,11,0,0,0,0,0,0,0,0,3,207,47,253,5,0,764,0,0,1,0,0,0,89,197,0,0,0,2,1,0,0,0,49,0,0,0,0,0,0,0,0,0,1,71,0,31,0,0,0,0,0,0,3,42,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,89,0,0,0,0,114,0,0,0,0,0,1,128,0,0,0,0,0,0,0,12,0,35,0,0,6,0,0,9,0,0,0,0,40,29,0,0,959,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,5,0,0,0,1,0,5,0,0,0,0,3,0,0,0,0,0,125,0,0,121,0,0,0,0,12,7,1220,0,0,103,2,0,0,0,20,47,0,0,0,0,0,103,0,8,0,0,50,0
