"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,2,0,6,0,0,33,4,0,0,0,0,0,0,2,201,0,2,0,0,123,126,0,904,0,0,0,0,0,0,0,0,37,0,0,0,0,50,0,0,11,0,0,0,299,0,0,0,52,0,0,34,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,156,19,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,1013,0,0,0,0,0,229,2,0,0,0,301,0,0,0,0,1,51,0,0,0,0,0,169,1113,0,0,0,0,2,0,0,0,12,0,0,0,18,0,0,0,0,17,0,0,0,0,2,0,0,0,55,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,12,5,0,0,0,0,0,0,0,0,39,0,247,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,6,204,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,41,1635,0,2,985,0,0,0,0,0,38,0,0,0,0,0,88,0,0,0,0,80,0
0,0,44,59,0,0,0,0,0,0,13,0,0,0,1,0,0,0,66,0,78,0,0,0,0,1,1837,0,7,0,0,0,0,0,51,0,92,0,0,0,0,0,40,1,0,14,0,0,43,0,0,0,0,0,1,0,0,0,29,9,55,19,5,0,0,0,0,0,0,0,0,0,7,1,0,1234,0,0,0,0,0,0,0,0,6,1,1,0,0,0,154,3,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,2295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,2,0,0,44,129,0,5,0,93,1,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,19,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,9,0,0,0,0,0,0,0,0,0,0,10,0,11,0,0,0,0,2,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,24,0,0,0,29,1,0,120,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,38,0,0,0,0,0,1,0,0,0,855,0,0,26,0,0,0,0,0,0,1945,0,0,28,0,0,0,0,0,0,11,0,0,0,0,16,0,1,0,0,36,0
0,0,0,0,0,0,0,0,0,0,0,0,4,0,83,0,0,12,0,0,0,0,0,3,0,782,0,0,9,45,0,0,0,96,0,0,6,0,0,0,0,0,0,0,2,27,0,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1647,0,27,0,0,0,0,0,0,0,0,0,0,810,0,0,0,0,0,24,250,0,0,0,0,31,8,0,0,13,0,0,0,296,0,56,0,0,0,0,0,4027,0,0,0,0,0,153,0,2,0,2,0,0,0,0,0,2,46,0,0,0,0,0,0,0,0,3,0,0,19,0,2,0,184,0,0,0,0,0,0,0,0,0,45,0,0,36,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0,0,0,0,0,57,14,0,0,0,30,0,0,0,13,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,5,0,0,13,0,2,0,12,0,0,0,0,0,0,0,0,74,0,0,0,0
0,0,83,0,4,0,0,0,791,0,0,0,3,4,1,0,1,0,112,0,311,0,0,0,0,1,1632,0,8,0,4,0,0,0,0,0,1,0,0,64,0,0,0,0,0,16,0,0,0,22,0,0,257,0,0,0,0,16,0,5,33,65,0,0,0,14,1297,3,0,0,0,0,0,1,0,94,0,0,0,5,0,0,0,0,9,33,30,0,241,5,0,0,1,0,47,27,2,0,31,0,0,1,0,0,2,0,0,1,21,0,0,0,0,0,0,14,0,0,9,0,0,0,0,0,2,227,0,0,1,0,0,165,0,0,107,0,1,0,0,0,1,0,0,0,0,0,0,0,144,3,6,28,3,0,0,0,0,0,0,8,0,0,0,280,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1,0,0,0,0,0,1,0,0,0,0,0,0,26,0,0,1,0,0,0,0,0,2,0,31,0,156,0,0,0,0,0,0,7,0,353,31,0,55,0,0,476,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,10,6,35,0,1,6,1,0,0,0,5,0,0,0,0,666,0,16,165,0,0,0,1,0,1,1306,0,0,76,0,0,38,1,1,21,0,0,0,0,0,71,0,33,0,0,9,0
0,142,87,226,5,1,9,1,0,0,8,0,4,1,5,0,0,0,84,0,12,0,0,173,0,243,945,0,1,0,0,0,0,0,0,0,1,0,0,50,1,0,0,0,53,32,0,0,0,15,0,0,205,0,0,0,0,14,97,143,0,12,4,0,0,0,80,0,1,0,1,0,11,1,0,121,0,0,0,2,0,41,1,121,1,56,371,1,193,3,0,1,1,0,0,0,1,0,0,1,0,1,2,4,6,0,0,15,4,26,0,0,0,13,0,57,13,0,0,0,0,0,0,5,1,30,0,10,0,0,0,1,0,339,13,134,0,8,0,45,6,1,0,0,0,0,0,1,103,1,4,0,0,3,1,0,0,1,0,169,0,0,0,332,0,1,0,0,1,0,19,0,3,0,0,0,1,98,48,0,0,0,0,0,2,0,0,0,0,0,20,6,1,0,0,0,0,0,0,0,0,0,0,108,0,6,29,0,2,1,0,0,0,0,1,0,29,0,67,2,17,17,0,0,0,0,0,0,27,0,66,7,0,1838,0,0,3,0,0,44,0,0,0,0,0,0,0,0,0,16,5,1,0,0,16,57,14,0,8,0,0,0,1,2,75,1,0,0,55,47,0,0,45,163,0,0,1,2,0,1704,0,0,201,0,0,0,0,1,1,0,0,0,1,0,0,0,126,0,0,79,0
0,0,0,0,0,0,1,29,0,0,0,4,1,60,16,0,0,0,0,0,45,0,0,0,0,0,0,0,6,0,0,0,0,19,0,0,83,0,0,0,0,0,0,87,0,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,6,22,0,9,0,135,0,4,0,0,45,0,23,7,0,14,35,0,0,45,0,0,190,0,0,51,0,2,348,23,2,0,0,0,31,0,2,0,1,25,2,0,0,0,1,96,0,0,0,0,0,22,230,0,1,0,0,35,0,0,0,87,0,0,0,0,0,0,0,0,0,22,131,0,0,0,0,0,0,9,228,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,11,0,0,154,0,285,17,0,0,0,0,1,0,0,0,99,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,5561,0,0,0,0,0,0,0,0,29,0,0,0,0,0,278,0,0,25,0,405,0
0,0,0,0,0,0,11,0,0,0,2,0,3,396,931,0,0,0,0,0,9,0,0,0,0,0,0,0,74,0,0,0,16,0,0,0,6,0,0,0,0,0,0,284,47,890,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,9,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,56,0,0,0,0,4,3,35,306,0,0,0,0,0,0,0,0,0,0,0,0,0,1502,1068,0,0,0,0,0,667,0,0,0,0,0,0,8,0,0,4,0,0,0,0,0,0,0,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,272,0,0,0,0,0,0,149,7,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,10,0,0,0,0,0,0,0,1570,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0,0,0,0,0
0,0,76,0,0,0,9,0,46,0,9,0,10,0,1,0,0,0,66,0,39,0,55,238,0,112,2282,0,1,0,0,0,0,162,0,0,1,4,13,28,0,0,44,0,79,15,0,0,0,39,0,0,121,0,0,0,0,0,189,1,0,26,0,0,0,0,0,0,0,0,0,0,13,0,0,1178,0,0,0,1,0,0,1,0,1,5,22,0,0,2,0,0,1,34,47,36,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,6,9,0,0,0,3,0,30,0,0,0,3,1,1,1,0,0,17,9,0,0,1,79,1,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,21,0,1,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,5,2,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,2,3,0,0,0,0,5,0,0,0,2,0,13,0,0,0,0,0,0,0,146,0,41,1,0,558,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,8,0,1,6,8,0,0,3,6,0,0,1,1,0,1,0,36,20,0,10,381,2,2,0,0,0,1,3412,0,0,37,0,0,0,0,0,0,10,0,0,0,0,31,0,5,0,0,17,0
0,0,0,0,0,0,6,0,1,0,0,0,0,0,207,1,4,2,0,0,1,0,0,1,1,3818,0,0,19,4,7,249,0,77,0,0,5,27,0,1,0,0,0,0,0,19,0,4,0,0,5,0,0,0,2,0,0,0,0,137,0,7,0,0,0,1,117,0,0,6,83,0,0,1,2,0,0,0,0,8,0,0,13,0,0,9,0,1,0,17,9,67,23,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1210,0,0,0,0,0,28,7,0,7,0,90,0,0,0,0,0,26,0,0,0,1,63,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,25,0,0,0,3,3,0,0,1,0,0,0,14,13,0,0,0,1,0,0,1,0,0,0,5,0,0,0,0,0,0,1,439,2,0,0,1,0,5,0,0,0,0,0,9,57,0,0,98,0,0,0,0,560,0,0,0,1011,0,149,1,0,0,2,0,0,0,2,5,0,43,0,0,0,0,6,0,0,0,1,0,0,21,1,24,1,0,186,0,0,3,0,0,3,0,0,0,0,3,0,0,0,0,0,1,0,7,1,0,44,51,0,4,44,8,0,0,0,1,0,0,0,0,273,0,0,33,0,1,0,0,1,0,2,2,0,241,0,0,0,0,0,0,20,0,0,0,0,6,0,4,0,0,155,0
0,0,57,100,0,0,26,0,1,0,0,0,0,0,0,987,0,0,0,0,0,0,0,0,0,370,1543,2,1,0,0,0,0,0,38,0,0,0,0,28,0,0,9,0,81,93,0,0,43,0,0,0,0,0,0,0,0,39,48,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1421,0,0,0,0,0,21,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,115,0,0,0,0,0,0,1,3,3,0,0,0,0,0,0,1,0,18,193,0,0,0,187,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,133,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,18,0,0,0,8,0,0,3794,0,0,170,0,0,0,0,0,0,10,0,0,0,0,0,0,17,0,1,110,0
40,0,386,325,24,0,27,0,1,0,0,0,0,1,13,0,0,0,70,0,0,0,0,128,0,55,1843,0,1,0,0,0,0,0,0,0,0,0,30,0,3,0,0,0,37,0,0,0,67,0,0,0,0,0,0,0,0,0,236,1,0,12,7,0,0,0,0,0,7,11,1,0,0,0,0,441,1,0,0,0,0,0,0,0,1,16,0,0,0,0,168,1,1392,0,0,44,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,27,192,0,0,0,0,200,0,0,0,0,0,0,0,0,0,9,0,0,7,4,0,0,0,0,48,0,0,0,0,0,0,0,0,1,15,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1373,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,1,0,0,0,0,0,664,0,0,1168,0,0,0,0,0,0,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,82,0
0,0,0,0,26,0,7,0,0,0,0,0,0,0,95,0,0,0,0,0,16,0,0,0,0,2067,0,0,55,85,0,0,0,97,0,0,18,39,0,0,0,0,0,32,0,5,0,0,0,0,0,0,0,0,36,0,0,0,0,122,0,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,155,0,0,6,0,0,0,0,0,0,0,0,108,0,0,0,0,0,784,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,7,82,0,0,0,0,0,42,1808,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,11,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,88,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,60,0,0,0,0,0,215,0,0,2301,0,0,0,0,0,1,464,0,0,54,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0
0,15,0,72,1,0,430,0,1,0,0,0,4,0,55,0,3,0,99,0,8,9,0,442,0,602,1121,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,18,0,0,0,0,0,0,0,55,40,5,0,106,5,1,0,0,78,0,0,16,0,0,0,1,0,2797,0,0,0,1,0,6,0,0,3,12,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,11,0,0,56,243,0,0,0,0,1,0,0,0,0,0,0,0,0,1,13,0,0,0,1,0,0,0,0,79,0,0,0,2,0,0,0,0,0,1,2,0,154,1,0,0,0,186,50,0,0,0,0,5,3,0,0,0,0,0,0,29,1,0,0,0,0,0,0,1,0,0,0,0,0,45,5,1,0,18,0,0,1,0,1,0,0,5,0,0,0,20,0,0,0,0,0,0,6,0,56,4,0,612,0,0,0,0,0,92,0,0,0,0,3,1,0,0,0,0,0,6,0,4,0,7,19,0,1,0,0,0,0,1,37,0,0,0,11,20,0,4,702,0,0,0,0,0,2,980,0,33,107,0,0,0,0,1,5,0,0,0,0,0,0,0,4,0,0,145,94
0,0,0,0,4,0,0,1,0,0,5,2,0,1,1,0,0,0,53,0,2,32,56,158,0,1,1046,0,2,0,35,0,0,113,0,0,1,53,0,0,0,0,64,1,0,1,0,0,33,0,0,0,111,0,5,0,0,0,92,90,27,8,6,0,0,0,343,0,0,0,0,0,17,0,0,70,0,0,0,1,0,0,8,0,1,0,1,0,375,6,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,0,707,0,0,0,96,0,0,0,0,12,0,0,0,7,0,18,0,0,0,0,0,0,1,0,15,9,0,0,0,0,111,5,0,2,0,77,0,0,1,0,0,1,1,0,7,0,0,0,0,1,0,7,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,169,1,0,0,0,0,0,0,1,0,0,0,0,52,2,0,20,0,0,1,0,0,0,0,0,0,0,63,0,0,0,2,0,0,0,0,2,1,69,0,86,1,32,21,0,0,0,0,1,0,1,1,1,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,0,9,0,0,1,3,2,2,0,0,3,1,0,0,0,151,4401,2,1,345,0,0,0,1,0,8,3,0,0,86,0,0,0,0,0,3,0,0,0,0,0,30,1,119,0,0,78,0
0,0,0,0,0,0,1,0,0,0,0,0,0,2,91,0,0,0,0,0,0,0,0,0,0,3152,0,0,19,0,0,0,0,161,0,0,0,29,0,0,0,0,0,42,0,719,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,16,84,0,0,0,56,1,22,0,0,0,0,0,0,21,0,0,344,0,0,1,0,116,151,0,0,0,0,0,49,0,0,0,0,48,0,0,0,0,1,1193,0,0,0,0,0,4,2,46,0,0,0,302,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,36,5,0,0,0,0,0,0,0,0,0,0,0,0,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,30,0,1,0,0,0,0,0,0,0,0,0,97,0,169,0,0,713,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,0,0,0,0,233,35,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,82,0,0,0,0,0,6,11,0,0,0,0,0,0,0,0,1,52,0,0,0,0,0,0,19,0,0,0,0
0,0,0,3,0,0,0,0,0,0,14,0,0,0,67,0,0,0,0,0,0,189,0,0,0,16,0,0,15,0,0,0,0,109,0,0,22,31,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,399,15,0,0,0,155,0,8,558,0,0,30,0,0,103,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,3,170,0,0,0,20,0,0,0,0,3,0,0,637,0,0,0,56,0,0,0,0,0,5,0,0,0,13,28,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,1,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,1,0,0,0,24,0,0,0,571,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,161,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2,0,0,46,0,11,0,0,0,0,0,0,0,0,48,21,9,0,0,11,2,0,0,7,5394,0,0,24,0,0,0,0,0,0,0,0,0,0,0,190,24,0,0,0,289,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,73,0,0,1,0,0,0,0,0,4,0,942,0,3,59,31,12,0,0,144,0,0,0,117,3,1,0,0,0,0,0,1311,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,1189,0,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,68,0,0,48,0,97,0,0,0,0,0,0,0,0,0,36,0,0,23,0,0,40,0,0,1,0,0,134,1,0,0,0,425,1,0,0,0,1,1016,0,0,0,0,0,79,149,6,0,0,17,4,0,0,0,13,0,0,0,0,0,24,0,0,3,11,0,0,3,1,0,0,0,0,48,0,0,0,0,42,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,75,0,1,0,173,1,0,0,3,0,0,0,0,0,0,0,59,0,87,1,0,1,2,1,0,0,0,0,0,0,0,159,0,0,10,0,0,0,0,0,0,48,8,99,0,0,811,0,0,0,0,1,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,91,4,0,0,0,0,0,5,11,1,0,0,0,0,1,0,0,215,0,1,0,0,0,0,996,0,16,490,0,0,0,0,1,44,0,0,0,6,0,13,0,80,0,0,210,0
0,0,32,31,3,0,60,0,24,0,0,0,0,0,1,0,0,0,41,0,192,4,54,0,0,6,1037,0,0,0,0,0,0,10,0,1,0,1,0,0,0,0,0,0,45,246,0,1,27,0,1,0,128,0,0,0,0,0,27,0,10,171,0,0,0,0,56,0,0,0,0,0,0,0,17,1564,0,0,0,1,0,2,0,74,304,0,0,2,0,0,60,0,0,21,55,0,0,0,0,0,0,2,0,5,0,0,0,180,0,0,0,0,0,0,0,0,64,0,1,0,0,0,0,0,0,0,0,0,5,32,24,8,76,0,0,38,0,0,1,35,5,0,0,0,0,0,0,0,0,0,12,5,0,0,0,0,0,0,4,21,0,0,0,754,0,0,0,0,0,0,0,0,1,0,0,0,0,73,3,1,0,0,0,0,0,0,0,0,71,0,0,8,0,0,0,1,0,0,0,0,0,0,0,11,0,5,0,0,0,16,0,37,3,0,0,0,48,9,0,0,0,12,0,0,0,0,0,0,98,0,84,0,0,650,0,0,1,0,0,0,0,0,335,0,0,0,0,0,0,0,483,1,5,0,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,362,0,10,669,2,33,0,0,0,1,1231,1,0,35,0,0,0,0,4,1,13,39,0,0,0,0,0,0,55,0,9,0
0,208,0,0,0,0,14,0,0,0,0,0,7,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5056,0,0,0,4,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,17,0,0,0,5,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0,20,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,32,0,4,0,15,3,0,0,0,0,0,0,0,0,152,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,601,0,0,0,0,6,76,3,0,0,0,0,0,0,0,69,0,0,0,0,0,0,46,0,0,1301,0,0,0,10,0,125,0,0,0,20,0,0,0,0,0,26,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,349,21,39,0,0,0,0,0,0,0,0,0,0,257,0,267,0,0,0,0,0,0,0,0,11,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,53,0,2,0,0,0,0,148,0,1,0,1159,0,0,36,4,601,0,0,0,0,0,29,0,0,3,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,362,31,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,1,251,0,0,35,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1838,0,0,0,0,0,456,0,0,0,0,274,0,0,0,0,2,156,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,47,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,1,1,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,70,4,0,0,1,34,0,4,0,0,0,0,0,0,40,1,0,2,6,2,0,0,0,12,0,67,0,192,0,0,0,0,0,0,0,0,0,0,0,206,0,0,100,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,20,6,0,0,8,22,0,0,0,0,0,0,0,0,0,20,0,0,441,0,0,0,1,0,0,1713,0,0,724,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,40,0
0,0,17,0,0,0,0,0,132,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,2,386,0,0,0,18,0,0,0,47,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,845,0,15,0,0,8,0,1,36,0,0,0,0,0,6,0,72,117,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,2,1488,5,0,0,0,0,8,0,0,0,0,0,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,7,0,30,0,0,0,0,0,0,0,0,2,0,0,56,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,15,0,0,0,367,0,0,0,0,0,0,3506,0,2,246,0,0,0,0,0,0,67,0,0,0,0,102,0,10,0,0,0,0
