"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,0,0,1,3053,0,0,0,5,1,0,0,64,0,0,0,0,1,0,0,0,0,0,0,661,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,47,0,0,6,0,0,1,0,0,335,0,0,0,0,0,0,0,0,0,0,64,1,0,0,0,1,1103,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,307,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,4,0,0,0,2,0,0,7,17,0,10,0,0,0,0,0,0,0,0,0,0,0,65,1,0,0,0,458,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,13,1,0,31,1,0,1,0,0,0,0,3,0,4,0,0,0,4,0,65,663,1015,0,0,0,0,1,0,0,1256,386,0,0,0,0,0,0,60,0,0,0,0,35,0,58,0,0,0,0
12,0,0,39,0,0,0,0,0,0,0,0,130,0,1,0,0,0,0,8,0,0,0,1,0,411,0,0,2,0,0,0,0,0,0,0,3,0,13,0,0,0,0,0,55,0,0,0,139,0,0,34,0,0,0,0,0,954,14,0,0,0,5,0,0,0,0,0,0,60,0,0,0,0,0,0,11,0,3,0,77,0,0,98,16,128,0,0,273,0,0,45,1,0,0,0,2,1,20,16,0,0,0,0,0,0,0,33,248,0,2,0,0,0,0,0,0,0,0,2117,0,0,0,6,0,0,15,0,0,0,0,1,0,98,0,213,1,0,0,0,83,0,90,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,20,17,0,0,0,232,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,190,0,0,2,2,0,0,0,0,202,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,9,0,0,3,0,0,0,0,0,0,0,58,3,0,0,0,0,0,2,10,0,1,0,0,0,630,0,0,15,0,0,0,0,0,13,2149,0,0,114,0,0,0,0,0,0,0,0,0,0,0,82,0,3,0,0,103,0
24,0,0,1,0,0,1,0,0,0,0,0,0,0,76,0,5,0,0,0,0,14,0,0,0,4414,0,0,10,125,0,0,0,0,0,0,44,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,21,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,52,0,0,0,0,0,0,0,0,24,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,319,0,14,1,0,0,0,0,0,0,1,101,3,0,0,0,1,460,0,0,0,0,0,0,0,0,0,0,65,79,0,0,0,18,0,0,0,0,0,4,0,0,0,0,0,2,4,2,0,0,0,0,0,8,0,0,1,0,0,2,0,0,0,5,14,1,0,0,2,0,0,709,0,0,0,0,0,0,0,0,0,0,0,54,45,1,4,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,1,29,0,0,0,45,0,0,0,0,0,0,0,0,16,0,1,0,446,0,0,1,0,0,58,0,0,0,0,0,74,0,0,0,0,0,0,1,0,0,38,1,0,0,0,0,0,0,1,0,0,4,0,0,379,0,0,885,0,7,0,1,0,0,1050,0,0,0,0,0,46,0,0,0,1,0,0,0,4,8,7,0,0,0,147,0
0,0,0,0,0,0,12,0,0,0,0,0,0,0,14,0,83,0,0,0,0,8,0,0,0,2104,0,0,16,202,215,65,0,0,0,0,0,176,0,0,0,0,0,0,0,39,0,7,0,0,0,0,0,1,11,0,0,0,0,264,1,0,2,1,0,0,102,0,0,73,6,0,0,0,0,0,1,0,73,24,0,4,0,0,0,40,0,0,0,0,0,28,36,0,0,17,0,0,0,0,0,24,0,0,0,0,0,1791,0,0,0,0,0,15,0,1,0,0,45,1,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,91,0,0,0,0,0,5,0,6,0,10,0,0,0,1,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,20,12,0,0,0,0,0,6,0,0,0,0,0,0,121,0,0,0,0,0,0,5,0,0,0,0,7,780,308,0,0,3,0,96,0,0,0,2,0,0,1,222,0,59,37,0,0,0,0,0,0,0,0,0,0,0,726,0,0,2,0,0,0,0,0,0,0,10,51,0,0,0,0,0,0,0,0,17,194,76,0,6,6,0,0,0,7,0,0,0,0,10,1167,0,0,140,0,0,0,0,0,0,27,0,0,25,0,0,0,0,0,0,15,0,0,0,0,0,0,5,0,0,73,0
9,0,0,0,0,0,0,3,7,10,0,0,0,0,1,0,0,0,0,0,0,47,13,0,0,344,0,0,0,0,1,71,0,65,0,0,0,4,0,0,0,0,0,10,0,51,0,10,22,0,0,56,3,0,11,0,0,424,0,31,0,1,0,0,2,1,5,0,0,0,11,0,1,2,0,0,1,0,0,37,78,0,0,34,1,104,85,0,0,42,730,0,0,1,0,2,0,0,9,0,0,0,0,0,0,0,63,5,38,0,0,0,0,0,6,0,0,0,156,602,0,29,0,0,30,0,0,0,0,15,4,30,0,0,0,37,3143,0,0,0,0,0,42,0,0,25,21,0,47,0,4,1,0,3,1,0,0,0,191,0,0,0,0,201,0,0,0,0,0,3,5,0,0,0,0,0,0,3,238,2,59,0,0,0,4,0,0,0,92,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,46,17,1,0,0,0,0,0,16,1,13,0,90,8,0,2,0,1,1,0,0,0,1,0,19,0,101,0,0,1133,0,0,0,0,0,0,0,0,0,15,0,12,0,0,0,26,93,0,1,0,8,137,0,0,1,6,0,35,0,0,0,0,4,97,0,40,0,2,148,0,0,0,0,0,6,23,0,0,104,0,0,0,0,0,8,34,37,0,1,0,90,0,28,20,1,97,0
0,0,0,0,0,0,5,177,0,0,0,20,0,197,544,0,0,0,0,0,0,115,0,0,0,4,0,0,0,0,2,0,0,4,236,0,0,0,0,0,0,2,0,109,2,0,0,19,0,0,0,0,0,0,0,25,0,0,0,445,0,44,0,0,0,0,0,34,0,0,61,0,0,156,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,156,0,62,21,0,0,57,0,0,30,0,0,76,0,0,0,0,324,32,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817,225,50,0,0,0,0,0,0,51,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,2,0,14,0,0,1,8,329,0,54,377,0,0,42,0,0,0,0,55,4,379,26,0,458,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,10,529,0,0,1126,0,0,0,0,0,0,0,3,0,911,0,0,0,0,0,24,161,0,0,0,0,0,23,0,0,0,111,0
57,0,248,0,0,0,0,0,0,40,0,129,0,0,27,0,53,0,0,0,0,0,32,2,0,579,0,0,18,0,0,0,0,83,0,0,2,84,0,0,0,0,0,0,0,1,0,0,108,0,0,0,0,0,0,0,0,2012,23,153,1,0,0,0,0,0,1,0,0,0,0,22,1,1,0,0,17,0,2,0,93,0,0,58,1,39,0,0,374,7,0,0,10,0,0,3,0,0,18,0,0,0,0,0,0,12,0,15,0,0,0,0,0,12,10,0,0,0,29,1570,0,0,0,0,587,0,0,0,0,0,5,47,0,161,0,220,1,0,0,21,225,0,78,0,0,579,13,0,0,0,2,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,16,0,0,0,0,21,0,0,0,0,0,0,8,426,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,31,0,0,0,180,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,67,0,4,0,219,51,13,0,0,18,0,0,0,0,0,12,0,78,257,0,0,0,0,0,0,366,0,0,69,0,0,0,0,0,0,0,0,0,0,0,35,0,1,0,0,77,0
0,0,0,0,0,0,1,0,0,0,2,0,0,2,24,0,0,0,0,0,26,60,0,0,0,2367,0,0,2,0,0,0,0,0,0,14,4,1,0,0,0,0,0,0,0,26,0,1,0,0,0,0,1,0,0,0,0,1,0,260,0,1,1,0,0,66,82,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,12,97,0,0,41,14,6,57,0,0,0,0,0,4,0,0,17,0,0,2,0,0,769,0,0,0,0,0,974,0,2,0,0,297,0,0,0,0,1,425,412,0,0,5,0,0,2,0,1,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,40,0,1,0,0,0,0,0,0,1,0,0,0,0,85,1,0,118,0,0,0,0,0,0,0,0,0,23,5,0,0,2,1,0,0,0,0,7,0,0,24,302,0,0,0,0,0,0,76,0,0,0,0,25,0,0,26,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5,0,19,0,4,0,5,0,0,1,0,0,0,0,0,83,0,0,329,0,0,0,5,0,1,1815,0,0,748,0,0,0,0,1,0,27,0,0,0,0,26,0,0,0,0,79,0
48,0,61,0,0,0,0,1,0,24,0,43,62,1,4,0,0,0,3,19,0,18,73,0,0,1333,0,0,40,0,1,0,0,51,0,0,14,11,6,0,25,0,0,7,223,21,0,0,60,0,0,9,6,0,3,0,0,936,10,70,0,0,0,0,0,0,3,0,0,0,37,0,0,1,0,0,5,7,1,26,66,0,0,104,1,0,1,0,0,97,0,13,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,29,122,0,0,0,0,11,0,0,2,101,1114,0,0,0,2,87,0,0,508,0,0,0,19,57,29,0,53,1,2,0,26,84,0,123,0,0,0,48,0,0,0,1,39,0,4,0,0,0,0,0,75,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,1,202,0,0,0,0,3,0,66,17,97,5,0,0,0,0,0,0,0,0,70,0,150,0,0,1504,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,7,0,4,0,2,0,0,0,1,0,0,2,19,0,0,0,0,206,0,0,246,0,1,0,0,0,7,547,0,0,142,0,0,0,36,0,23,0,0,0,0,0,107,0,2,0,0,192,0
0,0,0,2,0,0,2,9,0,17,0,44,104,7,139,0,0,0,0,8,38,0,28,46,0,85,31,0,23,0,27,0,0,18,0,0,1,25,2,0,5,0,0,17,0,1,0,0,185,0,13,217,8,0,43,0,0,608,0,14,0,3,0,0,1,8,16,0,0,1,21,8,1,4,0,0,9,0,7,0,48,0,0,30,5,658,149,0,0,13,0,93,0,0,2,0,0,0,1,0,0,26,0,0,11,0,3,8,21,0,4,0,0,696,12,0,0,0,65,1413,0,0,0,0,171,0,0,0,0,0,11,4,7,0,0,0,141,0,0,0,100,1,112,0,0,0,3,0,0,0,37,2,0,5,0,0,0,0,0,65,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,82,39,0,0,0,0,0,1,0,0,0,0,0,0,32,0,13,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,14,51,0,0,0,1,1,15,4,244,3,0,35,0,0,0,2,29,0,18,0,174,0,0,1158,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,155,1,0,0,14,16,2,0,2,39,0,0,0,1,0,1,0,0,0,99,6,0,773,0,11,0,0,0,2,611,0,0,457,0,0,0,0,0,10,0,0,0,0,0,18,0,8,0,0,82,0
