"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.000299880047980808,0.000299880047980808,0,0,0.00079968012794882,9.99600159936026e-05,0,0,0.00219912035185926,0,0,0,0,0,0.00349860055977609,0.00209916033586565,0,9.99600159936026e-05,0,0.000299880047980808,0,0,9.99600159936026e-05,0.00119952019192323,0.00329868052778888,0,0,0.00309876049580168,0,0,9.99600159936026e-05,0.000999600159936026,9.99600159936026e-05,0,0,0,0,0.015593762495002,0,0.00959616153538585,0.0615753698520592,0.00039984006397441,0,0,9.99600159936026e-05,0,0,0,0.00339864054378249,0,0,0,0,0.0076969212315074,0,0.00139944022391044,0,0,0,0,0.0216913234706118,0,0,0,0.00079968012794882,0,0,0.00109956017592963,0,0,0,0,0,0.00139944022391044,0,0.000199920031987205,0.0120951619352259,0,0.000699720111955218,0,0.00449820071971212,0,0,0.00119952019192323,0,0.000299880047980808,0.000299880047980808,0,0,0,0,0,0.00599760095961615,0,0,0,0,0,0.000499800079968013,0,0.0151939224310276,0.377149140343862,0,0,0,0,0,0.135945621751299,0,0.000199920031987205,0,0,0.0166933226709316,0,0,0,0,9.99600159936026e-05,0.00119952019192323,0,0,0,0,0,0,0.00899640143942423,0,9.99600159936026e-05,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079968012794882,9.99600159936026e-05,0,0,0,0,0,0,0,0.00419832067173131,0,0,0,0.0186925229908037,0,0,9.99600159936026e-05,0,0,0.00139944022391044,0,0,9.99600159936026e-05,0,0,0,0,0.00109956017592963,0.0423830467812875,0,0.00579768092762895,0,0,0,0.00129948020791683,0,0,0,0,0,0,0.00669732107157137,0.000499800079968013,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.00469812075169932,0.000199920031987205,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0.000299880047980808,0.000899640143942423,0,0.0112954818072771,0.00309876049580168,9.99600159936026e-05,0,0.00759696121551379,0.00109956017592963,0,0,0,0,0,0,0.0144942023190724,0,0.00699720111955218,0,0,0.0636745301879248,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.00339864054378249,0.00039984006397441,0.00189924030387845,0,0.00509796081567373,0.0253898440623751,9.99600159936026e-05,9.99600159936026e-05,0.000899640143942423,0.0153938424630148,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.000299880047980808,0.00239904038384646,0.00249900039984006,0,0,0,9.99600159936026e-05,0.00079968012794882,0,0.00039984006397441,0,0,0.00329868052778888,0,0,0,0,0,9.99600159936026e-05,0.00139944022391044,0,0,0,0,0.00479808076769292,0.00419832067173131,0.00109956017592963,0,0,0.00239904038384646,0
0,0,0,0.000900450225112556,0,0,0.0113056528264132,0,0,0,0.000300150075037519,0,0.000100050025012506,0,0.0080040020010005,0,0.00720360180090045,0,0.000400200100050025,0,0,0.000100050025012506,0,0.00100050025012506,0,0.0527263631815908,0,0,0.00330165082541271,0,0.0202101050525263,0,0,0.00130065032516258,0,0,0.000900450225112556,0.00680340170085043,0.00600300150075038,0.00080040020010005,0,0,0,0,0,0,0,0,0.000600300150075037,0.0257128564282141,0,0,0,0,0.000400200100050025,0,0,0.00190095047523762,0,0.000100050025012506,0,0,0.00940470235117559,0,0.0415207603801901,0,0,0.0130065032516258,0,0.00110055027513757,0.000200100050025013,0,0,0,0,0,0.00220110055027514,0.00390195097548774,0,0.00190095047523762,0,0.00260130065032516,0.000100050025012506,0.0180090045022511,0,0.000400200100050025,0,0,0.00150075037518759,0.00200100050025012,0,0.00210105052526263,0.0145072536268134,0,0,0.0351175587793897,0.00100050025012506,0,0.00360180090045023,0,0,0.000900450225112556,0.000300150075037519,0,0.00340170085042521,0.000300150075037519,0,0.292046023011506,0.0178089044522261,0,0,0,0,0,0,0,0,0,0.0064032016008004,0,0,0,0,0.000100050025012506,0,0,0.00100050025012506,0,0.00120060030015007,0,0,0,0,0.00260130065032516,0,0,0.00450225112556278,0.000700350175087544,0,0,0,0.00520260130065033,0,0,0,0,0.000100050025012506,0,0,0.000300150075037519,0.0016008004002001,0,0,0,0,0,0,0,0,0.00360180090045023,0,0,0,0.0700350175087544,0.000600300150075037,0.000200100050025013,0,0.00100050025012506,0,0,0.000900450225112556,0,0,0.000200100050025013,0,0,0,0,0.000500250125062531,0,0,0.000600300150075037,0,0.00130065032516258,0.00110055027513757,0,0,0,0,0,0.000100050025012506,0.00410205102551276,0.000400200100050025,0.000100050025012506,0,0.000300150075037519,0,0,0,0,0,0,0,0.000200100050025013,0,0.000700350175087544,0.000100050025012506,0.00520260130065033,0.00100050025012506,0.000200100050025013,0,0,0,0,0,0.000100050025012506,0.00140070035017509,0,0.000100050025012506,0,0.000100050025012506,0.000300150075037519,0,0,0,0.00260130065032516,0,0,0.0136068034017009,0.0108054027013507,0,0,0,0.0577288644322161,0.00150075037518759,0,0,0,0.00200100050025012,0.000100050025012506,0,0,0,0,0,0.0016008004002001,0,0,0,0,0,0,0,0,0,0.000200100050025013,0.000100050025012506,0,0,0,0.000100050025012506,0,0,0.000200100050025013,0.000300150075037519,0,0,0,0,0.0431215607803902,0,0.00740370185092546,0.00310155077538769,0,0.000100050025012506,0,0,0.000100050025012506,0.000900450225112556,0.0832416208104052,0,0,0.000300150075037519,0,0,0.00220110055027514,0,0.00790395197598799,0,0,0.0121060530265133,0,0,0,0.00620310155077539,0.000600300150075037,0.00250125062531266,0,0,0.00220110055027514,0
0.0022,0,0,0,0,0,9e-04,0,0,0,0.0028,0,3e-04,0,0.0022,0,0.0045,0,5e-04,0,0,0.0021,0,0,4e-04,0.0573,0,0.0014,0,0.0082,0.0011,0,0,6e-04,0,0,0.0185,0,0.0022,0,0,0,0.1538,0,0,0,0,0,0,0.0034,4e-04,0,0,0.0084,0,0,1e-04,0.0066,0,9e-04,0,0,0.0042,0,0,0,0,0.0071,0,0,0,0,0,0,0,0,0.0014,0.0024,0,3e-04,0.0025,0,5e-04,0.0107,0,0,0,1e-04,0,0,0,5e-04,1e-04,0,0,0,0,0,0,0,0,1e-04,0,0,7e-04,2e-04,0,0.0392,0,0,0,0,0,0,0,9e-04,0,4e-04,0.0061,0,0.0054,0,0.0051,1e-04,3e-04,0,0,0,0,0,3e-04,0,0,0.0019,0,0,8e-04,0,0,0,3e-04,0.0038,0,0,0,0.0053,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,5e-04,0.0014,0.0016,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,1e-04,0,0,0,3e-04,0,0,0,1e-04,0,0,0,1e-04,0,0,0,0,0.0238,0,0.0011,0,0,5e-04,0,0,0,0,6e-04,0,0,0,0,0.0186,0,0,0,0,1e-04,0,0,0,0,0,9e-04,0,0,0,0,0,0,0,0,0,0.0022,0.0043,0,0,0,0.0025,0,0,0,0,0.0306,0,0,0,0.0076,0.4429,0,0,0.0292,0,2e-04,4e-04,0,0,0,0.025,0,0,0.0018,0,0,0,0.0033,0,0,0.0024,0.0078,0,0,0,0.0032,0,8e-04,0,0,0.0053,0
0,0.000299730242781497,0,0,0,0,0.00819262663602758,0,0,0,0,0,0,0,0.00139874113298032,0,0.00379658307523229,0,0,0,0,0.00279748226596064,0,0.000199820161854331,0,0.0968128684184234,0,0.00129883105205315,9.99100809271655e-05,0.000199820161854331,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799280647417324,0,0,0,0.00269757218503347,0,0,0,0.00159856129483465,0,0,0,0,0,0,0.00119892097112599,0,0,0.000299730242781497,0,0,0.00969127784993506,0,0,0.00429613347986812,0,0,0,0,0,0,0.00179838145668898,0.00709361574582875,0,0,0,0.00159856129483465,0,0,0,0.000199820161854331,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0.010890198821061,0,0,9.99100809271655e-05,0,0.000599460485562993,0.00209811169947048,0,0,0,0,0.401638525327206,0,0,0,0,0.000599460485562993,0,0,0,0.00129883105205315,0,9.99100809271655e-05,0,0.00499550404635828,0,0,9.99100809271655e-05,0.00909181736437207,0,0.00149865121390748,0,0.000299730242781497,0,0,0,0,0,0,0,9.99100809271655e-05,0,0.000399640323708662,0,0.00159856129483465,0.00359676291337796,0,0,0,0,0.000799280647417324,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299730242781497,0,9.99100809271655e-05,0.00149865121390748,0,0,0.000499550404635828,0,0,9.99100809271655e-05,0,0.00769307623139175,0.00129883105205315,0,0,0.000199820161854331,0,0.000699370566490159,0,0,0,0.00639424517933859,0,0,0.000599460485562993,0.00889199720251773,0,0.00199820161854331,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0.000699370566490159,9.99100809271655e-05,0.00109901089019882,0.00149865121390748,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0.0025976621041063,0,0,0,0,0,0,0,0,0,0,0,0.00279748226596064,0,0,0,0,0,0.00279748226596064,0,0,0,0,0.000299730242781497,0.000399640323708662,0,0,0,0,0,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0.000199820161854331,0,0,0,0,0,0,0.000399640323708662,0,0,0,0,0,0.0031971225896693,0,0,0.0125886701968229,0,0,0,0.00369667299430513,0,0,0.336796882805475,0,0,0.000299730242781497,0,0,0,0,0,0,0.00499550404635828,0,0,0,0,0,0,0.000599460485562993,0,0,0.00769307623139175,0
0,0,0,0,0,0,0.00489755122438781,0,0,0,0,0,0,0,0.000999500249875062,0,0,0,0,0,0,0.00299850074962519,0,0.00079960019990005,0,0.000899550224887556,0,0,0.00239880059970015,0.000399800099950025,0.00389805097451274,0,0,0.0095952023988006,0,0,0,0.00519740129935032,9.99500249875062e-05,0,0,0,0,0,0,0.0209895052473763,0,0.00179910044977511,0,0,9.99500249875062e-05,0,0,0,0,0.000399800099950025,0,0,0,0.0187906046976512,0,0,0.000299850074962519,0,0,0,0.00739630184907546,0.00109945027486257,0,0.0212893553223388,0.00349825087456272,0,0,0,0,0,9.99500249875062e-05,0,0,0.0150924537731134,0,0,0.0171914042978511,0,0.00709645177411294,0,0.00079960019990005,0,0,0.00679660169915042,0,0.00309845077461269,9.99500249875062e-05,0,0,0.00279860069965018,0,0,0,0,0,0.00239880059970015,0,0,0.00219890054972514,0,0.0170914542728636,0.024287856071964,0,0,0,0,0,0.0063968015992004,0,0,0,0,0.0118940529735132,0.000499750124937531,0,0,9.99500249875062e-05,0.000199900049975012,0.00079960019990005,0,0,0,0,0,0,0.0250874562718641,0,0,0,0,0.00199900049975012,0,0,0,0.00109945027486257,0,0,0,0,0,0.00329835082458771,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0.109345327336332,0,0,0.00229885057471264,0.000899550224887556,0,0,0.000899550224887556,0,0,0,0,0,0,0.047576211894053,0.0170914542728636,0,0,0,0.000599700149925037,0,0,0,0,0,0,0,0,0.00619690154922539,0,0,0,0,0,0,0,0,0,0,0,0.100249875062469,9.99500249875062e-05,0.00569715142428786,0,0,0.000199900049975012,0.00189905047476262,0,0,0,0.00139930034982509,0.00129935032483758,0,0.015392303848076,0.00459770114942529,0.000199900049975012,0,9.99500249875062e-05,0.00349825087456272,0,0,0,0.00199900049975012,0,0,0.0107946026986507,0.00309845077461269,0,0,0,0.0100949525237381,0,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0.00739630184907546,0,0.0015992003998001,0,0.000699650174912544,0,0.000999500249875062,0,0,0,0,0.000399800099950025,0,0,0,0,0.0346826586706647,0.00259870064967516,0,0.00179910044977511,0.048375812093953,0,0.00879560219890055,0,0,0.000999500249875062,0.000299850074962519,0.186206896551724,0,0.064567716141929,0.0223888055972014,0,0,0,0,0.000299850074962519,0,0.00499750124937531,0,0,0,0,0.000899550224887556,0,0.00119940029985007,0,0,0.0063968015992004,0
0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0.00649285785635801,0.145939466586755,0,0,0.0040954949555489,0,0,0,0.00339626410947957,0,0,0,0,0,0,0,0.000399560483468185,0,0,0,0,0,0,0,0,0,0.000199780241734093,0,0,0,0,0,0,0,0,0,0,0.0138847268005194,0,0.000499450604335231,0,0.000399560483468185,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0.0257716511836979,0,0,0,0.00519428628508641,0,0,0.00079912096693637,0.00119868145040456,0.000299670362601139,0,0,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0.0555389072020777,0,0,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0.0079912096693637,0,0,0,0,0.000299670362601139,0,0,0,0,0,0.000199780241734093,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,0,0.00239736290080911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0.000499450604335231,0,0,0.000399560483468185,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0.000499450604335231,0.00109879132953751,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,0,0.000299670362601139,9.98901208670463e-05,0,0.000199780241734093,0,0,0,0,0,0,0,0,0,0,0,0,0,0.668864249325742,0,0,0.0102886824493058,0,0,0,0,0,0,0,0,0.0246728598541604,0.0125861552292478,0,0,0,0,0,0,0.000599340725202278,0,0.000599340725202278,0,0,0,0,0,0,0,0.0025971431425432,0
0,0,0,0,0,0,0.0012997400519896,0.00499900019996001,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0.00759848030393921,9.99800039992002e-05,0,0,0.00739852029594081,0.00619876024795041,0,0,0.0011997600479904,0.0001999600079984,0.0100979804039192,0.0132973405318936,0,0.0021995600879824,0,0,9.99800039992002e-05,0.00909818036392721,0.00459908018396321,0,0,0,0.0709858028394321,0.011497700459908,0,0.0140971805638872,0,0.000499900019996001,0,0,0,0,0,0,0.00439912017596481,0,0,0,0,0.0166966606678664,0,0.000799840031993601,0,0,0.0749850029994001,0.000499900019996001,0.00339932013597281,0,0,0,0.00409918016396721,0,0,0.0141971605678864,9.99800039992002e-05,0,0.0018996200759848,0.0110977804439112,0,0.0102979404119176,0.0140971805638872,0,0.000799840031993601,0.0025994801039792,0.120175964807039,0,0,0,0,0.001499700059988,9.99800039992002e-05,0,0,0.0026994601079784,0,0,0.000499900019996001,0,0.00579884023195361,0,0.0026994601079784,0.0013997200559888,0,0,0.0011997600479904,0.00639872025594881,0,0.024495100979804,0,0,0,0,0,0.00499900019996001,0,0,0,0,0.010497900419916,0,0.0146970605878824,0.0107978404319136,0,0,0.0013997200559888,0.0343931213757249,0,0,0.0012997400519896,0.000699860027994401,0,0.00479904019196161,0,0.00369926014797041,0,0,0.0011997600479904,0,0,0,0,0.00589882023595281,0,0,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0.000899820035992801,0,0,0,0,0,0,0,0,0.00699860027994401,0,0,0,0.0402919416116777,0,0,9.99800039992002e-05,0,0,0,0.0002999400119976,0,0,0,0,0,0,0.0002999400119976,0.00579884023195361,0.0001999600079984,0,0,0,0.0002999400119976,0.0001999600079984,0,0,0,0.00389922015596881,0.0001999600079984,0,0.0112977404519096,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0.0635872825434913,0.001999600079984,0,0,0,0.000399920015996801,0,0,0.0010997800439912,0.00369926014797041,0.000899820035992801,0,0.0125974805038992,0.002999400119976,0,0.00379924015196961,0,9.99800039992002e-05,0,0.0240951809638072,0,0.0001999600079984,0,0,0.0120975804839032,0,0,0,0,0.0023995200959808,0,0,0.0001999600079984,0,0.0002999400119976,9.99800039992002e-05,0,0.0140971805638872,0,0,0.0001999600079984,0,0,0,9.99800039992002e-05,0.00669866026794641,0.00909818036392721,0.000999800039992002,0,0,0.0002999400119976,9.99800039992002e-05,0.0002999400119976,0.000999800039992002,0.000399920015996801,0.0125974805038992,0.0002999400119976,0.00369926014797041,0,0.0002999400119976,0.0001999600079984,0,0,0.0362927414517097,0.0012997400519896,0.0364927014597081,0,0.00959808038392321,0.0015996800639872,0,0,0,0,0,0.0002999400119976,0.0491901619676065,0,0,0.0108978204359128,0,0,0,9.99800039992002e-05,0,0,0.00779844031193761,0,0,0,0,0.0018996200759848,0,0.0012997400519896,0,0,0.000399920015996801,0.00359928014397121
0,0,0,0,0,0,9.99500249875062e-05,0.00109945027486257,0,0,0,0,9.99500249875062e-05,0.016391804097951,0.00249875062468766,0,0,0,0,0.00079960019990005,0.000699650174912544,0.00249875062468766,0,9.99500249875062e-05,0,0.362218890554723,0.000199900049975012,0,0.00079960019990005,0,0.000399800099950025,0.000999500249875062,0,0.00539730134932534,0,0,0.000699650174912544,0.00149925037481259,0.000499750124937531,0,0,0,0,0.00389805097451274,0,0.0197901049475262,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,9.99500249875062e-05,0,0.00339830084957521,0,0.00199900049975012,9.99500249875062e-05,0,0,0.000399800099950025,0.00149925037481259,0,0.000699650174912544,0.00459770114942529,0.000499750124937531,0,0,0.00129935032483758,0,0,0,0,0,0.00109945027486257,0,9.99500249875062e-05,0.000399800099950025,0,0.00489755122438781,0,0,0,0,0.00259870064967516,9.99500249875062e-05,9.99500249875062e-05,0.00129935032483758,0,0,0,0,9.99500249875062e-05,0.000699650174912544,0,0.00079960019990005,0,0,0.000499750124937531,0,0,0.0193903048475762,0.0210894552723638,0.00909545227386307,0,0,0.00459770114942529,0.00209895052473763,0.016791604197901,0,0,0,0,0.032583708145927,0,0,0.00079960019990005,0.000599700149925037,9.99500249875062e-05,0.00369815092453773,0,0,0,0.000699650174912544,9.99500249875062e-05,0.00279860069965018,0.00359820089955022,0.00199900049975012,0,0,0,0.000599700149925037,0,0.00669665167416292,0.000199900049975012,0.000599700149925037,0,0,0,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0.00179910044977511,0.00289855072463768,0,0,0,0,0.000199900049975012,0,0.000999500249875062,0.00179910044977511,0,0,0,0.0143928035982009,0,0,0.000199900049975012,0,0.000199900049975012,0,0,0.00129935032483758,0.00169915042478761,0.000199900049975012,0,0,0,0.00969515242378811,0.00399800099950025,0,0,0.00219890054972514,0,0.000999500249875062,0.000399800099950025,0,0,0,0,0.000499750124937531,0,0.00399800099950025,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0.000199900049975012,0,0.00949525237381309,0.000599700149925037,0,0,0.00329835082458771,0.00219890054972514,0,0.000399800099950025,0,0.00259870064967516,0.00139930034982509,0.00429785107446277,0,0,0.00209895052473763,0,0,0,9.99500249875062e-05,0.00199900049975012,0,0.00999500249875063,0.00269865067466267,0.0126936531734133,0,0,0.0129935032483758,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.000899550224887556,9.99500249875062e-05,0,0,0,0,0,0.0676661669165417,0,0,0,0.000299850074962519,0.00199900049975012,0.000299850074962519,0,0,0.000499750124937531,0,0.00119940029985007,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0,0.0138930534732634,0,0,0.0859570214892554,0,0,0,0,0.000199900049975012,9.99500249875062e-05,0.11584207896052,0,0,0.00829585207396302,0,0,0,0,0,0.00109945027486257,9.99500249875062e-05,0,0,0,0,0.00109945027486257,0.000399800099950025,0.000699650174912544,0,0,0.00579710144927536,0.00189905047476262
0,0,0,0.000299850074962519,0,0.000699650174912544,0.00119940029985007,0.000699650174912544,0.00569715142428786,0,0.000199900049975012,0.00359820089955022,0,0.00269865067466267,0.00079960019990005,0,0.000699650174912544,0,0.000199900049975012,0,0,0.00309845077461269,0,0,0.00079960019990005,0.32503748125937,0,0,0,0.00249875062468766,0.0146926536731634,0.000699650174912544,0,0,0,0,0.00229885057471264,0.00519740129935032,0.0118940529735132,0,0,0,0.0138930534732634,0,0,0.000699650174912544,0,0.00119940029985007,0,0.00329835082458771,0,0,0,0.00149925037481259,0,0.000499750124937531,0,0,0,0.00309845077461269,0.000999500249875062,0.00599700149925037,0.0478760619690155,9.99500249875062e-05,0.0134932533733133,0.000299850074962519,0.00299850074962519,0.000399800099950025,0,0,0.000999500249875062,0,0,0.00739630184907546,0,0,0.00359820089955022,0.00659670164917541,0,0.000899550224887556,0.00689655172413793,0.00129935032483758,0,0.00149925037481259,0.00609695152423788,0,0,0,0,0.000899550224887556,0.000399800099950025,0.00189905047476262,0,0.00229885057471264,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.000299850074962519,0.00129935032483758,0.000199900049975012,0,0.00379810094952524,0,0,0,0,0,0.000599700149925037,0,0,0.000499750124937531,9.99500249875062e-05,0.0272863568215892,0,0.00189905047476262,0.00549725137431284,0,9.99500249875062e-05,0.0115942028985507,0.0530734632683658,0.000299850074962519,0,0.000599700149925037,0.00339830084957521,0,0.000299850074962519,0,0,0,0,0.000699650174912544,0,0,0.000499750124937531,9.99500249875062e-05,0.00259870064967516,0,0,0,0,9.99500249875062e-05,0,0.000299850074962519,0,0.00209895052473763,0.00149925037481259,0,0.000199900049975012,9.99500249875062e-05,0,0,0,0,0,0,0.000499750124937531,0,0.0356821589205397,0.00989505247376312,0,0.00339830084957521,0,0.000499750124937531,0,0.00229885057471264,0,0,0,0,0,0,0.00709645177411294,0.0382808595702149,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.00329835082458771,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.00249875062468766,0,0.00269865067466267,0.000299850074962519,0,0,0,0,0,0.00749625187406297,9.99500249875062e-05,0.00129935032483758,0.00459770114942529,0.00299850074962519,0.00149925037481259,9.99500249875062e-05,0.00209895052473763,0,0.016191904047976,0,0,0,0,0.00309845077461269,0.0107946026986507,0.0107946026986507,0,0,0.0359820089955022,0,0,0.000499750124937531,0,0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0.00309845077461269,0,0.000199900049975012,0,0.00399800099950025,0,0.000199900049975012,0.00569715142428786,0,0.000899550224887556,0.000499750124937531,0.000699650174912544,0,0.00259870064967516,0,9.99500249875062e-05,0,0,0.000599700149925037,0,0,0,0,0.0063968015992004,0.0216891554222889,0,0,0.0262868565717141,0,0,0,9.99500249875062e-05,0.000999500249875062,0.00549725137431284,0.00169915042478761,0,0,0.0529735132433783,0,0,0,0,0.000499750124937531,0.00079960019990005,0.00549725137431284,0,0,0.00109945027486257,0,9.99500249875062e-05,0.00129935032483758,9.99500249875062e-05,0,0,0.0123938030984508,0
0,0,0,0,0,0,0,0.000399720195862896,0,0,9.9930048965724e-05,0,0,0,0,0.00099930048965724,0,0,0,0,0,0.00239832117517738,0,0,0,0.188568002398321,0,0,0.00049965024482862,0.000799440391725792,0.000199860097931448,0,0,0,0,0,0.00279804137104027,0.002897971420006,0,0,0,0,0,0,0,0.0282802038572999,0,0,0,0,0,0,0,0,0.00049965024482862,9.9930048965724e-05,0,0,0,0.000299790146897172,0,0,0,9.9930048965724e-05,0,0,0.0095932847007095,0,0,0,0.00179874088138303,0,0.000299790146897172,0.00179874088138303,0,0,0,0,0,9.9930048965724e-05,0,0.000199860097931448,0.0281802738083342,0,0,0.000199860097931448,0,0.0024982512241431,0,0.00619566303587489,9.9930048965724e-05,0.000299790146897172,0,0,0,0.00169881083241731,0,0,0.00489657239932048,0,0,0,0,0.00309783151793744,0.000599580293794344,0.00429699210552613,9.9930048965724e-05,0.172079544318977,0,0.000199860097931448,0,0,0,0.00169881083241731,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.0211851703807335,0.00409713200759468,0,0.00219846107724593,9.9930048965724e-05,0,0.00189867093034876,0.0222844009193565,0,0.000199860097931448,0,0,0.000699510342760068,9.9930048965724e-05,0,0,0,0,0,0,0,0,0.000199860097931448,9.9930048965724e-05,0,0.000199860097931448,0.00189867093034876,0,0.00819426401518937,0,9.9930048965724e-05,0,0,0,0.000599580293794344,0.0321774757669631,0,0,0,0.000399720195862896,0,0,0,0,0,0,9.9930048965724e-05,0,0.00229839112621165,0,0,0,0,0.00129909063655441,0.00159888078345158,0.000199860097931448,0,0,0,0,0.000299790146897172,0,0,0.000299790146897172,0,0,0.00049965024482862,0.00319776156690317,0.000299790146897172,0,0,0,9.9930048965724e-05,0.000699510342760068,0,0,0,0,0,9.9930048965724e-05,0,0.000799440391725792,0,0,0,0.000799440391725792,0,0,0,0.000399720195862896,0.000599580293794344,0,0.00349755171380034,0.000699510342760068,0,0,0,0,0,0,0,0,0.000299790146897172,0,0.00329769161586889,9.9930048965724e-05,0.0225841910662536,0,0.000299790146897172,0.0561606875187369,0,0,9.9930048965724e-05,0,0.000299790146897172,0,0,0,0,0,0.00049965024482862,9.9930048965724e-05,0,0,0,0,0,0,0,0,0.000599580293794344,0.000699510342760068,0,0,0.000399720195862896,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0.000199860097931448,0,0,0.057559708204257,0,0,0,0,9.9930048965724e-05,0,0.209053662436295,0,0,0.032577195962826,0,0,0,0,0,0.00229839112621165,0.00049965024482862,0,0,0,0,0.0175876886179674,0.000299790146897172,0.000199860097931448,0,0,0.0105925851903667,0
