"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,73,0,0,0,20,8,0,445,4,0,0,0,14,0,2,1,0,0,0,1113,0,0,0,0,126,0,91,41,0,0,2,78,0,0,0,0,0,28,0,233,0,0,0,2,10,0,0,20,231,0,0,0,0,311,0,2,0,0,0,0,309,0,0,0,16,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,43,0,0,41,0,4,0,0,0,81,0,0,0,0,138,13,0,0,0,0,0,0,124,0,1,14,0,4,0,1,0,0,0,0,33,0,0,144,0,1,0,314,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,2,0,3,50,0,0,0,0,0,0,6,11,0,721,24,6,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,8,0,1184,48,0,0,574,0,36,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,7,0,0,0,156,0,0,2,0,0,210,3,0,41,0,120,1,0,1,85,0,10,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,7,3,2,0,0,0,0,0,0,0,0,152,17,0,973,0,9,0,0,0,6,938,0,0,170,0,0,0,1,0,0,11,0,0,0,0,16,0,0,21,0,19,0
0,1,1,1,0,0,71,0,0,0,15,10,0,0,33,0,0,0,2,0,0,24,0,0,0,1996,0,0,0,0,11,0,7,61,0,0,0,44,7,0,1,0,0,63,0,66,94,0,0,0,0,0,0,7,9,8,0,0,0,47,4,18,0,0,0,0,19,0,0,54,32,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,62,0,0,0,0,0,0,0,0,16,0,0,0,24,71,6,0,0,0,0,0,51,42,0,0,11,0,45,1,0,0,156,0,54,0,0,0,844,0,0,0,25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,270,0,0,0,34,0,409,0,0,0,3,0,0,0,1,0,0,0,0,0,43,0,1,110,0,0,0,0,0,0,30,0,0,0,0,759,86,0,0,31,0,0,1,0,271,2,0,0,1,8,0,0,81,0,0,0,0,0,0,1,8,0,6,1,1,1,0,2,7,0,0,0,723,52,0,8,40,0,4,0,1,0,0,0,0,0,0,0,0,0,25,0,357,0,0,0,0,14,0,7,35,0,0,0,0,3,0,0,5,0,1,0,0,1,87,0,7,205,0,0,0,0,0,8,1543,0,0,86,0,0,0,0,0,6,67,0,3,0,0,35,0,0,0,0,20,0
0,1,2,0,14,0,0,0,0,0,10,10,0,0,1,0,0,0,3,0,0,1,0,0,0,596,0,0,0,0,0,0,0,0,0,0,9,136,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,17,0,0,0,455,0,0,0,2,0,0,193,0,0,35,0,1,0,0,0,0,6,2,0,0,0,0,225,0,0,8,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,3,0,0,33,0,0,0,0,0,0,0,1,0,0,3,1,52,0,0,0,0,0,0,72,0,0,0,1,0,0,0,0,0,0,3,0,0,10,317,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,1,86,0,0,0,0,0,0,57,0,0,0,0,2472,0,0,58,0,0,1,0,0,186,0,6,0,1,0,0,0,108,22,0,0,0,0,0,0,0,0,6,0,0,3,6,238,31,0,0,0,0,0,0,0,57,0,8,0,0,7,1,0,1,0,0,0,0,13,9,0,0,0,0,0,0,0,0,6,5,2,0,0,0,15,0,0,2,77,0,0,0,14,3009,0,0,11,0,0,0,0,0,0,841,0,0,144,0,0,15,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,17,0,0,0,0,0,0,11,0,0,3,0,1,0,9,0,17,44,0,0,0,225,0,0,16,0,824,0,0,76,0,0,0,0,0,0,0,0,0,67,0,80,0,0,0,0,0,2,0,8,174,6,0,0,1,15,13,0,0,0,0,0,82,0,0,18,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,96,0,0,0,0,17,1,0,0,13,0,0,1,0,0,0,0,0,0,0,0,27,0,0,1,13,0,0,0,0,0,470,51,0,5,1,0,0,0,0,0,47,27,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,529,0,1,4,0,0,0,0,110,7,0,1,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,248,0,0,0,0,0,0,0,1,0,88,0,1,0,0,1526,31,0,0,62,0,0,19,0,0,50,0,0,0,7,0,0,67,0,0,0,0,0,52,0,0,0,0,0,0,0,0,25,0,0,0,0,146,0,0,3,67,0,1,0,15,8,0,0,0,0,0,0,0,0,15,0,205,0,0,0,0,0,0,0,0,0,0,6,64,0,0,0,2,0,0,0,0,0,38,0,0,959,0,0,0,0,0,0,1762,0,0,672,0,0,0,0,0,0,42,0,0,0,0,19,0,2,0,0,299,0
0,0,0,0,0,0,15,0,0,0,0,0,0,204,3,0,0,12,0,0,0,17,0,4,0,1940,0,0,9,0,709,0,0,168,0,0,53,0,0,0,0,0,0,12,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,124,0,5,0,0,0,0,7,0,0,0,0,0,4,0,0,220,0,0,0,2,0,0,80,0,11,2,0,0,4,0,0,21,0,0,0,0,63,1,0,0,1,0,0,0,0,0,11,4,0,0,0,0,0,350,0,74,5,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,50,0,0,0,0,37,229,0,136,0,0,0,0,0,0,0,0,0,0,1,0,0,412,9,0,0,0,0,0,0,0,0,0,0,1,0,210,0,0,3,0,0,0,0,0,0,153,0,0,0,0,753,69,0,0,90,0,54,0,0,0,0,0,0,1,0,0,0,47,0,0,0,0,0,116,1,3,0,0,0,0,0,0,2,92,0,0,0,0,3,0,12,62,0,63,0,0,0,0,0,0,0,2,0,0,0,0,0,107,0,0,0,0,0,1,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,2444,0,0,102,0,0,0,0,0,0,0,0,0,0,0,36,0,34,77,0,58,0
0,1,0,0,0,0,0,0,0,0,0,1,0,0,826,0,0,0,0,0,0,0,0,2,0,3453,0,0,0,0,18,0,0,49,0,0,29,47,0,0,0,0,0,39,0,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,84,0,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,35,0,0,0,0,0,62,0,0,0,0,179,0,0,0,0,1,151,0,0,0,0,0,0,157,0,0,0,0,333,1,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,1,69,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,13,0,0,0,0,5,0,0,14,0,0,0,0,0,0,35,0,0,0,0,1199,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,12,1,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,97,0,0,1,0,0,0,1562,1,0,81,0,0,0,0,11,0,0,0,0,0,0,90,0,5,0,0,218,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,267,0,0,0,3497,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,31,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,1377,0,0,0,0,35,0,53,0,0,0,451,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,172,0,0,0,0,0,0,0,0,0,152,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1096,0,0,0,6,0,0,0,0,0,0,0,7,889,0,0,0,0,0,0,289,0,0,0,0,0,0,162,0,0,96,0
0,0,0,0,0,0,10,1,0,0,0,2,1,0,26,0,0,0,0,0,0,7,0,9,0,2071,1,0,77,0,31,0,0,86,0,0,83,32,0,0,0,0,0,19,0,84,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,5,6,0,0,9,0,0,2,0,0,0,0,0,1,0,0,3,0,46,0,1,0,0,58,0,31,205,39,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,7,0,0,0,1,0,0,0,78,3,11,0,259,0,0,0,0,0,0,0,0,0,1,5,0,62,0,0,0,0,0,0,0,373,0,0,1,0,0,1,0,161,0,0,0,21,0,348,2,1,0,4,0,1,0,0,0,0,1,0,0,42,0,1,1,0,0,0,0,0,0,49,0,0,0,0,1173,91,67,16,95,0,0,0,0,0,0,0,0,0,0,8,0,34,0,0,0,0,4,24,8,0,20,0,1,0,4,0,4,2,0,0,0,0,0,0,1,82,0,6,0,0,2,0,0,0,51,2,0,0,0,0,0,383,0,0,1,5,0,0,3,11,3,0,0,38,4,0,0,0,0,0,0,0,0,985,0,0,980,0,0,0,7,0,0,1083,0,0,164,0,0,0,0,10,5,0,0,0,0,0,94,2,86,0,0,18,0
0,0,0,0,5,1,79,20,0,0,8,16,0,0,11,2,8,3,6,0,23,35,0,0,0,385,1,0,114,12,13,1,0,110,0,0,9,115,0,9,0,6,0,0,0,108,0,1,0,0,7,0,0,1,141,17,0,0,0,20,0,0,0,1,0,50,7,14,0,74,23,1,83,9,0,129,2,0,0,52,0,2,147,1,28,1,0,0,1,65,391,1,0,36,0,0,60,1,41,0,0,161,0,70,5,563,0,0,0,3,0,0,1,0,10,0,2,0,1,0,0,0,15,5,0,0,940,0,1,15,190,387,0,0,1,0,0,0,2,20,0,0,0,0,1,0,61,160,2,18,3,0,0,1,9,0,0,0,2,0,0,248,14,20,0,2,5,0,0,0,1,38,0,0,0,0,0,1,5,0,0,130,0,1,6,116,0,1,0,0,347,63,0,150,254,0,0,1,8,2,0,0,1,2,0,16,269,86,6,0,0,0,9,82,1,3,9,7,1,4,0,12,16,2,0,10,29,0,3,70,0,57,0,1,45,0,2,0,0,1,139,29,0,6,2,2,0,0,0,0,2,0,0,0,22,2,1,2,4,33,0,0,37,3,4,0,1,0,5,0,0,8,572,0,0,0,6,1,0,795,0,0,260,0,499,2,0,0,2,7,0,126,0,0,6,5,17,0,1,13,80
0,0,0,0,0,0,0,300,0,0,0,0,1,0,16,0,71,0,0,0,0,43,0,14,0,205,0,0,642,75,0,662,0,77,0,0,14,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,903,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,1553,0,0,0,0,0,0,8,0,0,3,0,0,0,49,0,0,65,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,876,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,907,2,0,0,13,0,0,0,0,0,0,0,0,8,22,0,0,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,241,7,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,1,21,0,0,0,0,53,0,0,0,4,0,230,0,0,0,0,48,0,0,10,0,0,0,1,0,0,0,0,0,0,111,0,0,0,0,90,0,0,0,0,0,0,0,0,0,29,14,0,0,20,31,7,0,9,0,0,0,0,0,0,0,0,168,104,0,0,0,0,0,0,0,0,287,316,0,0,22,0,8,0,0,0,0,0,0,0,0,11,0,0,207,0
