"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.0052005200520052,0,0,0,0,0,0.0018001800180018,0,0,0,0,0,0.0011001100110011,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0.143714371437144,0,0,0.003000300030003,0.009000900090009,0,0,0.0009000900090009,0.0166016601660166,0,0,0,0.0097009700970097,0,0.0001000100010001,0,0,0,0,0,0,0,0,0.0007000700070007,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014001400140014,0,0,0,0,0,0,0,0,0,0,0.0561056105610561,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0.0011001100110011,0,0,0,0,0.0125012501250125,0,0,0.004000400040004,0,0,0,0,0,0.0018001800180018,0,0,0,0,0,0.246824682468247,0,0,0.0001000100010001,0,0,0,0,0,0,0,0.0076007600760076,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0.0009000900090009,0,0,0,0.0003000300030003,0,0,0,0,0,0.0004000400040004,0,0.0001000100010001,0,0,0,0,0.0001000100010001,0,0,0,0.0338033803380338,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0.0468046804680468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025002500250025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013001300130013,0,0.0123012301230123,0,0,0,0,0,0,0,0,0,0.0106010601060106,0,0,0.016001600160016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007000700070007,0.0003000300030003,0,0,0,0.0035003500350035,0,0,0,0,0,0,0,0,0.0811081108110811,0,0,0.0027002700270027,0,0,0,0,0,0,0.251925192519252,0,0,0,0,0,0.0017001700170017,0.0049004900490049,0,0,0,0,0,0,0,0,0,0,0,0,0.0036003600360036,0
0.000599340725202278,9.98901208670463e-05,0.000899011087803416,0,0.000199780241734093,0,0,0.0012985715712716,0,0,0.00119868145040456,0,0.00079912096693637,0,0.00209769253820797,0,0,0.000599340725202278,0,0,0.0066926380980921,0.00419538507641594,0,0,0,0.0527419838178004,0,0,0.000599340725202278,0.000299670362601139,0.0153830786135251,0,0,0.00699230846069324,0,0,0.00968934172410349,0.012885825591849,0,0,0,0.00319648386774548,0.0556387973229448,0.0167815403056638,0,0.00439516531815004,0,0,0,0,9.98901208670463e-05,0,0,0.000499450604335231,0.000499450604335231,0,0,0.000299670362601139,0,0.000699230846069324,0,0,0,0,0,0,0.0040954949555489,0,0,0,0.000699230846069324,0,0,0,0,0,0.00079912096693637,0,0,0.0027969233842773,0,0,0.00329637398861253,0,0,0.000199780241734093,0.00499450604335231,0,0,0.0387573668964139,0,9.98901208670463e-05,0.000399560483468185,0,0,0.00679252821895915,0,0,0,0.000199780241734093,0,9.98901208670463e-05,0,0,0.00079912096693637,0,0,0.101588252921786,0.0114873638997103,0.00709219858156028,0,0,0,0.015183298371791,0.000299670362601139,9.98901208670463e-05,0,0,0.0160823094595944,0,0,0,0.00689241833982619,9.98901208670463e-05,0.0266706622715013,0,9.98901208670463e-05,0,0,0,0.00169813205473979,0,0,9.98901208670463e-05,0,0,0.00079912096693637,0,0,0,9.98901208670463e-05,0.000599340725202278,0,0,0,0,0.0012985715712716,0,0,0,0.00149835181300569,0.000199780241734093,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0,0,0.00239736290080911,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0.000199780241734093,0,0,0,0,0.000399560483468185,0,0,0,0,0,0,0.000998901208670463,0.00599340725202278,0,0,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0.0399560483468185,0,9.98901208670463e-05,0,0.000199780241734093,0,0,0,0,0,0.00459494555988413,0,0.000599340725202278,0,0.00079912096693637,0,0,0.000199780241734093,0,0,0,0,0,0.000599340725202278,0,0.010888023174508,0.000399560483468185,9.98901208670463e-05,0,0,0,0,0,0,9.98901208670463e-05,0,0,0.00629307761462391,0,0.015183298371791,0,0,0.0838078114074518,0,0,0,0,0,0,0,0,0,0,0,0.00309659374687843,0,0,0,0,0,0.000399560483468185,0.00189791229647388,0,0.00179802217560683,0.000899011087803416,0.000299670362601139,0,0.000299670362601139,0.00149835181300569,0.000199780241734093,0,0,0.000299670362601139,0.000199780241734093,0,0,0,0,0.00659274797722505,0,0.0012985715712716,0.00938967136150235,0,9.98901208670463e-05,0.000399560483468185,0,9.98901208670463e-05,0.00179802217560683,0.211866946359005,0,0,0.0153830786135251,0,0,0,0,9.98901208670463e-05,0.00459494555988413,0.00889022075716712,0,0,0,0,0.0636300069923085,0,0.00529417640595345,0,0,0.0300669263809809,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0016,0,0.0078,0,0,0,0,0,0,0.0104,0,0,0,0.0263,0,0,0.0034,0.0081,0,0,0,0.0064,0,0,0,0,0,0,0,0,0,0,0,0.0319,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0.0147,0,3e-04,0,0,0,0,0,0,0,0,0,0,0.0098,0,0,0,0,0.115,0,0,0,0,0,0,0.0021,0.0116,0,0,0,0,0,0.0024,0,0,0,0,4e-04,0.0015,0,0,0.0164,0,0,6e-04,0,0,0,0,0,0,5e-04,0.0297,0.0017,0,0,0,2e-04,0.0691,0.0202,0,0,0,0,0,2e-04,0,1e-04,0,7e-04,0.0918,0,0,0,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6e-04,0.0107,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033,0.0014,0,0,0,0.0349,0,0,0,0,0,0.0027,0,0,0,0,0.001,0,0,2e-04,0,0,0.0594,0,0,0,0,0.0032,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.1129,0,0,0.0162,0,0,0,0.1591,0,0,0,0,0,0.0738,0,0,0,0,5e-04,0.0028,0,0,0,0,0,0,0,6e-04,0,0,0,0
0,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0.00269784172661871,0.000299760191846523,0,0,0,0,0,0.0234812150279776,0.00479616306954436,0,0,0.000199840127897682,0.000299760191846523,0,0,0,0.000899280575539568,0.0406674660271783,0,0,0.0146882494004796,0,0,0.000499600319744205,0.0270783373301359,0,9.99200639488409e-05,0,0,0,0.0160871302957634,0,0.0060951239008793,0.0110911270983213,0.000899280575539568,0,0,0.000499600319744205,0,0,0,0,9.99200639488409e-05,0,0,0,0.0109912070343725,0.000199840127897682,0,0,0,0,0.00709432454036771,0,0,0,0,0.00309752198241407,9.99200639488409e-05,0,0.0110911270983213,0,0,0,0,0,0.024480415667466,0,0,0,0,0.0065947242206235,9.99200639488409e-05,0,0,0,0.0147881694644285,0,0,0,0,0,0,0,0,0.0822342126298961,0,0,0,0,0,0.00149880095923261,0,0.0382693844924061,0.0454636290967226,0,0,0.000299760191846523,0,0,0.135991207034373,0,0,0,0,0.0317745803357314,0,0,0,0,0,0.00539568345323741,0,0,0,0.000299760191846523,0.000799360511590727,0.00909272581934452,0.0799360511590727,0,0,0,0,0.00459632294164668,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0.00479616306954436,0.00779376498800959,9.99200639488409e-05,0,0,0,0,0,0,0.0177857713828937,0,0,0,0,0,0,0.000199840127897682,0,0,0,0,0,0,0,0,0,0,0.0161870503597122,0.0357713828936851,0.000699440447641887,0,0.000199840127897682,0,0.00159872102318145,0.00759392486011191,0,9.99200639488409e-05,0,0,0,0,0.0145883293365308,0.000499600319744205,0,0.0139888089528377,0,0,0.000499600319744205,9.99200639488409e-05,0.000999200639488409,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0.0104916067146283,0,0,0,0,0,0,0,0,0,0.0254796163069544,0,0.0770383693045564,0,0,0.0102917665867306,0,0.000699440447641887,0.000799360511590727,0,0,9.99200639488409e-05,0,0,0.00549560351718625,0,0,0,9.99200639488409e-05,0,0,0,0,0,0.00349720223820943,0,0,0,9.99200639488409e-05,0.000899280575539568,0,0.00469624300559552,0.00139888089528377,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0,0,0.00679456434852118,0.0134892086330935,0,9.99200639488409e-05,0,0,0,0.00269784172661871,0,0,0,0.026378896882494,0,0,0,0,0,0,0.00509592326139089,0,0.000699440447641887,0,0,0,0,0.00109912070343725,0,0,0.012589928057554,0.000999200639488409
0,0,0,0,0,0,0.0056994300569943,0,0,0,0,0,9.99900009999e-05,0,0.0005999400059994,0,0,0,0,0,0,0,0,0.0002999700029997,0,0.228077192280772,0,0,0.0004999500049995,0,0.0001999800019998,0,0,0.0094990500949905,0,0,0,0,0.0001999800019998,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163983601639836,0,0,0,0,0,0,0,0,0,0.0264973502649735,0,0.0001999800019998,0.0010998900109989,0,0,0.0011998800119988,0.0001999800019998,0,0.071992800719928,0,0,0.0003999600039996,0,0,0,0,0,0.0041995800419958,0,0,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0,9.99900009999e-05,0.0003999600039996,0,0,0,0,0.0001999800019998,0.0191980801919808,0.0386961303869613,0,0,0,0,0,0,0,0,0,0,0.0012998700129987,0,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0571942805719428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014998500149985,0,0.0041995800419958,0,0,0,0,0,0,0,0,0,0,0,0,0.014998500149985,0.0001999800019998,0,9.99900009999e-05,9.99900009999e-05,0.0001999800019998,0,0,0.0020997900209979,0.0006999300069993,0,0,0.0055994400559944,0,0.0231976802319768,0,0,0,0,0,0,0,0,0,0.0115988401159884,0,0,0,0,0.0535946405359464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011998800119988,9.99900009999e-05,0.0082991700829917,0,0,0,0,0.376862313768623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0.0083991600839916,0
0.0143985601439856,0,0.0006999300069993,0,0,0,9.99900009999e-05,0,0,0,0.0006999300069993,0,0.0053994600539946,0,0.0038996100389961,0,0,0,0,0,0.0052994700529947,0.0006999300069993,0,9.99900009999e-05,0,0.0001999800019998,0.0001999800019998,0,0.0002999700029997,9.99900009999e-05,0.0002999700029997,0,0.0010998900109989,0.0031996800319968,0,0,9.99900009999e-05,0.0045995400459954,0.0004999500049995,0,0,0.0004999500049995,0,0,0,0.158584141585841,0.0087991200879912,0,0,0,0,0,0,0,0,0.0037996200379962,0,0.0010998900109989,0,0,0,0,9.99900009999e-05,0,0,0,0.000999900009999,0,0.0048995100489951,0,0.0020997900209979,0,0.0007999200079992,0,0,0.0001999800019998,0.0005999400059994,0,0,0.0210978902109789,0.0003999600039996,0,0.0455954404559544,0,0.0034996500349965,9.99900009999e-05,9.99900009999e-05,0.0016998300169983,0,0.0050994900509949,0,0.0001999800019998,9.99900009999e-05,0.0032996700329967,0,0.0095990400959904,0,0,0.013998600139986,0,0.0043995600439956,0,0,0,0.0040995900409959,0,0,0.200879912008799,0,0,0,0,0,0.0164983501649835,0.0006999300069993,9.99900009999e-05,9.99900009999e-05,0.0011998800119988,0.0112988701129887,0,0,0.0103989601039896,0.0012998700129987,9.99900009999e-05,9.99900009999e-05,0,0,0.0026997300269973,0.0028997100289971,0,0.0126987301269873,0,0,0,0,0.00999900009999,9.99900009999e-05,0,0,0,0.0084991500849915,0.0010998900109989,0,0,0.0383961603839616,0,0,0,0,0,0.001999800019998,0.0001999800019998,0,0,9.99900009999e-05,0,0,0,0,0.0037996200379962,0.0001999800019998,0,0,0,0,0,9.99900009999e-05,0,0,0.0005999400059994,0.0001999800019998,0,0,0,0,0,0.0006999300069993,0.001999800019998,0.0101989801019898,0,0,0,0,0,0,0,0,0,0,0,0,0.004999500049995,0.0001999800019998,0,0.0483951604839516,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0,0.0006999300069993,0.0010998900109989,0,0.005999400059994,0.0026997300269973,0.0001999800019998,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0084991500849915,0,0.0428957104289571,0,9.99900009999e-05,9.99900009999e-05,0,0.0001999800019998,0,0,0,0.0001999800019998,0,0,0,0,0,0,0.0020997900209979,0,0,0,0,0.0001999800019998,0.0048995100489951,9.99900009999e-05,0.0015998400159984,0,0,0.0008999100089991,9.99900009999e-05,0,0,0,0.001999800019998,0.0002999700029997,0,0,0,0,0,0.0158984101589841,0.0003999600039996,0.0062993700629937,0.010998900109989,0,9.99900009999e-05,0,0,0,0.0002999700029997,0.0993900609939006,0,0,0.0090990900909909,0,0,0,0,0,0.0170982901709829,0,0,0,9.99900009999e-05,0,0.0222977702229777,0,0.0117988201179882,0,0,0.0001999800019998,0
0,0.000999000999000999,0.0013986013986014,0,0,0,0,0,0,0,0,0,0.0003996003996004,0,0.00959040959040959,0,0,0,0,0,0,0.0017982017982018,0,0.0001998001998002,0,0.0168831168831169,0,0,0.0030969030969031,0.0023976023976024,0.0382617382617383,0,0,0.023976023976024,0,0,0.0127872127872128,0,0.001998001998002,0,0,0.000599400599400599,0,0,0,0,0,0,0,0,0.0016983016983017,0,0,0.0014985014985015,0.0037962037962038,0.000699300699300699,0,0,0,0.000899100899100899,0,0,0,0.0001998001998002,0,0,0.00599400599400599,0,0,0.0191808191808192,0.0015984015984016,0,0.0003996003996004,0,0,9.99000999000999e-05,0.0004995004995005,0,0,0.000799200799200799,0,0,0.0202797202797203,0,0,0.0004995004995005,0,0.0154845154845155,0,0,0,0.00719280719280719,0,0,0,0.0115884115884116,0.0001998001998002,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0.0237762237762238,0,0,0,0,0,0,0,0,0,0,0.00629370629370629,0,0,0,0,0,0.0032967032967033,0,0,0.0224775224775225,0,0,0,0,0,0,0.000999000999000999,0,0.0012987012987013,0,0,0,9.99000999000999e-05,0,0,0,0,0,0.0018981018981019,0,0,0,0.0002997002997003,0,0,0.0002997002997003,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001998001998002,0,0,0,0,0,0.000999000999000999,0.046953046953047,0.0177822177822178,0.0001998001998002,0,0,0,0,0.0024975024975025,0,0,0,0,0,0,0.0130869130869131,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0.0819180819180819,0,0.0004995004995005,0.0004995004995005,0,9.99000999000999e-05,0.0003996003996004,0,0,0,0,0.0003996003996004,9.99000999000999e-05,0.00519480519480519,0.0317682317682318,0.0018981018981019,0,0,0.00539460539460539,0,0.0003996003996004,0,0,0,0,0.00769230769230769,0,0,0.0003996003996004,0,0.0177822177822178,0,0,0,0,0,0.002997002997003,0,0,0,0,9.99000999000999e-05,0.0011988011988012,0,0,0,0,0,0,0,0,0,0.000699300699300699,0.0001998001998002,0,0,0,0,0,0,0.0001998001998002,0,0,0,0,0,0.00899100899100899,0,0.0014985014985015,0.0140859140859141,0,0,0,0,0,0,0.399200799200799,0,0,0.0391608391608392,0,0,0.0012987012987013,0,0,0,0.0032967032967033,0,0,0,0,0.0117882117882118,9.99000999000999e-05,0.0001998001998002,0,0,0.0107892107892108,0
0.00989604158336665,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.00219912035185926,0,0.00209916033586565,0,0,0,0,0,0.0106957217113155,0,0,0.000699720111955218,0,0.0549780087964814,0,0,0.00319872051179528,0.00199920031987205,0,0.000899640143942423,0.00079968012794882,0.00229908036785286,0,0,0.00419832067173131,0.00329868052778888,0,0,0,0.000499800079968013,0,0,9.99600159936026e-05,0.00599760095961615,0,0,0,0,0.00079968012794882,0,0,0.000199920031987205,0.00679728108756497,0.000599760095961615,0,0,0,0.000999600159936026,9.99600159936026e-05,0.000199920031987205,0,0.000199920031987205,0,0,0.00569772091163535,0,0,0.0111955217912835,0.00489804078368653,0,0.00269892043182727,0,0,0.000299880047980808,0.00169932027189124,0,0,0.00199920031987205,0,0,0.0531787285085966,0,0,0,0,0,0.00369852059176329,0,0,0.000599760095961615,0,0,0,0,0,0,0,0,0,0.000699720111955218,0.00509796081567373,0,0,0,0,0.0350859656137545,0,9.99600159936026e-05,0.000699720111955218,0,0,0,0,0,0,0,0.0269892043182727,0,0,0.0255897640943623,0,0.00229908036785286,0.00359856057576969,0,0,0,0,0,0,0,0,0,0,0,0.00289884046381447,0,0,0,0,0.00409836065573771,0,0.00039984006397441,0,0,0,0,0,0.00039984006397441,0.00489804078368653,0,0,0.000899640143942423,0,0,0,0,0,0,0,0.00079968012794882,0,0,0,0,0.000199920031987205,0,0,0,0.0079968012794882,0,0,0,0,0.00039984006397441,0.00449820071971212,0,9.99600159936026e-05,0,0,0,0,0,0.000899640143942423,0,0,0,0,0,0.00169932027189124,0.00249900039984006,0,0,0,0,0.00739704118352659,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0.00179928028788485,0.00579768092762895,0,0,0,0,0,0.0037984806077569,0,0.0204918032786885,0.00159936025589764,0.000699720111955218,0.00189924030387845,0,0,0,0,0,0,0.00869652139144342,0,0,0,0,0.0203918432626949,0,0,0,0,0.0141943222710916,0,0.00479808076769292,0,0,0,0.0117952818872451,0,0,0,0,0,0,0,0,0,0.00529788084766094,0.000299880047980808,0.000499800079968013,0,0,0,0,0,0.00139944022391044,0.000499800079968013,0,0,0,0,0,9.99600159936026e-05,0.000699720111955218,0.00599760095961615,0.0622750899640144,0,0,0,0,0,0,0.471911235505798,0,0,0.00429828068772491,0,0,0,0,0,0.00109956017592963,0,0,0,0,0,0,0.00039984006397441,0,0,0,0.00899640143942423,0
0,0,0,0,0,0,9.99700089973008e-05,0.000899730080975707,0.000299910026991902,0,0,0,0.000499850044986504,0,0.00209937018894332,0,0,0,0,9.99700089973008e-05,0.00249925022493252,0.00269919024292712,0,0.000199940017994602,0,0.190042987103869,0,0.000399880035989203,0.000199940017994602,9.99700089973008e-05,9.99700089973008e-05,0,0,0.00919724082775168,0,0,0.00299910026991902,0.0109967009897031,0,0,9.99700089973008e-05,0,0,0.00889733080075977,0,0.0206937918624413,0,9.99700089973008e-05,0,0,0,0,0,0,0.000399880035989203,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.00579826052184345,0,0,0,0,0,0,0,0,0,0,0,0,0.00589823053084075,0,0,9.99700089973008e-05,0,0.0755773268019594,0,0.0106967909627112,0,0,0.00589823053084075,0,9.99700089973008e-05,0.00429871038688393,0,0,0.0104968509447166,0,0,0.00459862041387584,0,0,0,0,0,0,0.00129961011696491,0,0.00559832050384884,0,0.00119964010796761,0,0,0,0.00249925022493252,0,9.99700089973008e-05,9.99700089973008e-05,0.000299910026991902,0.00229931020693792,0,0,0.0439868039588124,0.00569829051284615,0,0.0455863241027692,0.00329901029691093,0,0,0,0,0.0136958912326302,0.119564130760772,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0.000899730080975707,9.99700089973008e-05,0.00279916025192442,0.000299910026991902,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.00749775067479756,0.00399880035989203,0,0.000299910026991902,0,0.00199940017994602,0,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0.00139958012596221,0,0.000499850044986504,0,9.99700089973008e-05,0,0.00309907027891633,0,0.000299910026991902,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00179946016195141,9.99700089973008e-05,0,0.0298910326901929,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0,0,0.00149955013495951,0.00129961011696491,0,0.00289913026092172,0.000199940017994602,9.99700089973008e-05,0.0203938818354494,0,9.99700089973008e-05,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0.0115965210436869,0,0,0,0,0.00179946016195141,0,0.00159952014395681,0,0,0,0,0,0,0.000999700089973008,0,0,0,9.99700089973008e-05,0.000899730080975707,9.99700089973008e-05,0,9.99700089973008e-05,0.000799760071978406,0,0.000399880035989203,0.000399880035989203,0,0,0,9.99700089973008e-05,0,0,0,0,0.000199940017994602,0.0107967609717085,0,0.00459862041387584,0.0134959512146356,0,0,0,0,0,9.99700089973008e-05,0.227231830450865,9.99700089973008e-05,0.000499850044986504,0.00579826052184345,0,0,0,0,0.00119964010796761,0,0.00209937018894332,0,0,0,9.99700089973008e-05,0,0,0.00229931020693792,0,0,0.00419874037788663,0.00269919024292712
0,0,0.000499800079968013,0,0,0,0.000199920031987205,0.00229908036785286,0.000199920031987205,0,0,0,0.00039984006397441,0,0.0037984806077569,0,0.000699720111955218,0,9.99600159936026e-05,0,0,0,0.000999600159936026,0.00489804078368653,0,0.0746701319472211,0,0,0.00199920031987205,0,0.0499800079968013,0,0,0.000199920031987205,0,0,0,0.0254898040783687,0,0,0,0,0,0,0,0.000999600159936026,0,0,0,0,0,0,0,0,0.00459816073570572,0.000699720111955218,0,0.000499800079968013,0,9.99600159936026e-05,0,0,0.000199920031987205,0,0,9.99600159936026e-05,0.00139944022391044,0,0,0.000299880047980808,0,0,0.00079968012794882,0,0,0,0.00169932027189124,0,0,9.99600159936026e-05,0,0,0.0373850459816074,0,0.00129948020791683,0,0,0.186525389844062,0,0.00289884046381447,0,0.00239904038384646,0,0,0,0.0651739304278289,0,0,0.00239904038384646,0,0.00179928028788485,0,0,0,0,0,0.0113954418232707,0.102558976409436,0,0,0,0.00319872051179528,0,0,0,0,0.000199920031987205,0,0.000699720111955218,0,0,0.0488804478208716,0,0,0,0,0,0,9.99600159936026e-05,0,0.00149940023990404,0,0,0,0,0,0.0302878848460616,0,0,0,0,0,0,0,0,0,0,0,0,0.00079968012794882,0.00439824070371851,0.00489804078368653,0,0,0.000499800079968013,0,0.00419832067173131,0.00189924030387845,9.99600159936026e-05,0.00499800079968013,0,0,0.00039984006397441,0.0368852459016393,0,0,0,0,0,0,0.00189924030387845,0,0,0,0,9.99600159936026e-05,0.0124950019992003,0.00159936025589764,0.00269892043182727,0,0.000599760095961615,0,0,0.000499800079968013,0,0,0,0,0,0.00149940023990404,0,0.00119952019192323,9.99600159936026e-05,0,0.0727708916433427,0,0,0,0,0,0,0,0,0.000699720111955218,0,0.00239904038384646,0,0.000599760095961615,0,0,0,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0.00149940023990404,0,0.00179928028788485,0,0,0,9.99600159936026e-05,0.000199920031987205,0,0,9.99600159936026e-05,0.000199920031987205,0,0.0108956417433027,0,0,0.0246901239504198,0,0,0,0,0.0156937225109956,0.00139944022391044,0.00699720111955218,0,0.00529788084766094,0,0,0,0,0,0,9.99600159936026e-05,0,0.000699720111955218,0,0,0,0.00249900039984006,0,0,0.000499800079968013,0,9.99600159936026e-05,0,0,0,0,0,0.000299880047980808,0,0.000899640143942423,0.0430827668932427,0.00119952019192323,0.000299880047980808,0.0299880047980808,0,9.99600159936026e-05,0,0,0,0.00039984006397441,0.000499800079968013,0,0,0.00199920031987205,0,0,0.00229908036785286,0,0,0.00039984006397441,0.00079968012794882,0,0,0,0.00079968012794882,0.00309876049580168,0,0.000199920031987205,0,0.00039984006397441,0.00539784086365454,0
