"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0.00109912070343725,0,0,0,0,0.000799360511590727,0.00229816147082334,0,0,0,0.0105915267785771,0,0,0,0,0,0,0.00459632294164668,0,0.00899280575539568,0.00159872102318145,0.000499600319744205,0.000499600319744205,0,0,0,0,0,9.99200639488409e-05,0.000499600319744205,9.99200639488409e-05,0,0,9.99200639488409e-05,0.00109912070343725,0,0,0.00209832134292566,0.00799360511590727,0,0.0223820943245404,0.0016986410871303,0,0,0,0,0,0,0.0038968824940048,0,0,0,0,0,0.00469624300559552,0,0.00909272581934452,0,0,0,0,0,0,0.0192845723421263,0,0,0,0,0,0,0.0110911270983213,0,0,0,0,0.000299760191846523,0,0,0.00149880095923261,0,0.00369704236610711,0.00129896083133493,0,0,9.99200639488409e-05,0,0.000299760191846523,0.000299760191846523,9.99200639488409e-05,9.99200639488409e-05,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0.000399680255795364,0,0.00849320543565148,0,0.00549560351718625,0.0908273381294964,0,0,0,0.00119904076738609,0,0.00409672262190248,0.0130895283772982,0,0,0.108013589128697,0.0277777777777778,0,0,0,0.00109912070343725,0,0,0,0.0298760991207034,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0.00329736211031175,0,0,0,0,0.000499600319744205,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0.00729416466826539,0.00959232613908873,0,0,0,9.99200639488409e-05,0,0,0,0,0,0.0386690647482014,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000199840127897682,0,0,0,0,0,0.0480615507593925,0,0,0,0,0,0.00129896083133493,0,0,0,0,0,0,0.0352717825739408,0,0,0,0,0,9.99200639488409e-05,0,0,0.0229816147082334,0,0,0,0.190247801758593,0.00319744204636291,0,0,0,0,0,0,0,0,0,0,0.012589928057554,0,0.000199840127897682,0,0,0,0,0,0,0,0,0,0.00799360511590727,0,0.00689448441247002,0,0,0.00489608313349321,0,9.99200639488409e-05,0,0,0,0,0,0,0.000399680255795364,0,0,0,0.00159872102318145,0,0,0,0.00929256594724221,0,0,0,0,0,0,0,0.000699440447641887,0,0.000499600319744205,0,0,0,0,0,0,0,0,0.00129896083133493,0,0,0.00789368505195843,0,0,0,9.99200639488409e-05,0,0.0016986410871303,0.138389288569145,0,0,0.0060951239008793,0,0,0,0,0,0.0138888888888889,0,0,0,0,0,0.00309752198241407,0.00149880095923261,0.000199840127897682,0,0,0.0060951239008793,0
0,0,0,0,0,0,0.070636427215506,0.000299730242781497,0.000799280647417324,0.00989109801178939,0,0,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0,0,0.00339694275152363,0,0.011489659306624,0.000399640323708662,0,0.000499550404635828,0,0,0.000199820161854331,0.000599460485562993,9.99100809271655e-05,0,0,0.000599460485562993,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0.00209811169947048,0.0222799480467579,0,0,0,0,0,0,0,0.00129883105205315,0,0.00219802178039764,0.0160855230292737,0,0,0,0,0.00479568388450395,0,0.00459586372264962,0,0,9.99100809271655e-05,0,0,0,0.0151863323009292,0.00119892097112599,0,0,0.00769307623139175,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0.00409631331801379,9.99100809271655e-05,0,0,0,0.000799280647417324,0.000299730242781497,9.99100809271655e-05,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0,0,0.0357678089719253,0,0.0179838145668898,0.134978519332601,0,0,0,0.000399640323708662,0,0,0,0,0,0.045259266660006,0.0231791387751024,9.99100809271655e-05,0.000199820161854331,0.00169847137576181,0.000199820161854331,0,0,0.0232790488560296,0.00279748226596064,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0.000299730242781497,0.00629433509841143,0,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0,0,0,0.000399640323708662,0,0.00089919072834449,0,0,0,0.000499550404635828,0,0.00199820161854331,0,0.000299730242781497,0,0,0,0.00159856129483465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309721250874213,0.00379658307523229,0,0,0,0,0,0.000599460485562993,0,0,0,0,0,0,0.00159856129483465,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000399640323708662,0,0.00279748226596064,0,0.000399640323708662,9.99100809271655e-05,0,0.000499550404635828,0.000599460485562993,0.00639424517933859,0,0.00409631331801379,0,0.000199820161854331,0,0.00179838145668898,0,0,0.00789289639324608,0,0,0,0,0.000799280647417324,0,0.0136876810870217,0,9.99100809271655e-05,0.0920171845339195,0,9.99100809271655e-05,0.000599460485562993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199820161854331,0,0,0.000399640323708662,0.000999100809271655,0,0.000299730242781497,0.00309721250874213,0.00089919072834449,0,0,0,0,0,0,0,0,0.0202817464282146,0.000199820161854331,0,0.0148866020581477,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0.000799280647417324,0.295334199220701,0,0,0.0210810270756319,0.000199820161854331,0,0,0,0,0.00659406534119293,0,0,0,0,0,0.00349685283245079,0,0.00369667299430513,0,0,0.0028973923468878,0
0,0,0,0,0.00179892064761143,0,0,0.000299820107935239,0.000499700179892065,0.0030981411153308,0,0,0,0.0404757145712572,0.000899460323805717,0,0,0,0,0,0.00179892064761143,0,0.00739556266240256,0.000699580251848891,0,0.000299820107935239,0,0,0,0,0.000299820107935239,0,0.00179892064761143,0,0,0,0,0,0,0,0.00949430341794923,0.00389766140315811,0,0.0198880671597042,0,0.0110933439936038,0,0,0,0,0,0.000899460323805717,0.0121926843893664,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.0157905256845892,0,0,0,9.9940035978413e-05,0,0,0.00379772136717969,9.9940035978413e-05,0,0,0,0,0,0,9.9940035978413e-05,0,0.00419748151109334,0.00109934039576254,0.000299820107935239,0.00119928043174096,0,0,0.00249850089946032,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.0116929842094743,0.00159904057565461,0.0158904657205677,0.193783729762143,0,0,0,0.00109934039576254,0,0,0,0,0,0.101938836697981,0.020087947231661,0,0,0,0,0,0,0.00239856086348191,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.00819508295022986,0,9.9940035978413e-05,0.000999400359784129,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00829502298620828,0.00169898061163302,0.000299820107935239,0,0,9.9940035978413e-05,0,0,0,0.00419748151109334,0.00239856086348191,0,0,0,0.0379772136717969,0,0,0,0,0,0.000399760143913652,0,0,0,0,0,0,0,0,0.0414751149310414,0,0.000199880071956826,0,0,0,0,0,0,0,0.0053967619428343,0,0,0.0104937037777334,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103937637417549,0.00119928043174096,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.00119928043174096,0,0.0132920247851289,0,0,0.0352788327003798,0,0.000199880071956826,9.9940035978413e-05,0,0,0.00799520287827304,0,0,0.0113931641015391,0,0,0,0,0,0,0,0.00319808115130921,0,0,0,0,0.0103937637417549,0,0,0,0,0.000599640215870478,0,0,0,9.9940035978413e-05,0,0,0.115430741555067,0,0,0.00529682190685589,0,0.0461722966220268,0,9.9940035978413e-05,0,0.000199880071956826,0,0,0.102438536877873,0,0,0,0,0,0.00349790125924445,9.9940035978413e-05,0.000499700179892065,0.00379772136717969,0,0,0,0,0,0.00639616230261843,0,0.000299820107935239,0.000399760143913652,0,0.00239856086348191,0
0.0219846107724593,0,0,0,0,0,0.00449685220345758,0,0,0,0,0,0,0.0074947536724293,0,0,0.00179874088138303,0,0,0,0,0,0.0163885280303787,0.0156890176876187,0,0.00389727190966324,0,0,0.00169881083241731,0,0,0,0.00109923053862296,0,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0,0.0155890876386529,0,9.9930048965724e-05,0,0,0,0.000899370440691516,0,0.00349755171380034,0,0,0,0,0,0.00519636254621765,0,0,0,0,0,0,0,0,0.00359748176276606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389727190966324,0,0,9.9930048965724e-05,0,0,0,0.000199860097931448,0.0297791545917858,0.000299790146897172,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0.0136904167083042,0.0949335465174378,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.0995303287698611,0.0170880383731388,0,9.9930048965724e-05,0.00549615269311482,0.000799440391725792,0,0,0,0.00549615269311482,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0,0.000199860097931448,0,0,0,0.000799440391725792,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0.00049965024482862,0,0,0,0.00469671230138903,0,0,0,0,0.00599580293794344,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0.00099930048965724,0,0,0,0,0,0,0.00309783151793744,0.000299790146897172,0,0,0.00219846107724593,0,0,0,0,0,0.000399720195862896,0,0,0.0187868492055561,0.00379734186069751,0,0,0,0.00199860097931448,0,0,0,0,0,0,0.0102927950434696,0,0.00339762166483462,0,0.00729489357449785,0,0,0,0,0,0,0,0,0,0,0,0,0.34236034775657,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0,0,0,0.0208853802338363,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199860097931448,0.00049965024482862,0,0.00389727190966324,0,0.000199860097931448,0,0,0,0.000699510342760068,0.132207454781653,0,0,0.023183771360048,0,0,0,0,0,0,0,0,0,0,0,0.0167882482262416,0,0.00339762166483462,0,0,0.0131907664634756,0
0,0,0,0.000399760143913652,0,0,0.0114931041375175,0,0,0,0.000499700179892065,0,0,0,0.00679592244653208,0,0,0,0,0,0,0,0,0,0,0.0266839896062363,0,0,0.00659604237457526,0.00939436338197082,0.230161902858285,0.00109934039576254,0,0.00359784129522287,0,0,0,0.0621627023785729,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.000399760143913652,0,0,0.00269838097141715,0,0,0,0.00559664201479113,0,0,0,0,0,0,0,0,0,0.00709574255446732,0,0.00219868079152508,0,0,0,0.00129922046771937,0,0,0,0,0.000999400359784129,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.00689586248251049,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0.0533679792124725,0,0,0,0,0,0.000499700179892065,0,0,0,0,0.00169898061163302,0,0,0,0,0.000199880071956826,0.0194883070157905,0.00269838097141715,0,0,0.000299820107935239,0.00829502298620828,0.000199880071956826,0,0,0,0,9.9940035978413e-05,0.0298820707575455,0,0,0,0.00189886068358985,0,0,0,0,0,0.00579652208674795,0,0,0,9.9940035978413e-05,0.000299820107935239,0,9.9940035978413e-05,0,0,0,0,0,0.000299820107935239,0,0.000399760143913652,0,0,0,9.9940035978413e-05,0,0,0,0.00219868079152508,0.000599640215870478,0.000799520287827304,0,0,0,0,0,0,0.0870477713371977,0.000799520287827304,0.000199880071956826,0,0,0,0.00119928043174096,0,0,0,0,0,0,0.0084949030581651,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0.0022986208275035,0.143913651808915,0.00199880071956826,9.9940035978413e-05,0.000699580251848891,0,0,0.0165900459724166,0,0.00639616230261843,0,0,0.00149910053967619,0,0.00279832100739556,0,0,0,0.00269838097141715,0,0,0,0,0,0,0.000499700179892065,0,0,0,0,0.00359784129522287,0,0,0.000399760143913652,0,0,0.000599640215870478,0,0,0,0.00269838097141715,0,0.000499700179892065,0,0,0,0.00469718169098541,0,0.000299820107935239,0.00329802118728763,0,0,0.000599640215870478,0.000199880071956826,0.000999400359784129,0.000499700179892065,0,0,0,0,0,0.000499700179892065,0,0,0,0.00359784129522287,0.0583649810113932,0,0.00249850089946032,0.0127923246052369,0,0,0,0,9.9940035978413e-05,0.00159904057565461,0.0674595242854287,0,0,0.0102938237057765,0,0,0,0,0,0.00319808115130921,0.0110933439936038,0,0,0.000699580251848891,0,0.00209874075554667,0,0,0.00399760143913652,0.00259844093543874,0.00739556266240256,0
0,0,0,0,0.00179748352306771,0,0,0,9.98601957259836e-05,0.00329538645895746,0,0,0,0.00828839624525664,9.98601957259836e-05,0,0,0,0,0,0,0,0.00848811663670861,0.000599161174355902,0,9.98601957259836e-05,0.00629119233073697,0,0.000399440782903934,0,0,0,0,0,0,0,9.98601957259836e-05,0.00529259037347713,0.00169762332734172,0,0,0.012282804074296,0,0.0346514879169163,0,9.98601957259836e-05,0,0,0,0,0,0.00179748352306771,0.0132814060315558,0,0,0,0,0.0042939884162173,9.98601957259836e-05,0,0,0,0,9.98601957259836e-05,0,0,0.0118833632913921,0,0.00399440782903935,0,0,0,0,0.0322548432194927,9.98601957259836e-05,0,0,0,0,0,0,0,0,0.00299580587177951,0.00249650489314959,9.98601957259836e-05,9.98601957259836e-05,0,0,0,0.216397044138207,9.98601957259836e-05,9.98601957259836e-05,0,0,0,0,0,0.000399440782903934,0,0.00569203115638107,0,0.00449370880766926,0.190932694228081,9.98601957259836e-05,0,0,9.98601957259836e-05,0,0,0,0,0,0.154483722788097,0.0168763730776912,0,0.000599161174355902,0,9.98601957259836e-05,0,0,0,0.0294587577391652,0,9.98601957259836e-05,0,0,0,0,9.98601957259836e-05,0,0,0,0,0.00269622528460156,0.000499300978629918,9.98601957259836e-05,0,0,0,9.98601957259836e-05,0,0,0,0,0,0,0,0.00778909526662672,0,0.000599161174355902,0,0,0,9.98601957259836e-05,0,0,0,0,0.00379468743758738,0,0,0,0,0,0,9.98601957259836e-05,0,0,0,0,0,0,0,0,0,0,0,0.00479328939484721,9.98601957259836e-05,0,0,0,0,0,0,0,0,0,0,0,0.0115837827042141,0.000199720391451967,0,0,0,0,0,0,0,0,0,0,0.0011983223487118,0.0447373676852407,0.00379468743758738,0,0,9.98601957259836e-05,0,0,0,0,0,0.00249650489314959,9.98601957259836e-05,0.00469342919912123,0,0.0564210105851807,0,0,0.00109846215298582,0,0,0,0,0,0,0.000499300978629918,0.00149790293588975,0.0110844817255842,0,0,0.0115837827042141,0,0,9.98601957259836e-05,0,0,0.000299580587177951,0,0,0,0,9.98601957259836e-05,0,0,0,0,0,0,0,0,0,0.000599161174355902,9.98601957259836e-05,9.98601957259836e-05,0,0.000798881565807869,0.00209706411024566,0,0,0,0.000299580587177951,0,0,0,0,0,0.00908727781106451,0,0,0.00898741761533853,0,0,0,0,0,0.000798881565807869,0.000399440782903934,0,0,0.0205712003195526,0,0,0.000299580587177951,0,0,0,0,0,0,0,0,0.00519273017775115,0,0.000299580587177951,0,0,0.000998601957259836,0
0.0145868718153662,0,0,0.000399640323708662,0.00989109801178939,0,0,0,0,0.00149865121390748,0,0,0,0.0239784194225197,0.000399640323708662,0,0,0.000399640323708662,0,0,0.0028973923468878,0,0.00409631331801379,0.000999100809271655,0,0.0121890298731142,0,0,0.00119892097112599,0,0,9.99100809271655e-05,0,0,0,0,0.000299730242781497,0.00739334598861025,0,0,0.00129883105205315,0.00479568388450395,0,0,0,0.00249775202317914,0,0,0,0.000599460485562993,0,0.0057947846937756,0.0103906484164252,0,0,0,0,0.00419622339894095,0,0.00709361574582875,0,0,0,0,0,0,0.0116894794684784,0,0,0,0,0,0,0.00249775202317914,0,0,0.00229793186132481,0,0,0,0,9.99100809271655e-05,0,0.00599460485562993,0.00109901089019882,0,9.99100809271655e-05,0,0,9.99100809271655e-05,9.99100809271655e-05,0.000299730242781497,9.99100809271655e-05,0,0.000299730242781497,9.99100809271655e-05,9.99100809271655e-05,0,9.99100809271655e-05,0,0.00529523428913977,0,0.0200819262663603,0.0877210510540514,0.000299730242781497,0,0,9.99100809271655e-05,0,0,0,0,0,0.0824258167649116,0.0253771605555001,0,0,0,0.00419622339894095,0,0,0.0135877710060945,0.0201818363472874,0,0,0,9.99100809271655e-05,0,0,0.00189829153761615,9.99100809271655e-05,9.99100809271655e-05,0,0,0.0145868718153662,0,0,0,0,0,0,0,0,0,0,0,0.00149865121390748,0,0,0,0.000499550404635828,0,0,0.00589469477470277,0,0,0,0,0,0.00229793186132481,0,0,0,0.289639324607853,0,0,0,0,9.99100809271655e-05,0,0,0,0.000499550404635828,0,0,0.000499550404635828,0.000399640323708662,0.00429613347986812,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00479568388450395,0,0,0,0,0.000299730242781497,0,0,0,0,0,0,0.0137875911679488,0,0.00269757218503347,0,0,9.99100809271655e-05,0.000799280647417324,0.00279748226596064,0,0,0,0.00209811169947048,0,0,0,0.00359676291337796,0,0.0355679888100709,0.00219802178039764,0,0,0,0,0,0,0,0.00129883105205315,0.00569487461284844,0,0,0.00709361574582875,0,0,0,0,0,0,0,0,0,0,0.000199820161854331,0,0,0,0,0,0.000799280647417324,0,0,0,0.00719352582675592,0,0,0,0.00779298631231891,0.0112898391447697,0,0,0,0.000199820161854331,0.00109901089019882,0,0.00139874113298032,0,0,9.99100809271655e-05,0,0,0.00089919072834449,0,0.00369667299430513,0,0,0,0,0.0677390348686183,0,0,0.034369067838945,0,0,0,0,9.99100809271655e-05,0.0125886701968229,0,0,0,0,0,0,0,0,0,0,0.04406034568888,0
0,0.000299490865528601,0,0,0,0,0.00249575721273834,0,0,0.00369372067485275,0.00169711490466207,0,0,0.0389338125187182,9.98302885095338e-05,0,0,0,0,0,0.00159728461615254,0,0.00898472596585804,0.000898472596585804,0,0.00389338125187182,0,0,0,0,9.98302885095338e-05,0,0,9.98302885095338e-05,0,0,9.98302885095338e-05,0.00079864230807627,0,0,0,0.0212638514525307,0,0.010282519716482,0,9.98302885095338e-05,0,0.00149745432764301,0.000399321154038135,0,9.98302885095338e-05,0.0158730158730159,0.0168713187581112,0,0,0,0,0,0,0,0,0,0,0,0,9.98302885095338e-05,0.0217630028950784,0,0,0,0,0.0228611360686832,0.0960367375461715,0.00529100529100529,0,0,0,0,0,0.000199660577019068,0,0,9.98302885095338e-05,0.00259558750124788,0.00638913846461016,9.98302885095338e-05,0.000399321154038135,0.00079864230807627,0,9.98302885095338e-05,0,9.98302885095338e-05,0,9.98302885095338e-05,0,0,0,0,9.98302885095338e-05,0,0,0,0,0.121593291404612,9.98302885095338e-05,0.00978336827393431,0,9.98302885095338e-05,0,0,0,0,0,0.0912448836977139,0.0136767495258061,0,0,0,0.000199660577019068,0,0,0,0.00948387740840571,0,9.98302885095338e-05,0,0,0,0,0.00209643605870021,0.00918438654287711,0.00758710192672457,0,0,0.0064889687531197,0,9.98302885095338e-05,0,0,0,0.000898472596585804,0,0,0,0.00199660577019068,0,0,0.00249575721273834,0,0,0.000598981731057203,0.000499151442547669,0,0,9.98302885095338e-05,0,0,0,0,0.00788659279225317,0.000199660577019068,0,0.000299490865528601,9.98302885095338e-05,0,0,0,0,0,0,0.000598981731057203,0,9.98302885095338e-05,0,0,0,0,0.00129779375062394,9.98302885095338e-05,9.98302885095338e-05,0,0,0,0,0.00159728461615254,0,0,0,0,0,0,0.00359389038634322,0,0.000199660577019068,0.0167714884696017,0,0,0,0,0,0,0,0,0,0,0.000598981731057203,0.000898472596585804,0,0,0,0,0,0,0.000499151442547669,0,0,0,0,0.0478187081960667,0,0,0.000499151442547669,0,0,0,0,0,0,0.00339422980932415,0,0.00499151442547669,0.000399321154038135,0,0.0178696216432065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000698812019566737,0.00189677548168114,0,0.00249575721273834,0,0.00329439952081462,0.000299490865528601,0.00109813317360487,0,9.98302885095338e-05,0,0,0.00219626634720974,0,0,0,0,0.000299490865528601,0.00079864230807627,0,0.00129779375062394,0.0067884596186483,0,0,0,0.000299490865528601,9.98302885095338e-05,0,0.281321753019866,9.98302885095338e-05,0,0.0082859139462913,0,0,0,0,0,0,0.00219626634720974,0,0,9.98302885095338e-05,0,0.00389338125187182,0,0.000199660577019068,0,0,0.00698812019566737,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0.0018998100189981,0,0,0,0.483551644835516,0,0,0.0018998100189981,0.0001999800019998,0,0,0,0.0066993300669933,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0.01999800019998,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0025997400259974,0,0,0,0,0,0,0,0,0,0,0.0011998800119988,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0.0030996900309969,0.0030996900309969,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0.0492950704929507,0,0,0,0,0,0,0,0.0014998500149985,0,0,0.0032996700329967,0,0,0,0,0.0010998900109989,0.0076992300769923,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0.0017998200179982,0,0,0,0.0046995300469953,9.99900009999e-05,0,0,0,0,0.0012998700129987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.011998800119988,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0004999500049995,0,0.0007999200079992,0,0,0,0.0003999600039996,0,0,0,0.0015998400159984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0688931106889311,0,0,0,9.99900009999e-05,0,0.0021997800219978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999900009999,0,0,0.0002999700029997,0,0,0,0.0003999600039996,0,0,0,0,0,0.0528947105289471,0,0,0.0290970902909709,0,0,0,0,0,0,0.225177482251775,0,0,0.0042995700429957,0,0,0.0011998800119988,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0
0,9.99500249875062e-05,0,0,0,0,0.00929535232383808,0,0,0,9.99500249875062e-05,0,0,0,0.000899550224887556,0,0.00149925037481259,0,0,0,0.00429785107446277,0.00389805097451274,0,0,0,0.0913543228385807,0.000299850074962519,0,0.000299850074962519,0.00209895052473763,0.00989505247376312,0,0,0,0,0,9.99500249875062e-05,0.000999500249875062,0,0,0,0,0,0.00589705147426287,0,0.00309845077461269,0.015792103948026,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.0103948025987006,0,0.00899550224887556,9.99500249875062e-05,0,0,0,0,0,0,0.0128935532233883,0.0253873063468266,0,0,0.0202898550724638,0,0,0,0,0,0.00779610194902549,0,9.99500249875062e-05,0.00199900049975012,0,0.00499750124937531,9.99500249875062e-05,0,0,0,0.00589705147426287,0,0.00359820089955022,0,0,0,0,0,0,0.00269865067466267,0,0,0,9.99500249875062e-05,0,0,0,0.00329835082458771,0.0532733633183408,0,0,0,0.000899550224887556,0,0.00649675162418791,0,0,0,0,0.00399800099950025,0,0,0,0,0.000299850074962519,0.00169915042478761,0,0,0,0.000199900049975012,0,0.00079960019990005,0.0152923538230885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.00139930034982509,0,0,0,0,0,0,0,0.00519740129935032,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,9.99500249875062e-05,0,0,0,0,0.00499750124937531,0.0262868565717141,9.99500249875062e-05,0,0,0,0.000199900049975012,0,0,9.99500249875062e-05,0,0,0,0,0.000499750124937531,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0,0,0.000199900049975012,0,0.000299850074962519,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0.000499750124937531,0,0.0660669665167416,0.000499750124937531,0,0.000999500249875062,0.00119940029985007,0,0,0,0,0,0.0031984007996002,0,0,0,0.0063968015992004,0,0,0.100749625187406,0,0,0.000599700149925037,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0.00679660169915042,0,0,0,0,0,0,0.000899550224887556,0.00109945027486257,0.00119940029985007,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.00259870064967516,0.000299850074962519,0.00109945027486257,0.00649675162418791,0,0,0,0,0,0,0.384107946026987,0,0,0.0015992003998001,0,0,0,0,0,0.00119940029985007,0.000399800099950025,0,9.99500249875062e-05,0,0,0.0193903048475762,0.000899550224887556,0,0,0,0.00719640179910045,0.00239880059970015
