"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0.0181018101810181,0,0,0.0001000100010001,0,0,0,0.0024002400240024,0,0.0005000500050005,0,0.237423742374237,0,0,0.0015001500150015,0.0009000900090009,0.0114011401140114,0,0,0.0021002100210021,0,0,0.0044004400440044,0.0151015101510151,0,0,0,0,0,0.0016001600160016,0,0.0143014301430143,0,0,0,0,0,0,0,0,0.0015001500150015,0,0,0,0,0.0161016101610161,0,0,0,0,0,0,0.0076007600760076,0,0.0045004500450045,0.0003000300030003,0.0101010101010101,0,0,0,0,0,0,0,0,0.003000300030003,0,0,0.0005000500050005,0,0,0.0024002400240024,0,0,0,0.001000100010001,0,0.0053005300530053,0,0.001000100010001,0,0,0,0,0.0006000600060006,0,0,0,0,0.0002000200020002,0.0022002200220022,0,0,0.0517051705170517,0,0,0,0,0,0,0.0291029102910291,0,0,0,0.0045004500450045,0,0,0,0,0.0009000900090009,0.0012001200120012,0,0,0.0016001600160016,0,0.0089008900890089,0.0005000500050005,0.0008000800080008,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0.0046004600460046,0.0577057705770577,0,0,0,0.002000200020002,0.0001000100010001,0,0,0,0,0,0,0,0.0006000600060006,0.0097009700970097,0.0004000400040004,0,0.0013001300130013,0.0313031303130313,0,0,0,0,0,0,0.0002000200020002,0,0,0.0035003500350035,0,0,0.0035003500350035,0,0.0156015601560156,0,0,0.0001000100010001,0.0003000300030003,0,0,0.0026002600260026,0,0,0,0.0058005800580058,0,0.0039003900390039,0,0,0,0,0,0,0,0,0,0,0,0.0059005900590059,0,0,0,0.0097009700970097,0,0,0.0007000700070007,0.0001000100010001,0.0169016901690169,0,0.0019001900190019,0.0102010201020102,0.0027002700270027,0,0,0,0,0.0022002200220022,0,0,0,0,0,0,0.0025002500250025,0.0004000400040004,0.008000800080008,0,0,0.0897089708970897,0,0.0067006700670067,0.001000100010001,0,0,0.0013001300130013,0.0008000800080008,0,0.0222022202220222,0,0.0005000500050005,0.0003000300030003,0,0,0,0.0053005300530053,0,0,0,0,0,0,0,0,0.0028002800280028,0.0079007900790079,0,0,0,0,0,0,0,0,0.0217021702170217,0.0119011901190119,0,0.0045004500450045,0.0058005800580058,0,0,0,0,0,0,0.116411641164116,0,0,0.0102010201020102,0,0,0.0015001500150015,0,0,0.0019001900190019,0,0.0057005700570057,0,0,0,0,0.0002000200020002,0,0,0,0.0115011501150115,0
0,0,0,0,0,0,0.0006000600060006,0.0001000100010001,0,0,0,0,0,0,0.0224022402240224,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117011701170117,0,0,0,0,0,0.0003000300030003,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0.001000100010001,0,0,0,0,0,0,0,0,0.0022002200220022,0,0,0,0,0,0,0.0105010501050105,0,0,0,0,0,0,0,0,0,0,0,0,0.0015001500150015,0,0.0013001300130013,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0.0004000400040004,0.0013001300130013,0,0,0,0,0.0017001700170017,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0.0226022602260226,0.0011001100110011,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006000600060006,0.0006000600060006,0,0.0706070607060706,0,0,0.0002000200020002,0.0101010101010101,0,0,0,0,0,0.0031003100310031,0,0,0,0.0011001100110011,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0.0088008800880088,0.0001000100010001,0,0,0,0,0.0004000400040004,0,0.0021002100210021,0,0,0,0,0,0.0051005100510051,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037003700370037,0,0,0,0,0,0.0001000100010001,0.001000100010001,0,0,0,0,0,0.0059005900590059,0,0,0,0.0368036803680368,0,0,0,0,0,0,0.0148014801480148,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.0153015301530153,0,0,0.0798079807980798,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0.0013001300130013,0,0,0,0,0,0.0025002500250025,0,0,0,0.0012001200120012,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0.476147614761476,0,0,0,0.175417541754175,0.0016001600160016,0,0.0003000300030003,0.0002000200020002,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.0008000800080008,0,0,0,0,0,0,0
0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0028994201159768,0,0,0,0,0,0,0,0,0.000699860027994401,0,0.345430913817237,0,0,0.010997800439912,0,0.0158968206358728,0,0,0,0,0,0.00699860027994401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257948410317936,0,0,0,0,0,0,0,0.002999400119976,0.0030993801239752,0.000899820035992801,0,0.00449910017996401,0,0,0,0,0,0,0,0,0.394321135772845,0,0,0,0,0.000399920015996801,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015996800639872,0,0,0,0,0.0267946410717856,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0.0002999400119976,0,0,0.00339932013597281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00579884023195361,0,0,0,0,0,0,0,0,0,0.0392921415716857,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.00609878024395121,0.0001999600079984,0,0.000499900019996001,0.0016996600679864,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.00569886022795441,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0.0657868426314737,0,0,0,0,0,0,0,0,0,0,0.000899820035992801,0,0,0,0,0,0,0,0,0,0.0012997400519896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00599880023995201,0,0,0,0,0,0.001499700059988,0,0,0.0001999600079984,0,0,0,0,0,0.0017996400719856,0,0,0,0,0,0,0.00629874025194961,0,0.0031993601279744,0,0,0.00389922015596881,0
0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.100069979006298,0,0.000299910026991902,0,0,0,0,0.00289913026092172,0,0.000599820053983805,0,0.400079976007198,0,0,0.000699790062981106,0.000199940017994602,0.00329901029691093,0,0,0,0,0,0.00249925022493252,9.99700089973008e-05,0,0,0,0,0,0.00229931020693792,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00719784064780566,0,0,0,0,0,0,0,0,0,0,0,0,0.00139958012596221,0,0,0,0,0,0.00289913026092172,0,0,0,0.00409877036888933,0,0.00119964010796761,0,0,0,0,0,0,0.000699790062981106,0,0,0,0,0,9.99700089973008e-05,0,0,0.00609817054883535,0,0,0,0,0,0,0,0,0,0,0.00119964010796761,0.000499850044986504,0,0,0,9.99700089973008e-05,0.0759772068379486,0,0,0,0,0,0.00129961011696491,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.0229931020693792,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.00329901029691093,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.000299910026991902,0.000199940017994602,0,0,0,0,0,0,9.99700089973008e-05,0.00599820053983805,0,0,0,0,0,0.00109967009897031,0,0,0,0,0,0,0.00589823053084075,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0,0.00599820053983805,0.000799760071978406,0,0,9.99700089973008e-05,0,0,0,0,0.00189943017094872,0,0.00349895031490553,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00689793062081376,0,0,0.195441367589723,0,0,0,0.00269919024292712,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.000199940017994602,0,0.000599820053983805,0.0251924422673198,0,0,0.00119964010796761,0.00279916025192442,0,0,0,0,0,0,0,0,0,0.0128961311606518,0,0,0.00939718084574628,0,0,0,0,0,0.00269919024292712,0.0329901029691093,0,0,0,0,0,0,0,0,0.000299910026991902,0.00139958012596221,0,0,0,0,0.0147955613316005,0,0.00839748075577327,0,0,0.0130960711786464,0
0,9.98302885095338e-05,0,0,9.98302885095338e-05,0.0818608365778177,0,0.000299490865528601,0,0.00319456923230508,0,0,0,9.98302885095338e-05,0,0,0.00598981731057203,0,0.000299490865528601,0,0.00079864230807627,9.98302885095338e-05,0,0,0,9.98302885095338e-05,0.000998302885095338,0,0.00289507836677648,9.98302885095338e-05,0.00169711490466207,0,0,0.00199660577019068,0.00319456923230508,0.0339422980932415,0,9.98302885095338e-05,0.00369372067485275,0,0,0,0,0.0122791254866727,0,9.98302885095338e-05,0,0,0,0,0,0.010482180293501,0,0,0,0,0,0,0.0118798043326345,9.98302885095338e-05,0.00988319856244385,9.98302885095338e-05,0,0,0.00119796346211441,0.00109813317360487,9.98302885095338e-05,0,0,0.000698812019566737,0.00189677548168114,0,0,0.00359389038634322,0,0,0,0,0,9.98302885095338e-05,0,0.00339422980932415,0,0,9.98302885095338e-05,0,0,0,0,0.000399321154038135,9.98302885095338e-05,0,0,0,0.0721772985923929,0,0,0,0.00179694519317161,0,0.00499151442547669,0.00109813317360487,0,0,0,0,0,0.00628930817610063,0.0070879504841769,0.000499151442547669,0.000399321154038135,0,0,9.98302885095338e-05,0,0,0,0.0105820105820106,9.98302885095338e-05,0.00499151442547669,0,0,0,0.0168713187581112,0.000998302885095338,0.0160726764500349,0,0.000399321154038135,9.98302885095338e-05,0,0.00209643605870021,9.98302885095338e-05,0,0,0,0,9.98302885095338e-05,0,0,0,0,0,0.000998302885095338,0.00079864230807627,0,0,0.00079864230807627,9.98302885095338e-05,0.000399321154038135,0.000399321154038135,9.98302885095338e-05,0.00229609663571928,0,9.98302885095338e-05,0,0,0,0,0,0.00449236298292902,0,0,0,0.0454227812718379,0,0,0,0,0,9.98302885095338e-05,0.000299490865528601,0,0,0,0,0,0,0.000499151442547669,0.00169711490466207,9.98302885095338e-05,0.00219626634720974,0,0,9.98302885095338e-05,9.98302885095338e-05,0,0,0,0,0,0,9.98302885095338e-05,9.98302885095338e-05,0,0,0,0,9.98302885095338e-05,0,0,0,0,0.125187181790955,9.98302885095338e-05,0,9.98302885095338e-05,0,0,0.000299490865528601,0.00159728461615254,9.98302885095338e-05,0,0.000499151442547669,0,0.000299490865528601,9.98302885095338e-05,0.00169711490466207,9.98302885095338e-05,0,0.000299490865528601,0,0.00149745432764301,0,0,0,0,0.00968353798542478,0,0.00778676250374364,0.00079864230807627,0.00359389038634322,0,0,0.123989218328841,0,0,9.98302885095338e-05,0,0,0.00559049615653389,0,0,0,0.00239592692422881,0.000199660577019068,0.00289507836677648,0,0,0,0,0.0154736947189777,0.000299490865528601,0,0,0,9.98302885095338e-05,0.000299490865528601,0,9.98302885095338e-05,0.000299490865528601,9.98302885095338e-05,0,0,9.98302885095338e-05,9.98302885095338e-05,0,0,0.00189677548168114,0.000199660577019068,0.0449236298292902,0,0.000998302885095338,0.0490166716581811,0,0,0,9.98302885095338e-05,0,9.98302885095338e-05,0.174603174603175,0,0,0.000499151442547669,0,0,0,0,0.000199660577019068,0.000199660577019068,0.000598981731057203,0,0,0,0,0.00479185384845762,0,0.00199660577019068,0,0,0.00309473894379555,0.00379355096336228
0,0.00629119233073697,0.000199720391451967,0,0,0.107050129818254,0,0,0,0.00758937487517476,0,0,0.00149790293588975,0,0.000499300978629918,0,0.000399440782903934,0,0.00299580587177951,0.00479328939484721,0,0,0,0,0,0.000798881565807869,0,0,0,0,0.00569203115638107,0,0,0.000299580587177951,0.0102856001597763,0.0403435190732974,9.98601957259836e-05,0.00229678450169762,0.00259636508887557,0,0,0,0,0,9.98601957259836e-05,0,0,0.000599161174355902,0,0,0.00279608548032754,0.012482524465748,0.00179748352306771,0,0.000499300978629918,0,0,0,0.00599161174355902,0,0.024465747952866,0.00209706411024566,0.00259636508887557,0.0130816856401039,0,0,0.00179748352306771,0,0,0,0.018474136209307,0,0,0,0,0.0222688236468943,0.00639105252646295,0,0,0.0217695226682644,0,0.00918713800679049,0.00788895546235271,0,0,9.98601957259836e-05,0.000599161174355902,0,0,0,0,9.98601957259836e-05,0,0,0.0287597363690833,0,0,0,0,0,0.0162772119033353,0.000898741761533853,0,0,0,0,0,0,0,0,0,9.98601957259836e-05,0,0,0.030457359696425,0,0,0.000898741761533853,0,0.0105851807469543,0,0,0,0,0,0,9.98601957259836e-05,0.0011983223487118,9.98601957259836e-05,0.00369482724186139,0,0,0.000998601957259836,9.98601957259836e-05,0,0.00519273017775115,9.98601957259836e-05,0,0.00329538645895746,0,9.98601957259836e-05,0,0,0.00219692430597164,0,0,0.0248651887357699,0,0.00129818254443779,0,0.000898741761533853,0,0,0.00309566606750549,0.000199720391451967,0,0,0.00129818254443779,0,0,0.00329538645895746,0.00109846215298582,0,0,9.98601957259836e-05,0,0.00139804274016377,0,0,0,0.00269622528460156,0,0,0,0,0,0.00459356900339525,0.00599161174355902,0,0,0,9.98601957259836e-05,0,0,0.000699021370081885,0,0,0,0,0.000898741761533853,0,0,9.98601957259836e-05,0,0.0177751148392251,9.98601957259836e-05,0,0,0,0.0219692430597164,0,0.00928699820251648,0,0.0066906331136409,0,0.00379468743758738,0.0103854603555023,0.00659077291791492,0,9.98601957259836e-05,0.00679049330936689,0,0,0.00369482724186139,0,0.0144797283802676,0,0.0195725983622928,0.00319552626323148,0,0,0.00599161174355902,0,0,0,0,0,0,0.0042939884162173,9.98601957259836e-05,0.0504293988416217,0,0.00329538645895746,0.00339524665468344,0.000499300978629918,0.00159776313161574,0.000299580587177951,0,0.000199720391451967,0.000599161174355902,0,0,0.00649091272218894,0,9.98601957259836e-05,0.0042939884162173,9.98601957259836e-05,0,0,0,0,0.000399440782903934,0.00259636508887557,0,0.00209706411024566,0.000399440782903934,0.00279608548032754,0,0.000798881565807869,0,0,0,0.00349510685040943,0.000798881565807869,0,0,0,0,0.000699021370081885,0.0109846215298582,0.00699021370081885,0.00699021370081885,0.000699021370081885,0,9.98601957259836e-05,9.98601957259836e-05,0,0,0.000199720391451967,0.218394248052726,0,0.00259636508887557,0.0173756740563211,0,9.98601957259836e-05,9.98601957259836e-05,0,0,0.000299580587177951,0,0,0,0,0,0.00259636508887557,0,0.00259636508887557,0,0,0.00319552626323148,0
0,0,0,0,0,0,0.0002000200020002,0.0002000200020002,0,0,0,0,0.0002000200020002,0,0.0004000400040004,0.0001000100010001,0.0003000300030003,0,0,0,0,0.0007000700070007,0,0,0,0.372237223722372,0,0,0.0017001700170017,0,0,0,0,0.0073007300730073,0,0,0.0003000300030003,0.0002000200020002,0,0,0.0022002200220022,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0.0006000600060006,0,0,0,0,0.001000100010001,0,0.0005000500050005,0.0001000100010001,0,0,0,0,0.0009000900090009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0511051105110511,0,0.003000300030003,0,0.0061006100610061,0,0,0.0045004500450045,0,0.0039003900390039,0.0002000200020002,0,0,0,0.001000100010001,0,0,0,0,0.0175017501750175,0,0,0,0,0,0.0155015501550155,0,0,0,0,0,0.0313031303130313,0,0.0015001500150015,0,0,0.0062006200620062,0.0002000200020002,0,0,0.004000400040004,0.0002000200020002,0.0197019701970197,0,0,0,0,0,0,0.0013001300130013,0,0.0001000100010001,0,0,0.0001000100010001,0,0,0,0.0013001300130013,0,0,0.0002000200020002,0,0,0.0004000400040004,0,0,0,0,0,0,0,0.0001000100010001,0,0.0063006300630063,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0.0008000800080008,0,0,0,0,0,0,0.0112011201120112,0.0002000200020002,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0.0019001900190019,0,0,0.0002000200020002,0,0,0,0,0,0.0005000500050005,0,0.0134013401340134,0.0054005400540054,0.0021002100210021,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0.184118411841184,0,0,0,0,0,0.0007000700070007,0,0,0,0,0.0014001400140014,0,0,0.0014001400140014,0,0,0.0001000100010001,0,0.0028002800280028,0,0.0008000800080008,0.0009000900090009,0.0002000200020002,0,0,0.0011001100110011,0,0,0,0.0001000100010001,0,0,0,0,0,0.0019001900190019,0,0,0.153515351535154,0,0,0,0.0009000900090009,0,0.0007000700070007,0.0007000700070007,0,0,0.0392039203920392,0,0,0,0,0,0,0.0015001500150015,0,0,0,0,0.0011001100110011,0,0.0016001600160016,0,0,0.003000300030003,0.0007000700070007
0,0,0,0,0,0.136,0.004,0.0018,0,0.007,0,0,0.0051,0.0017,0.0041,0,0,0.0035,0,0,0,1e-04,0,0,0.0105,0.0136,0,0.0017,0.0296,0,0.034,0,0,0.0017,0.018,0.0599,0.0011,0.0117,0.005,0,2e-04,0,0,0,0,2e-04,0,0,6e-04,0,1e-04,0.0071,0,0,0,0,0,0.0014,0,0.0023,0,1e-04,0,0,0,0.0015,0.0081,0,0,3e-04,3e-04,3e-04,0,0,0,0,0,0,0,7e-04,0,0.0012,0,0,1e-04,0.001,0,0,0,1e-04,1e-04,0,0,0,0.1952,0,0,0,3e-04,0,0.0115,0.0014,0,0,0,0.0211,0,0.0051,0.0011,0,0,0,0.0014,5e-04,0,0,0,0,5e-04,0.0108,0,0,1e-04,0.0117,2e-04,7e-04,0,0.0017,0,0,0,1e-04,0.0043,0,0,0.0042,0.0015,0,0,0.0059,5e-04,0,0.0043,0.0019,0,0,0.0189,0,0,1e-04,0.0019,0,0,0,2e-04,0,0,1e-04,0.0169,0.0091,0,0,0,0.0012,0,0,0,7e-04,0,0,3e-04,0,2e-04,0,0,0,0,6e-04,0.0354,3e-04,0,0,0,0,0,0,0,0,0,0,0,0.0129,5e-04,1e-04,0,0,0,0,0,0,0,0,0,0,0,0.0017,0,0,1e-04,0,0,0,5e-04,0,6e-04,0,0.0033,0,0,3e-04,0,0,0,0,0,0,0,0,7e-04,0.0023,0.0072,0,0,0.0989,0,0,0,0,0,0.0099,0,0,4e-04,0,0,0,0,0,0,0,4e-04,0,0.0015,0,0.0027,0,4e-04,0,0,0,0.001,0,0,0,0,0,0,0,0,0.0248,0,0,0.0064,0,0,3e-04,1e-04,0,5e-04,2e-04,0,0,0.017,0,0,0,0,8e-04,0.0167,0.0011,0,0,0,0,9e-04,0,0.0359,0,0,0.0022,0
0,0,0,0,0,0.197741806554756,0.00769384492406075,0,0,0.00569544364508393,0,0,0.00549560351718625,0,0.0267785771382894,0,0.000399680255795364,0,0,0,0,0.000899280575539568,0,0,0,0.134092725819345,0.000299760191846523,0,0.0136890487609912,0.000699440447641887,0,0,0.0103916866506795,0,0.0103916866506795,0.00199840127897682,0.000199840127897682,0.000499600319744205,0.00379696243005596,0,0,0,0,0,0,0.0128896882494005,0,9.99200639488409e-05,0,0,0,0,0.004396482813749,0,0.000199840127897682,9.99200639488409e-05,0,0,0.0135891286970424,0,0,0,0.00279776179056755,0.0166866506794564,0,0,0.00579536370903277,0.032673860911271,0.000799360511590727,0,0,0,0,0.00979216626698641,9.99200639488409e-05,0,0,0,0,0,0,0.00399680255795364,0.0021982414068745,0,0.000299760191846523,0.000199840127897682,0.00469624300559552,0,0,0.000799360511590727,0,0,0.000899280575539568,0,0.0725419664268585,0,0.000199840127897682,0,0,0,0.00939248601119105,0.00809352517985612,0,0,0,0,0,0,0.03017585931255,0,0,9.99200639488409e-05,0,0,0.0199840127897682,0,0,0,0,0.0124900079936051,0,0,0,0.0195843325339728,0,0.000499600319744205,0,0,0,0.000299760191846523,0.00319744204636291,0,0,0.000299760191846523,0,0,0,0,0,0.00409672262190248,0,0,0,0.00329736211031175,0,0.000499600319744205,0.03707034372502,0,0.000399680255795364,0,0,0,0,0,9.99200639488409e-05,0,0.00279776179056755,0.000199840127897682,0,0,0,0,0.000199840127897682,9.99200639488409e-05,0,0,0.00459632294164668,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.000799360511590727,0,0,0.00679456434852118,0,0,0,0,0.00279776179056755,0,0,0.000599520383693046,0.00299760191846523,0,0.00189848121502798,0.00159872102318145,0,0.0237809752198241,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0.00809352517985612,0,0.00299760191846523,0,0,0,0,0.000399680255795364,0.00149880095923261,0.000299760191846523,0.021982414068745,0,0,0.030775379696243,0,0,9.99200639488409e-05,0,0,0.000499600319744205,0,0,0,0.00599520383693046,0,0.00539568345323741,0.000399680255795364,0.0038968824940048,0.00719424460431655,0.00129896083133493,0.00279776179056755,9.99200639488409e-05,0,0,0.0148880895283773,0,0,0,0,0.000299760191846523,0,0,9.99200639488409e-05,0,0,0.00949240607513989,0,0,9.99200639488409e-05,0.000399680255795364,0.00199840127897682,0.000599520383693046,0,0.000299760191846523,0,0,0,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,0,0.00129896083133493,0.0172861710631495,0,0,0,0,0,0,0.0234812150279776,0,9.99200639488409e-05,0.0190847322142286,0,0,0,0,0.000699440447641887,0,0,0,0,0,0,0.000799360511590727,0,0.00469624300559552,0,0,0.00499600319744205,0
0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0.0018998100189981,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0.0015998400159984,0,0.114088591140886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216978302169783,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015998400159984,0,0,0,0,0,0,0,0,0,0,0,0,0.0431956804319568,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0.0011998800119988,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.199380061993801,0,0,0,0,0,0,0.0726927307269273,0,0,9.99900009999e-05,0.048995100489951,0,0,0,0,0.0013998600139986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021997800219978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028997100289971,0,0,0.0145985401459854,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0192980701929807,0,0,0.0022997700229977,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0012998700129987,0,0,0,0,0,0,0,0,0,0.008999100089991,0,0,0,0,0.0035996400359964,0,0,0,0,0,0,0,0,0.0533946605339466,0,0.0007999200079992,0.0051994800519948,0,0,0,0,0,0,0,0,0,0,0.0414958504149585,0,0,0,0,0,0,0,0,0,0,0,0,0.0044995500449955,0,0,0.0253974602539746,0,0,0,0,0,0,0.298170182981702,0,0,0,0,0,0,0,0,0.0061993800619938,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0.044773136118329,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,0,0.0206875874475315,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0.0207875274835099,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.00369778133120128,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.000399760143913652,0.00369778133120128,9.9940035978413e-05,0.0452728362982211,0,0,9.9940035978413e-05,0,0,0,0,0,0.0022986208275035,0,0,0,0,0,0,0.0658604837097741,0,0,0,0.00129922046771937,0,0,0,0.000199880071956826,0.00119928043174096,0,0,0,0,0,0,0,0.017189686188287,0,0,0,0,0.000399760143913652,0,0,0,9.9940035978413e-05,0,0,0,0,0.0532680391764941,0,0,0,0,0.00139916050369778,0,0,0,0.000699580251848891,0,0,0,0,0.035578652808315,0.00419748151109334,0,0,0.0222866280231861,0,0,0,0.000399760143913652,0,0,0,0.0053967619428343,9.9940035978413e-05,0,0.000499700179892065,0,0,0,0,0,0,0,0,0,0,0.000799520287827304,0.00119928043174096,0,0,0.00119928043174096,0,0.0261842894263442,9.9940035978413e-05,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0.0299820107935239,0.000399760143913652,0,0.004597241655007,0,9.9940035978413e-05,0,0,0,0,0,0.00889466320207875,0.000799520287827304,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268838696781931,0,0.00409754147511493,0.0136917849290426,0.000699580251848891,0.00569658205076954,0,0,0,0.000199880071956826,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.000799520287827304,0,0,0,0,0,0,0,0,0,0,0,0,0.00119928043174096,0,0,0.00819508295022986,0,0,0,0,0,0,0.445532680391765,0,0,0.0516689986008395,0,0,9.9940035978413e-05,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,0.0133919648211073,0
