"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,7,68,0,0,2,0,0,0,148,2,0,0,0,0,17,3,3,7,0,0,0,0,0,4,4,0,1,0,0,0,2,111,1,0,0,0,0,0,0,109,0,1,0,0,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0,0,1,0,0,9,0,0,1,2,1,0,46,0,60,0,1,0,32,0,0,0,0,0,0,0,0,0,0,313,1734,0,0,0,0,0,41,0,1,0,0,1,0,0,0,0,2,50,0,0,0,1,35,0,88,113,0,0,12,0,0,3,0,53,0,0,1,0,0,6,0,0,0,19,15,0,0,0,0,0,0,0,25,0,2,0,1137,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,5,0,0,3,0,2,0,0,0,0,0,0,106,0,0,0,18,79,0,0,0,0,0,0,0,2250,37,1,0,5,0,12,0,0,0,1,0,38,28,0,0,3,0,0,0,0,0,35,0,10,0,339,0,0,614,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,4,0,0,1,11,0,0,0,2,0,0,0,0,0,11,99,0,64,1,4,0,0,0,5,1813,2,0,0,0,0,0,2,0,0,0,0,0,2,0,61,0,0,0,0,0,0
0,1,1,0,0,0,1,22,0,1,0,0,51,0,34,0,0,0,0,0,0,0,6,1,0,3126,0,0,25,0,0,0,0,0,0,0,1,5,0,9,0,0,0,0,1,0,0,25,0,2,0,0,0,0,0,1,0,10,59,55,0,0,0,63,0,0,1433,0,1,106,60,0,2,0,0,0,0,0,4,25,0,0,134,0,35,3,922,0,0,0,0,4,1,0,0,0,0,0,7,0,0,0,1,0,14,0,0,652,0,0,0,0,26,0,0,2,0,2,224,0,0,0,0,1,0,0,0,0,0,0,0,35,0,0,0,8,10,2,1,0,481,0,0,2,0,0,26,0,0,0,11,0,1,0,0,0,0,1,0,10,0,0,0,241,0,0,0,0,0,0,9,0,1,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,120,8,0,0,2,0,0,85,0,0,0,25,0,0,0,0,73,0,0,0,0,0,0,0,0,88,6,0,105,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,389,0,0,0,0,0,1,648,0,0,0,0,0,261,0,0,12,0,0,0,0,0,0,0,3,0,0,100,0
0,0,0,0,0,0,1,35,0,0,0,0,0,0,7,0,63,0,4,14,0,140,19,1,0,966,0,0,3,0,0,0,10,22,0,0,2,12,0,9,24,0,0,56,2,0,0,39,0,0,0,0,0,0,0,1,0,6,138,0,0,19,1,0,0,0,237,0,0,0,14,0,0,5,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,16,0,1,3,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1189,0,44,0,0,0,149,0,10,0,0,1135,0,0,0,0,0,54,477,0,0,0,0,155,323,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,80,0,0,19,1,0,0,0,349,3,0,0,0,0,0,1,0,0,0,0,0,102,2,0,0,0,0,0,175,0,0,0,0,0,11,0,0,0,0,0,0,92,1,0,0,22,0,0,0,0,0,0,0,0,0,242,0,0,0,1,0,0,103,0,31,0,439,71,1,2,0,0,0,0,0,0,0,0,108,4,159,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,265,8,0,7,129,0,1,0,0,0,1,1161,0,2,397,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,273,0
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,21,0,0,0,2614,0,0,13,0,0,0,0,0,0,0,0,45,0,0,0,0,0,116,0,612,0,2,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,70,0,0,223,0,36,0,0,0,1,16,833,0,0,0,0,0,9,0,311,0,0,0,0,1,0,15,0,2,136,0,0,0,0,0,0,0,0,0,0,15,0,0,126,859,0,449,0,0,0,50,1,0,0,0,122,0,0,0,0,31,34,0,0,0,0,0,34,4,0,1,0,0,156,0,0,0,4,0,0,0,0,0,12,6,0,0,16,0,0,1,1,0,0,0,0,245,0,1,0,0,0,0,0,0,0,0,22,0,0,0,0,33,2,190,315,3,0,0,0,0,0,0,0,0,0,3,14,0,1,0,32,0,67,3,0,0,0,4,0,0,0,6,0,0,0,6,0,0,0,0,3,0,31,153,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,273,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,4,6,0,32,0,0,0,0,0,0,0,0,12,322,0,0,0,0,131,0,0,59,0,0,0,0,0,0,236,0,0,592,0,0,0,0,0,50,31,0,0,0,0,0,0,1,0,0,96,0
0,0,0,0,0,0,0,0,0,0,0,0,12,0,111,0,0,1,0,0,0,13,0,9,0,3002,0,0,54,26,0,1,0,68,0,0,9,59,0,7,0,0,2,0,6,46,0,10,0,0,0,0,0,0,0,0,11,4,53,1,0,0,0,0,0,0,45,2,0,0,15,0,0,0,0,373,0,0,0,2,0,3,0,0,0,0,135,111,0,0,0,30,27,0,1,4,0,0,5,0,0,31,0,0,1,0,0,1822,8,4,4,0,0,11,0,3,0,41,71,0,0,0,0,2,79,15,0,0,0,0,4,12,0,0,0,0,343,0,0,0,7,7,4,8,0,71,1,0,0,0,13,5,0,0,60,0,0,0,0,69,0,0,0,1,0,1,0,54,0,0,1,1,4,0,0,0,0,8,22,1,0,0,0,0,1,5,0,0,0,0,0,17,3,7,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,11,0,0,0,0,0,0,29,4,12,8,21,1,0,0,0,100,0,0,19,0,50,0,0,749,0,0,0,2,0,2,0,0,0,0,6,30,0,1,2,0,0,0,1,0,9,1,1,0,0,0,0,0,0,0,1,0,0,0,2,449,0,4,272,0,0,0,0,2,7,906,0,0,113,18,0,0,0,1,0,4,0,0,0,0,0,0,6,0,0,75,0
0,0,0,0,0,0,1,12,0,0,0,0,0,18,0,0,18,6,0,0,51,1,0,0,0,1509,0,0,53,0,0,0,0,173,1,0,16,14,0,0,0,0,1,8,0,5,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,24,0,2,0,0,1,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,563,0,7,2268,0,0,0,0,0,0,9,1,0,0,0,0,0,0,1125,1,0,0,21,0,82,0,0,0,0,37,0,0,0,0,1,947,5,0,0,1,0,7,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,50,0,0,0,0,0,0,2,0,0,0,1,35,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,20,8,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,1,0,1,0,17,1,213,1,0,0,0,0,0,0,0,0,63,0,27,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,17,0,0,0,2,0,0,1,0,0,0,0,3,4,1,1,0,0,0,0,0,0,2,1616,0,0,16,0,0,0,0,0,0,1,0,0,0,1,81,0,134,0,0,43,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,84,0,0,0,2896,0,0,7,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,14,0,0,186,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,42,0,0,0,0,0,3,5,0,0,0,366,0,0,0,0,0,0,146,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,118,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1,0,0,0,0,0,0,0,0,0,0,22,554,146,0,0,0,5,0,0,0,0,4,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0,911,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,3,0,0,0,2,3,0,0,0,0,0,0,0,0,0,200,0,0,639,0,0,0,0,0,0,1155,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,6,0,0,138,0
0,0,0,0,0,0,2,0,0,0,0,0,2,404,24,0,0,0,0,2,62,28,1,5,0,3287,0,0,3,0,0,0,1,63,0,0,52,1,2,1,2,0,0,0,0,220,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,14,0,822,1,1,0,0,6,0,6,6,0,0,0,0,0,34,0,0,0,0,0,0,0,0,1095,0,0,0,0,0,3,0,1,0,4,29,0,0,0,28,1,92,0,0,0,0,0,6,28,0,5,0,0,2,4,2,0,3,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,23,0,18,0,0,0,0,0,0,0,6,0,0,0,0,52,0,0,0,0,215,0,0,0,0,0,0,4,0,0,0,0,0,0,33,1,0,0,2,0,0,0,0,0,0,0,0,0,31,0,0,3,2,0,0,0,0,9,0,0,0,10,0,0,0,0,0,0,0,0,0,51,0,197,0,0,113,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,343,0,0,0,4,42,3,0,0,63,3,0,0,2,0,0,0,0,0,27,0,0,83,0,23,0,0,0,4,2051,0,0,46,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,98,0
0,0,4,0,0,0,11,9,1,0,0,0,0,0,22,0,4,3,0,7,1,1,5,6,0,62,0,0,10,17,225,0,3,11,0,0,0,1,0,5,0,0,0,2,1,1,0,6,3,4,6,0,0,0,0,0,0,6,30,1,3,1,0,0,0,0,1,0,0,1,13,0,0,1,0,0,0,0,170,1,0,38,1,1,0,0,0,0,0,32,0,8,74,0,64,1,0,0,1,16,0,10,0,0,2,0,126,138,0,5,0,40,0,1,0,0,0,0,6,0,0,2,0,1,59,12,117,0,2,0,8,1,0,0,0,0,1,0,0,0,5,0,2,0,0,0,1,0,0,2,1,8,0,3,0,0,0,2,1,13,0,0,0,1,0,0,0,1,0,0,2,0,83,0,0,5,0,0,1,1,0,0,0,21,0,1,0,4,0,0,0,17,0,1,0,1,0,0,0,0,0,0,0,1,0,3,0,0,5,0,6,2,1,0,2,0,1,17,0,1,0,9,0,0,0,12,26,0,7,0,12,0,0,955,0,0,0,0,0,0,0,0,242,29,0,20,0,0,0,0,2,1,0,0,0,14,0,0,1,6,1,0,0,1,0,0,0,0,9,4646,4,0,264,1309,5,0,0,0,0,194,0,0,27,0,495,0,0,14,1,2,0,0,0,0,47,0,2,1,0,14,0
0,0,0,12,0,0,1,0,0,0,0,0,0,5,26,0,0,0,0,0,0,0,8,0,0,3418,0,0,2,0,0,0,0,144,0,16,2,27,0,0,17,0,0,0,1,0,0,42,1,8,0,0,0,0,0,0,1,9,84,0,0,5,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,1,3,5,0,0,0,0,0,0,0,0,63,0,0,0,0,0,1759,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,420,945,0,0,0,0,0,0,0,0,0,0,5,3,0,0,520,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,21,0,1,0,0,0,0,0,0,0,314,0,0,0,0,1,0,0,0,0,0,0,82,0,188,0,0,0,0,0,1,0,0,0,0,0,0,0,0,237,0,0,0,0,1,0,0,0,60,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,4,0,0,273,0,0,0,0,0,1,265,0,0,445,0,0,0,0,1,0,0,0,0,0,0,8,0,30,0,0,0,0
