"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,0,0,0,0,38,0,7,0,0,0,0,0,0,0,0,316,0,0,8,0,115,0,0,93,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2,1,0,54,0,0,1,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,267,0,82,356,0,0,0,0,0,0,0,0,132,78,0,0,0,0,0,0,0,0,384,0,0,0,0,40,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1813,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,11,1,0,80,0,0,0,0,0,0,0,0,0,0,146,0,0,0,5,0,0,65,154,0,0,0,0,0,0,0,0,0,0,1044,0,0,0,2,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,1,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,30,0,0,22,0,0,0,0,0,0,3709,0,0,66,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,71,0
0,0,0,1,0,0,3,107,0,0,0,0,0,133,1,2,12,0,0,0,29,64,0,2,0,1,9,0,3,0,0,0,0,90,0,0,9,1,0,0,1,0,0,48,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,7,0,0,5,0,18,0,0,0,38,0,6,119,0,0,0,0,0,18,0,0,44,0,47,0,3,0,0,38,0,1,3,0,0,0,0,0,14,0,0,0,0,0,0,0,0,2248,0,35,12,0,0,140,0,11,0,1,327,0,1,0,0,1,25,0,0,0,0,0,23,16,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,13,3,0,54,1,0,0,0,0,69,2,0,0,0,0,0,0,0,0,16,30,0,0,0,0,0,0,0,189,4,0,0,0,0,0,0,0,0,0,0,36,67,0,0,0,0,0,0,0,1,0,0,0,2190,0,3,0,0,0,0,0,0,0,0,0,0,40,0,0,0,15,37,0,0,0,0,0,0,0,0,158,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,28,0,151,3,1,0,12,53,1,0,0,1,0,0,0,0,0,2,0,0,813,0,0,0,0,0,5,1229,0,0,428,0,0,0,0,0,58,8,0,0,0,0,77,0,4,0,0,66,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,65,0,0,0,2860,0,0,79,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,575,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,31,0,0,0,7,0,0,0,0,0,0,56,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,99,0,0,0,22,3,0,0,0,7,0,71,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,46,0,2,0,0,6,0,0,1,6,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,159,0,0,0,0,0,4,0,0,1,1,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,1,0,757,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,921,0,2,0,0,0,0,9,0,0,0,1,2760,0,0,146,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6,0,0,0,0,0,1,0,0,0,77,9,0,0,0,0,0,0,0,0,0,0,1544,0,0,7,1,0,0,0,95,0,0,28,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,20,0,0,0,48,0,0,0,3,0,0,0,0,8,0,0,35,0,0,1,0,0,0,84,1,0,0,0,0,0,0,0,102,0,0,32,27,0,0,0,0,36,0,0,0,124,0,0,0,0,9,0,27,0,0,0,0,182,0,0,0,0,0,0,0,131,1,0,0,0,0,14,0,0,0,32,0,0,0,0,0,0,0,0,34,1486,0,0,0,0,0,16,0,0,17,3,0,1098,0,0,0,0,0,0,93,0,1,0,0,18,63,1,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,20,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,56,0,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,406,68,9,0,0,0,9,1,0,0,3,0,12,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,400,0,0,0,0,0,4,3318,0,0,12,0,0,1,2,0,18,3,0,0,0,0,0,0,1,0,0,78,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,87,0,0,3,0,0,2,2,0,3,0,604,0,0,61,107,69,0,0,41,0,0,8,127,1,0,0,0,0,10,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,11,31,186,0,0,13,0,1327,22,0,0,1,0,0,0,3,0,235,0,0,0,0,0,6,0,0,0,0,0,1,0,0,51,0,0,1,0,0,0,0,146,0,0,0,0,0,0,1,0,0,0,111,1275,0,0,0,0,0,4,0,0,1,0,0,0,1,8,485,0,0,0,0,0,0,0,0,65,0,0,0,1,0,0,0,0,0,124,0,1,3,0,0,115,0,1,0,0,0,0,0,0,0,0,0,0,34,0,0,20,23,0,0,0,0,0,1,0,0,0,0,114,0,0,0,3,0,57,0,0,0,9,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,50,0,777,28,0,0,0,0,16,0,0,3,0,0,0,0,1519,0,0,0,0,1,33,0,0,0,4,0,3,2,0,0,0,0,1,0,0,0,0,238,0,45,261,10,1,0,0,0,3,1241,0,0,62,0,0,0,0,0,0,10,0,0,0,0,0,0,8,0,0,1,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,21,0,0,125,0,0,1,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,109,0,0,2,0,24,2,0,4,0,0,0,0,0,0,0,615,0,0,0,20,0,0,0,0,3,0,0,0,0,0,1,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,9,0,478,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,2180,0,1,0,0,0,0,0,0,0,13,0,3,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2,0,0,0,0,60,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,231,516,0,0,0,1,0,0,0,0,0,0,580,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2667,0,0,0,0,0,883,0,0,0,0,157,0,0,1,0,0,28,0,0,0,0,274,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,341,0,1,0,0,0,3,171,0,0,40,1,0,0,6,0,0,1,0,0,0,1,0,0,0,0,1,14,0
0,4,1,14,0,0,6,78,0,0,0,0,1,288,3,0,0,0,0,0,235,75,0,0,0,1,0,0,55,0,155,0,0,51,0,0,2,426,5,0,0,0,0,80,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2,130,0,0,0,4,37,0,24,0,29,0,0,0,0,0,0,0,0,38,0,0,81,0,895,1,0,1,0,64,0,34,82,0,0,0,0,0,21,0,0,10,48,0,40,0,0,0,0,69,0,0,1,1,0,0,5,0,105,0,0,0,0,22,1,0,1,0,0,0,41,23,0,0,0,103,1,0,0,0,1,0,0,0,0,0,0,1,0,0,38,1351,1,0,0,0,0,895,0,21,150,0,30,0,0,0,0,0,0,0,72,59,1,0,0,18,59,24,10,0,0,0,0,0,0,0,32,0,0,4,0,0,40,90,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,155,0,0,0,0,0,1,0,0,0,9,0,6,0,0,0,0,0,0,0,366,0,266,1,0,9,0,0,11,1,0,0,6,0,14,0,41,172,0,0,259,0,29,0,42,1,1,0,0,0,1,0,0,1,0,0,0,0,3,909,76,0,10,0,0,0,1,0,0,764,1,0,191,2,0,0,11,0,68,17,0,0,0,23,20,0,1,0,0,133,0
0,0,0,0,0,0,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,49,0,0,0,1535,0,0,9,0,0,0,0,62,0,0,0,0,0,0,0,0,78,71,0,427,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,197,0,0,5,0,0,0,14,0,0,0,0,0,768,0,3,0,0,0,2,16,0,0,46,0,0,0,0,0,0,24,0,30,0,0,377,203,0,0,0,0,4,0,0,0,91,0,1,0,0,10,0,325,0,1,0,0,0,2,13,0,0,46,0,0,0,0,0,0,0,25,0,0,0,1,0,0,0,0,0,0,3,0,0,62,1332,0,0,1,0,0,23,0,0,110,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,141,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,1,32,29,0,0,0,0,84,0,68,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,23,0,351,0,565,8,31,35,0,0,19,0,0,0,0,13,49,0,0,0,0,0,0,0,0,1,0,5,3,0,22,16,12,0,0,0,0,0,0,0,0,82,0,0,295,0,0,0,0,0,0,1175,0,0,230,0,0,25,0,0,0,42,0,0,0,0,0,0,2,0,0,276,0
0,0,1,1,0,0,1,0,1,0,3,0,0,0,1,9,44,1,0,1,61,209,0,0,0,0,0,0,8,15,2135,0,0,0,77,0,2,294,0,0,1,5,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,443,0,0,5,0,0,0,0,1,0,0,0,0,0,0,24,0,0,0,0,639,0,0,328,0,0,18,0,0,0,34,0,1,1,0,11,2,0,0,0,0,0,1,0,0,0,0,0,0,0,28,0,0,0,0,0,1,0,0,159,0,0,0,0,1,90,10,0,0,3,36,0,0,1,0,0,0,9,0,1,2,11,0,2,1,0,0,24,2,0,113,0,33,5,0,0,1,23,1,0,0,0,0,0,0,1,0,0,4,1,0,29,2,1,0,0,0,0,0,0,1,0,0,0,0,59,3,0,0,22,0,0,34,1,29,0,1,0,0,0,0,0,0,0,784,0,26,0,6,3,1,0,0,0,0,18,1,0,0,11,0,0,30,0,0,0,0,68,0,0,0,142,0,0,593,17,0,0,0,7,0,0,0,166,1,3,64,0,1,0,0,710,0,12,0,11,4,20,0,105,9,4,0,0,7,0,0,0,0,0,7,12,65,0,0,0,0,3,10,4,1331,0,0,358,0,17,0,0,1,0,34,0,0,0,0,41,0,3,18,24,130,0
0,0,0,0,0,0,0,36,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,1071,0,0,0,175,1381,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,290,0,0,73,0,0,2,0,0,115,0,0,0,0,0,0,0,0,2018,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,1046,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,189,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,90,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,0,0,159,0,0,0,0,0,0,1936,0,0,0,0,2,0,0,0,37,0,0,0,0,0,393,0,9,0,0,0,0
