"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,37,0,0,0,4813,0,0,17,2,0,0,0,100,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,54,0,0,8,0,0,0,0,0,93,0,0,1,0,0,719,0,0,0,0,0,19,0,0,0,0,12,0,1,0,0,2,236,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,186,0,0,0,0,10,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,20,0,658,0,0,0,0,0,0,0,0,424,0,0,0,0,0,969,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,543,0,0,414,2,0,0,0,4,0,0,0,1,72,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,53,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,1,2,2,0,0,4735,0,0,6,27,3,0,0,0,0,0,5,10,0,0,0,0,0,28,0,25,0,0,0,18,0,0,0,0,0,0,0,2,0,0,0,13,16,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,1,13,0,0,0,59,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,54,0,0,0,0,40,0,3,0,0,2,112,0,0,0,0,0,6,18,0,0,0,0,15,0,0,0,221,0,0,0,0,0,0,0,0,3,11,0,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,85,17,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,1,0,38,0,0,0,0,0,0,0,0,0,0,0,1,0,41,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,1,3,0,0,0,20,37,0,0,4,0,0,1,16,2,0,0,0,0,1185,0,1,2617,0,0,0,0,0,0,9,0,6,0,0,0,0,0,0,24,0,0,0,0,0,44,0,139,0,0,122,0
0,0,0,1,0,0,1,0,0,0,0,0,8,291,19,0,0,0,0,0,0,0,0,56,0,2,0,0,14,38,0,0,0,78,0,0,18,8,0,0,0,0,0,35,0,90,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,1,1,0,0,0,48,0,0,61,0,571,1,0,0,0,0,1,33,7,0,0,5,0,0,0,0,0,0,0,0,8,0,0,1777,0,0,0,0,0,0,0,134,2,0,49,0,0,0,0,0,12,0,0,0,0,8,0,60,0,0,0,43,16,0,0,0,3,0,0,0,0,0,0,0,0,13,3,0,20,0,0,0,0,0,0,88,0,395,0,0,0,0,19,0,0,0,0,0,0,27,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,48,0,0,0,0,152,0,1,0,9,0,0,0,0,0,0,0,36,0,0,38,0,2,0,0,0,0,0,1,0,649,0,20,0,0,14,0,22,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,109,0,0,0,10,2,11,0,0,0,0,0,0,0,4,0,0,0,65,136,0,0,137,0,0,0,0,0,0,4070,0,0,12,0,0,1,0,0,23,0,0,0,0,0,64,0,0,0,0,0,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,58,0,0,0,0,0,0,15,0,0,0,820,0,0,0,0,0,0,0,104,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,5,0,8,0,0,24,0,0,0,0,0,3,0,9,0,0,45,0,0,0,721,984,4,0,0,0,21,0,0,0,0,0,5,0,0,0,1784,192,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,1232,0,0,0,0,0,0,0,0,0,52,0,0,0,0,14,0,0,0,0,0,3,0,0,0,0,0,1,5,2,0,0,0,0,71,0,0,0,6,0,0,1,0,0,0,1,0,0,0,0,0,0,182,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,72,0,19,0,0,0,0,0,0,0,0,0,0,123,8,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,0,0,14,0,0,0,1,1,0,1,0,2,797,0,0,16,0,0,6,0,0,8,1425,0,0,93,0,0,0,1,0,0,6,0,0,0,1,112,0,0,0,10,0,0
0,10,0,0,0,1,6,0,0,0,0,0,1,0,105,2,0,0,0,0,0,18,0,0,0,4410,0,0,60,6,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,57,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,264,0,1,73,0,1,0,0,11,177,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,1,0,1,0,0,0,8,0,2,0,6,0,10,0,0,0,94,0,0,37,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,79,141,3,0,0,2,0,0,0,3,0,0,0,0,18,3,1,0,0,0,0,0,0,0,0,0,0,1,6,5,0,0,4,2,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,390,208,0,0,0,0,0,34,0,0,6,0,0,0,0,0,0,0,41,0,110,0,0,0,0,0,0,0,0,4,1,0,0,62,0,0,0,0,0,0,0,0,14,129,0,0,8,466,0,0,30,0,0,1739,0,0,440,2,0,0,0,0,0,46,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,11,4,0,0,0,4,0,0,209,0,0,0,0,0,62,7,0,42,0,2,1,0,212,0,407,0,7,28,0,0,6,111,2,0,0,0,0,1,0,113,0,0,0,0,0,0,0,0,11,0,0,0,0,3,0,0,1,0,8,0,376,0,0,0,9,0,1,1,0,0,0,0,0,43,0,0,0,0,6,0,1,0,0,56,0,324,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,1002,0,75,0,0,2,0,24,293,0,0,10,0,0,0,0,0,15,0,0,0,0,0,4,28,0,0,0,22,4,0,0,2,5,0,15,0,141,0,1,0,0,0,7,3,10,0,0,0,201,0,139,4,0,567,32,0,0,0,0,4,0,0,0,0,0,197,0,0,0,26,78,0,184,0,0,0,20,0,0,0,1,0,48,97,0,8,335,0,0,0,0,0,0,281,0,0,0,52,0,0,0,0,0,0,99,0,2,0,96,1,0,0,16,0,3,0,0,0,301,0,7,49,1,6,0,231,0,0,0,0,0,232,0,27,37,0,0,0,0,0,1,4,546,13,0,0,12,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,124,0,37,0,0,0,0,1971,0,0,5,3,0,2,0,0,82,0,0,1,0,0,11,2,0,28,0,33,0
122,27,0,0,0,0,0,0,0,0,0,0,0,0,15,0,24,1,0,0,0,0,0,0,0,0,0,0,0,184,1180,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,102,54,0,0,0,0,0,0,0,0,183,0,0,0,0,0,1,671,0,0,0,0,0,146,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,606,577,0,0,0,0,39,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4640,0,0,0,0,0,10,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,18,5,0,2,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,212,0,0,0,4,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,3,6,0,0,183,0,0,0,6,0,0,0,0,13,24,0,0,84,0,0,0,0,0,0,11,0,0,159,0,0,3,0,6,0,22,0,0,0,0,0,0,1,0,0,40,0
0,0,1,0,0,0,0,0,0,0,0,0,2,701,23,0,0,0,0,2,0,5,0,3,0,110,0,0,9,0,14,0,0,36,0,0,10,5,0,0,1,0,0,35,0,24,0,0,0,0,0,0,0,0,3,1,0,0,1,40,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,5,0,65,0,1,0,0,0,0,2,3410,0,0,1,0,0,6,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,84,0,0,11,0,0,6,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,184,0,2,0,0,0,0,0,1,0,4,0,4,0,0,32,146,0,0,102,0,245,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,58,8,1,0,0,0,0,14,0,0,0,0,0,7,5,4,0,0,0,0,0,0,0,0,0,0,0,185,13,0,0,0,0,0,0,0,0,0,0,24,1,60,0,2,0,0,0,3,0,679,0,0,19,67,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,22,4,0,0,1,0,0,0,0,0,145,2,0,336,0,0,0,0,0,1,2356,0,0,51,0,0,0,0,0,12,0,0,0,0,2,56,0,4,0,0,8,0
0,0,0,0,0,0,105,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,13,0,1457,0,0,22,0,1237,0,0,65,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,176,0,0,0,0,585,0,0,0,0,0,0,112,0,0,0,5,0,0,103,0,8,8,0,0,2,150,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,153,0,5,0,0,7,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0,0,0,11,19,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,433,0,27,0,0,195,0,0,0,0,71,0,261,0,0,0,1,0,33,0,0,27,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,38,0,154,705,11,3,0,20,0,0,2871,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,106,0
0,0,0,0,0,0,0,0,0,0,0,11,0,0,72,0,0,0,0,0,66,0,0,0,0,1,0,0,142,45,515,448,0,85,0,0,10,206,0,0,0,0,0,0,0,239,0,0,0,0,142,0,0,0,58,0,0,0,0,611,0,121,0,0,0,0,34,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,20,0,0,25,0,0,0,0,0,63,0,0,0,0,0,0,0,0,136,0,0,0,0,0,75,0,0,0,0,61,0,0,0,0,3,11,0,0,0,0,282,33,63,0,0,0,0,9,0,0,0,10,0,0,0,0,0,0,0,0,0,18,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,14,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,7,0,0,0,0,0,0,0,0,0,57,0,0,17,0,0,0,0,0,0,57,0,2,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,22,12,66,0,0,0,3,0,0,13,0,0,19,0,0,294,0,0,0,11,0,5,4786,0,0,396,0,0,60,0,0,0,15,0,0,0,0,33,0,47,0,0,95,0
