"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,3,0,0,0,0,0,0,0,11,0,0,0,0,0,0,20,0,0,0,815,0,0,21,0,274,0,0,64,0,0,5,0,0,0,0,0,0,0,0,190,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,9,0,0,0,25,0,18,3,0,12,0,0,0,15,0,0,1,0,0,0,0,0,1,0,0,0,0,0,199,89,9,0,0,184,0,0,0,13,0,15,0,0,0,0,0,0,3,0,0,0,0,13,0,0,0,46,0,0,51,0,0,0,0,22,0,36,0,0,0,96,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,11,0,47,0,0,0,0,0,41,0,0,0,54,0,3,159,14,0,0,28,18,0,0,0,0,3,0,23,0,6,0,0,126,0,0,0,0,0,0,4,0,50,0,504,76,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,2,0,0,6,0,0,0,0,0,3858,0,0,411,0,0,0,0,0,0,1342,0,0,280,0,0,0,0,0,0,126,0,0,0,0,1,0,7,0,0,15,0
0,0,0,0,0,0,0,12,1,0,0,0,1,124,3,0,0,0,0,0,8,5,0,0,1,904,0,0,6,1,0,201,0,75,0,0,2,7,2,0,0,0,90,42,0,6,0,0,0,0,0,0,0,0,10,1,0,0,0,61,0,29,0,0,28,2,184,0,0,0,12,0,0,85,0,0,0,0,0,29,0,0,70,0,6,1,21,0,0,17,0,12,0,0,0,0,0,1,35,0,0,0,0,0,0,1,1,441,0,0,0,0,0,27,0,0,0,0,5,0,0,0,0,1,25,12,0,0,0,3,8,54,0,1,0,0,202,0,0,0,4,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,147,0,0,0,1,2619,0,0,0,0,0,0,3,0,0,0,0,0,0,28,79,1,3,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1134,0,3,0,0,0,0,1,0,14,0,5,1,83,3,1,2,8,13,0,41,0,0,2,0,84,4,20,1,0,315,0,1,2,0,0,4,0,0,0,1,0,0,0,0,1,12,0,0,2,0,7,1,1,2,1,6,1,0,0,1,0,0,1,0,3,747,0,3,209,0,0,0,1,1,2,1317,0,0,109,0,0,0,0,0,27,1,0,0,0,0,24,4,4,0,0,4,0
0,0,0,0,77,0,0,4,0,0,0,0,42,0,1,0,0,0,0,0,1,0,81,0,0,2795,0,592,0,1,55,5,0,0,92,0,0,0,0,0,0,0,0,8,0,1,0,7,0,49,0,44,0,0,1,0,0,0,0,9,0,0,117,0,0,0,0,0,19,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,23,0,12,1,0,0,3,0,0,12,4,0,0,0,0,0,0,0,0,0,136,1,0,0,142,0,0,0,76,0,0,0,8,0,0,0,3,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,252,0,26,0,0,0,0,0,0,20,22,0,0,0,1,0,0,0,0,99,23,3,0,0,0,0,2,28,0,0,0,1,0,0,0,0,6,222,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,16,0,17,0,0,0,0,0,0,691,0,0,0,67,0,1,33,0,0,0,0,20,0,0,0,0,128,0,0,0,0,15,0,43,0,0,0,248,1990,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,4,0,4,0,0,2,1,0,0,1,0,0,0,0,3,0,0,0,0,48,0,0,0,0,0,0,0,0,0,1232,0,0,42,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,138,0
1,25,2,0,0,0,0,1,0,4,0,34,0,0,2,0,5,4,0,40,0,16,173,0,0,99,0,747,3,3,14,0,0,38,53,1,2,31,106,0,0,0,0,0,0,3,0,62,0,68,14,27,0,0,1,0,0,0,42,16,0,0,108,9,0,0,250,0,131,22,0,0,4,3,0,0,23,0,0,0,0,52,88,217,0,1,183,56,0,12,0,1,0,0,2,3,0,122,0,0,27,0,11,9,0,0,290,0,0,13,38,5,0,0,556,0,0,0,133,81,0,0,31,35,0,0,0,37,0,47,0,0,0,0,0,6,1,45,0,0,0,0,0,22,0,0,0,0,79,0,48,0,1,0,1,0,0,0,1,136,123,45,31,0,0,0,0,0,0,0,3,0,0,23,0,5,0,0,72,0,0,0,0,0,0,0,0,50,0,9,0,112,0,0,0,0,130,70,0,0,0,0,0,1,0,48,9,0,57,0,0,0,0,0,2,2,118,0,0,0,0,104,0,0,0,0,0,0,3,5,88,17,268,299,0,0,0,0,0,12,0,0,4,0,0,0,0,0,0,0,0,6,0,0,41,1,0,7,4,8,0,0,0,1,0,0,1,43,0,20,6,4,291,0,13,0,0,0,0,2518,2,0,362,0,1,1,0,0,0,0,0,0,0,1,26,0,0,0,0,364,0
0,0,0,0,0,0,2,0,0,0,0,0,0,405,10,0,6,1,0,0,0,27,0,4,0,1,0,0,4,0,459,0,0,24,0,0,3,100,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,12,4,0,20,0,0,0,0,0,0,0,0,0,15,0,0,3,0,0,0,0,0,0,380,0,6,0,0,0,0,0,0,112,0,0,5,0,0,14,0,0,61,0,0,0,0,0,261,0,0,0,0,1,19,0,0,4,2,58,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,16,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,7,1,1,0,0,0,0,238,54,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,401,2,0,0,4,4,0,0,0,5,4,0,56,0,0,0,0,28,0,0,0,0,0,0,199,0,197,0,0,129,0,0,0,0,0,0,0,0,0,0,3,88,0,0,0,0,324,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,13,0,57,419,0,0,0,0,4,1,4285,0,0,61,0,0,0,0,0,86,65,0,0,0,0,585,0,22,0,0,78,0
0,27,0,0,0,4,1,12,0,0,0,0,2,1,12,0,0,0,1,0,163,8,0,0,0,424,0,0,11,0,121,0,0,9,0,0,17,7,1,0,0,0,0,10,0,19,0,0,0,0,0,0,0,0,3,0,0,0,0,13,0,1,0,0,0,1,64,0,3,33,14,0,0,26,0,0,0,0,0,13,0,0,21,0,145,0,0,0,0,102,0,18,8,0,0,0,0,0,51,0,0,0,0,0,4,0,33,1387,0,20,2,0,0,286,197,0,0,0,104,0,0,0,0,151,60,0,0,0,54,0,127,225,0,0,0,0,285,5,0,0,0,0,0,57,0,0,0,0,29,0,23,6,0,0,2,0,0,0,0,57,68,0,5,1,0,0,1,0,0,0,10,0,65,0,0,0,0,71,7,0,0,3,0,0,0,0,0,0,0,0,0,52,0,0,1,0,0,68,0,215,0,58,0,46,0,17,0,0,76,4,0,0,0,11,4,0,81,0,0,3,0,3,0,0,0,0,0,0,243,0,90,7,317,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,0,0,0,0,0,0,0,0,3,0,0,0,11,20,0,0,0,0,3,0,0,217,12,1,0,0,0,0,2613,0,0,5,0,0,0,0,0,0,64,0,0,0,1,132,0,8,0,0,20,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,4200,0,0,65,0,145,0,0,35,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,92,0,0,0,0,0,0,940,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,668,0,0,0,0,0,4,0,0,0,19,0,0,0,0,0,41,0,0,29,0,0,341,0,0,2,0,17,0,0,0,15,207,19,590,0,0,53,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,27,0,0,0,0,2,0,0,0,0,0,11,0,39,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,332,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9,60,0,57,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,6,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1162,0,0,16,0,0,0,0,0,0,5,0,7,19,0,25,0,0,0,0,0,0,2,0,0,1,0,42,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,105,0,1,0,0,0,0,0,0,7,50,0,0,1,0,558,0,0,31,98,0,0,54,0,0,0,0,0,0,0,0,0,0,9,0,10,0,82,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,3,67,0,0,0,0,0,0,51,0,0,0,0,0,32,0,17,4,0,0,1,1,0,0,10,0,0,0,0,0,6,1,0,12,0,0,0,0,0,0,0,2439,96,0,0,216,0,14,0,162,126,0,0,89,0,0,0,14,0,13,0,0,0,0,263,10,0,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,5,252,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,1,0,0,0,0,0,101,0,0,0,0,0,33,0,0,447,0,0,1,157,0,0,0,0,0,0,0,0,0,4,0,0,0,23,0,0,1,0,0,0,0,0,0,0,0,0,202,0,0,50,0,0,0,0,0,0,75,0,108,1,0,322,0,0,0,0,0,0,0,0,0,0,9,35,0,0,0,0,0,0,0,0,0,0,12,0,30,0,0,0,0,0,0,0,0,0,0,18,0,0,13,0,1,0,0,0,0,1500,0,0,56,0,0,0,0,3,21,0,0,0,0,0,28,0,142,0,0,49,0
0,0,0,0,0,0,0,2,0,5,0,0,0,29,0,0,0,0,0,0,0,0,189,0,0,130,0,776,3,0,0,0,0,0,147,20,1,0,0,0,0,0,6,44,0,11,0,0,0,0,0,62,0,0,0,0,0,0,194,89,0,0,0,0,0,0,0,0,195,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,0,0,6,9,204,0,0,65,0,11,0,0,0,3580,1,0,0,0,0,0,0,0,0,86,0,128,108,0,0,141,0,0,2,0,0,0,220,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,4,0,66,8,1134,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0,0,14,0,0,0,0,0,0,0,6,0,65,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,75,0,12,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,228,0,0,14,568,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,16,0,0,0,0,0,0,3,0,0,14,0,0,98,0,0,0,0,0,0,0,0,0,0,1,55,0,0,0,0,47,0
0,0,0,0,0,0,6,0,1,0,0,0,16,12,0,0,72,0,0,0,0,11,0,0,0,2562,0,0,7,0,0,0,0,181,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,53,0,12,0,0,0,0,0,0,65,0,0,0,0,20,6,0,0,0,0,0,0,1,0,0,5,6,0,0,0,49,1,0,23,0,0,0,0,0,64,0,0,0,0,0,0,1,12,2127,0,0,0,0,0,197,0,0,0,0,147,0,0,0,0,0,72,0,0,0,0,0,6,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,8,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,8,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,2,0,58,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,43,0,0,27,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3462,0,0,198,0,0,0,0,0,0,0,0,0,0,0,12,2,19,0,0,58,0
