"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,72,78,0,0,0,0,0,0,0,0,3,0,0,9,0,0,1,0,0,2,0,0,18,0,564,52,0,7,0,14,15,25,9,0,0,1,1,13,0,0,95,0,39,0,9,0,1,0,0,0,0,0,0,42,0,0,64,0,1,0,67,63,16,295,0,92,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,168,0,0,0,0,0,3,311,0,0,0,0,0,0,0,74,0,0,25,1,0,1,0,1,0,38,7,0,0,0,0,48,31,0,0,0,1,0,0,80,322,2,0,0,0,0,0,0,1587,13,18,0,0,0,0,0,0,1,9,4,0,0,0,0,0,0,34,0,0,0,0,5,0,0,1,0,0,0,0,2,1,0,0,0,0,3,21,0,0,0,4,2,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,207,2,0,0,0,2,0,0,6,0,4,0,35,0,75,3,0,0,0,31,0,1,0,0,4,0,24,0,0,827,0,0,4,0,0,134,0,113,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,3,0,110,0,0,1156,21,2,0,0,0,16,2168,0,0,21,0,0,0,0,4,387,0,0,0,0,0,103,0,4,0,5,23,0
0,447,242,0,2,2,15,0,0,1,243,0,0,1,18,0,0,1,0,0,0,92,2,0,0,604,79,0,0,0,12,0,230,102,140,2,0,115,37,0,0,424,0,479,0,20,0,8,0,0,6,24,53,0,205,59,0,0,0,379,11,7,73,256,0,8,0,0,0,0,0,9,0,0,1,20,37,0,0,8,14,14,4,0,0,2,0,0,0,91,0,0,93,35,0,0,0,0,0,476,0,42,431,7,5,52,0,118,0,0,0,0,31,201,0,0,75,0,254,0,0,3,0,128,32,0,0,0,1,1,58,4,547,0,0,1,0,0,0,0,81,0,0,0,0,0,0,17,0,0,50,29,42,0,36,0,0,0,0,97,0,8,1,0,0,0,10,0,10,10,34,0,1,0,0,0,16,26,0,5,0,1,0,30,58,0,0,0,8,0,0,0,0,0,30,0,0,14,0,0,0,0,0,2,0,81,53,0,0,0,0,0,0,0,5,0,0,80,0,0,0,48,1,0,0,0,0,18,173,5,0,9,0,0,0,1,6,0,0,0,17,0,124,0,0,0,2,0,0,31,0,11,47,0,92,0,42,2,45,5,0,0,0,0,4,0,3,0,0,51,0,0,61,7,0,0,0,6,5,0,0,0,532,0,0,0,0,0,8,170,0,0,1,1,0,13,286,0,1,141,0
0,0,0,0,0,0,106,19,0,0,0,0,0,0,42,0,2,1,0,0,0,10,5,14,0,4415,0,0,21,0,0,0,0,13,0,0,494,0,0,0,0,0,0,0,0,253,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,40,0,0,0,0,0,0,72,0,0,0,0,0,0,1,0,0,15,0,0,0,15,0,37,1,0,0,1,4,0,0,0,0,232,28,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2,536,0,0,0,0,0,0,3,0,3,0,0,69,0,2,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,7,0,0,0,4,0,3,0,0,0,178,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,950,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,100,0,2,0,0,0,0,1304,2,0,18,0,0,17,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,59,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1863,178,0,0,0,0,0,0,0,0,2,1,0,0,0,0,216,0,176,0,0,0,0,0,0,0,6,0,38,0,100,0,0,0,0,0,0,0,0,2,0,0,0,0,36,0,4,30,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,686,0,6,144,0,0,30,0,344,0,0,0,0,15,0,0,0,0,0,544,0,0,0,0,28,0,0,0,0,0,0,23,0,0,0,42,0,0,0,0,0,21,87,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,98,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,134,0,3,0,0,0,0,3766,0,0,651,0,0,0,0,0,0,94,99,0,0,11,0,0,0,0,0,137,0
0,20,57,0,0,0,0,0,0,2,0,0,0,2,4,0,0,0,0,0,48,9,0,0,0,378,61,0,0,0,25,0,85,1,0,0,12,33,27,0,0,109,0,50,0,0,0,0,0,0,0,81,37,68,107,38,0,0,0,8,0,84,0,101,0,0,11,0,0,0,0,0,0,0,0,242,60,0,0,13,0,0,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0,0,4,544,10,14,165,0,2,72,0,1373,0,12,0,0,73,30,0,0,0,2076,41,0,0,47,0,119,0,314,0,0,0,0,6,246,380,0,0,20,39,1,0,0,202,0,33,0,0,0,77,5,0,0,37,0,0,0,2,0,0,0,12,1,0,0,0,3,0,0,0,0,0,0,7,0,0,0,0,7,0,0,125,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,182,0,0,1,0,0,0,8,0,3,0,48,19,0,0,0,95,0,7,0,0,0,0,3,0,258,0,2,159,0,2,4,0,0,16,0,0,169,0,5,4,0,0,0,0,0,0,0,0,7,42,12,0,11,26,0,0,0,74,0,0,0,0,10,14,0,0,246,0,0,0,0,0,0,296,0,0,135,0,0,0,0,0,26,111,0,0,0,5,13,0,3,0,0,78,0
0,8,79,0,0,0,0,0,0,1,0,0,0,0,7,0,28,0,0,0,51,0,0,0,0,912,31,0,12,0,22,0,0,172,0,0,0,112,0,0,0,105,0,105,0,496,0,0,0,0,0,0,25,0,0,0,0,0,0,106,0,0,0,21,139,0,36,0,0,16,0,0,0,0,0,0,0,1,0,48,0,0,1,0,0,1,33,0,0,2,1,0,3,0,0,9,0,0,44,182,0,0,0,0,0,12,40,1,0,0,0,0,98,16,0,1,0,0,65,0,0,0,0,51,26,19,0,0,0,0,5,16,180,4,0,0,0,0,1,0,5,0,0,0,0,0,21,0,0,0,7,35,0,6,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,7,293,0,26,0,0,0,26,0,0,0,0,0,0,98,1,0,0,0,0,0,0,855,0,0,1653,31,0,26,0,0,0,1,0,0,3,0,22,0,71,135,8,0,23,14,0,0,0,14,0,0,19,0,85,0,0,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,3,53,1,0,0,0,2,0,0,7,0,0,0,0,0,8,0,0,191,0,0,0,0,0,0,1461,0,0,411,0,0,0,0,1,0,0,0,0,0,0,1,0,5,0,0,204,0
0,0,44,0,0,1,10,0,0,0,0,0,0,0,86,0,33,1,0,0,0,3,0,0,0,3080,40,0,5,14,1,0,0,17,0,0,0,0,0,0,0,61,0,0,0,88,0,0,0,0,0,2,0,22,0,15,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,8,0,0,0,213,0,0,7,0,0,4,0,0,0,5,0,0,241,0,0,126,0,0,23,0,340,0,0,16,0,34,45,0,0,0,0,10,0,14,0,0,0,199,4,0,0,2,0,0,0,1746,0,0,0,0,0,0,0,41,14,14,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,76,1,0,0,0,0,0,1,0,0,0,0,0,0,220,0,2,0,1,80,1,0,0,0,0,0,5,0,0,25,0,0,0,0,2,0,0,0,0,0,0,0,1419,0,0,1,0,0,0,0,0,0,0,6,18,0,0,0,0,0,0,0,0,0,440,9,0,0,2,0,0,0,3,0,0,0,0,0,12,0,1,893,0,2,0,0,0,0,5,0,0,50,0,0,0,0,0,0,2,0,0,0,0,0,0,37,0,0,23,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,24,3,0,0,0,0,0,0,0,2,0,7264,0,0,21,34,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,125,0,8,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,374,0,2,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,249,0,0,0,0,0,29,0,0,25,0,6006,0,0,61,0,0,0,0,60,0,0,0,36,0,0,0,0,0,78,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,80,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,684,0,0,0,0,0,53,3,0,0,0,1,721,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,10,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,234,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,441,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0
0,0,0,0,0,0,0,14,0,1,3,0,5,1,19,0,0,1,0,0,96,15,0,1,0,0,0,0,2,60,457,0,0,0,0,0,370,88,0,0,0,4,0,92,0,12,0,1,0,0,14,0,0,0,24,0,0,1,0,232,0,8,0,121,0,0,222,0,0,0,49,0,0,92,0,0,1,0,0,95,0,1,259,0,80,0,0,0,0,24,83,21,41,0,0,12,0,0,30,0,0,0,0,0,0,0,0,1651,0,25,0,0,0,219,4,0,0,1,163,0,0,0,0,1,172,0,0,0,0,0,12,74,0,0,0,0,6,0,52,0,11,1,0,1,0,0,30,0,0,23,20,66,1,1,1,0,4,0,0,49,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,92,338,1,0,0,0,0,21,0,0,0,0,0,0,66,0,1,0,0,0,3,0,0,0,0,0,121,0,23,0,0,0,1,0,0,0,1,20,0,35,13,141,0,436,95,0,0,0,0,104,0,100,0,329,0,0,392,0,0,8,0,0,0,0,0,0,0,0,52,0,0,0,0,528,1,2,0,36,182,0,0,84,122,2,0,0,5,268,0,0,0,19,297,8,57,76,0,0,0,43,0,3,170,1,0,285,2,0,0,0,0,29,24,0,0,0,0,40,19,5,0,0,60,0
