"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,116,0,0,19,62,3,0,0,0,3,2,0,22,0,0,13,0,1,12,43,0,24,0,572,36,0,102,72,73,17,0,262,0,0,0,36,0,0,0,0,0,74,0,208,0,0,0,0,0,2,0,0,0,1,0,0,0,9,0,14,0,0,0,0,24,0,0,0,42,0,0,11,0,0,0,0,71,79,0,0,9,4,94,0,1,0,0,35,18,4,29,0,0,0,0,0,7,0,13,0,0,128,0,0,181,195,0,0,0,0,0,10,0,0,0,0,47,0,0,0,0,3,296,0,0,0,2,0,127,9,0,0,0,0,22,0,0,0,1,0,0,21,0,0,9,0,147,0,9,3,20,0,0,0,0,0,0,39,0,0,0,222,0,0,0,0,0,198,25,0,10,0,7,0,0,0,453,14,67,0,0,0,50,0,0,0,0,19,0,55,0,0,0,37,0,0,10,0,0,0,0,16,0,13,0,0,17,63,1,34,15,0,101,0,53,8,0,0,0,1,0,17,0,0,0,0,97,0,90,0,0,352,0,0,0,0,0,0,13,0,0,0,0,0,380,0,106,0,45,0,6,0,2,32,0,0,5,31,0,0,0,0,1,0,0,6,0,4,0,170,340,0,2,0,0,0,5,2878,0,0,262,0,0,0,0,0,3,78,0,0,10,0,0,0,46,0,0,19,0
0,0,202,0,0,0,0,11,0,0,0,0,1,0,8,3,0,3,5,0,12,5,0,0,0,2307,0,0,24,0,401,27,1,22,0,0,57,75,0,0,0,0,0,4,0,2,0,1,0,0,1,30,0,0,1,1,0,0,0,11,0,1,0,2,0,1,128,0,0,74,2,1,0,6,0,0,0,0,0,10,7,4,0,9,0,1,45,12,0,31,1,0,0,0,0,0,0,0,11,1,0,0,0,76,14,0,0,425,0,35,0,0,0,44,0,0,0,0,19,1,3,0,0,1,2,0,0,0,2,0,0,6,9,0,0,0,152,30,0,0,31,0,31,27,0,0,11,63,88,0,2,50,11,0,0,0,0,1,2,3,0,0,0,1480,0,0,0,1,0,1044,37,0,1,0,0,0,0,1,125,6,119,0,0,0,5,0,0,0,0,0,0,22,1,31,0,0,0,2,0,0,0,0,71,6,849,122,0,0,12,0,0,0,25,0,18,6,48,2,0,3,0,34,0,4,0,8,0,0,3,0,3,0,0,289,0,62,0,19,0,2,0,0,0,0,0,35,74,0,64,0,8,2,17,0,11,4,2,0,3,3,12,0,0,1,4,0,0,4,0,11,0,0,125,0,0,0,1,0,4,252,0,0,12,0,0,0,0,0,0,8,0,0,0,0,48,0,7,51,0,89,0
0,0,97,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,5,0,0,0,4,0,1064,0,0,49,5,0,0,0,135,0,0,0,25,0,2,0,0,0,53,0,0,0,0,11,0,0,8,0,0,0,0,0,0,0,206,3,0,0,0,0,0,132,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,159,0,0,8,482,0,0,0,0,14,0,0,0,0,124,0,0,0,0,0,225,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,18,0,0,0,0,0,0,0,237,66,0,9,0,0,49,1,0,0,0,27,0,0,0,3,0,106,1,0,0,12,0,7,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,210,0,0,9,0,0,0,0,0,0,0,0,0,17,16,0,44,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1494,0,0,0,58,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,16,0,0,0,31,10,0,0,308,0,0,0,0,0,0,3744,0,0,0,0,0,0,0,4,0,28,0,0,0,0,0,0,0,0,0,0,0
0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,14,27,6,0,0,0,34,0,0,0,4741,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,3,0,0,0,7,0,2,0,101,0,0,0,6,0,90,0,10,0,227,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,2,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,90,7,33,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,2,0,7,0,50,48,1,0,10,0,0,0,0,21,12,0,2,81,1,0,8,4,43,43,0,0,6,19,127,1,0,0,32,7,0,0,0,1,0,0,0,0,0,0,0,0,6,35,0,627,31,0,5,3,0,0,0,0,8,11,0,0,0,0,0,0,0,0,0,0,0,38,0,2,0,56,0,0,0,0,0,0,0,0,0,44,0,0,0,0,13,0,136,0,0,6,0,0,0,0,0,65,0,182,0,0,0,0,0,0,0,0,0,19,0,0,0,15,10,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,8,21,0,0,0,8,0,0,4,0,0,0,0,0,1,2,0,303,0,0,0,0,0,5,1147,0,0,134,0,0,0,0,0,0,2,0,0,0,8,37,0,0,0,0,273,0
5,0,109,0,0,0,0,0,1,0,0,0,0,0,69,12,0,73,2,0,0,62,0,0,0,706,0,0,0,91,1,0,0,277,0,0,8,1,0,0,0,0,0,18,0,238,0,0,6,0,6,10,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,2,0,0,8,0,0,0,1,0,0,0,0,1,0,0,0,0,0,125,3,37,0,41,0,0,0,81,0,0,0,0,51,0,33,0,0,120,17,0,225,15,0,0,0,0,0,41,0,0,0,0,50,0,0,0,0,0,446,0,0,0,20,89,0,1,102,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,1,0,18,0,0,0,0,0,0,25,77,0,0,0,98,0,0,0,0,0,488,7,1,0,0,0,0,0,70,1,0,11,41,0,0,0,0,0,0,111,0,0,89,0,0,0,127,0,0,56,0,0,0,0,0,0,26,0,0,19,0,0,0,26,0,129,0,42,0,0,0,0,0,0,66,1,0,0,0,107,0,135,0,0,382,0,126,0,0,8,0,0,0,1,0,0,0,0,5,73,0,220,0,40,0,0,0,19,0,10,66,0,0,0,0,1,0,0,387,0,171,0,0,900,0,0,0,0,0,1,1929,0,0,86,0,0,0,0,0,5,173,0,0,0,0,18,1,0,61,0,78,0
0,0,0,0,0,0,5,7,3,0,0,2,0,0,133,0,0,0,1,0,26,21,0,42,0,507,5,0,130,0,615,0,0,24,0,0,7,38,0,0,0,0,0,27,0,1,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,7,4,0,0,192,162,81,96,91,0,0,0,240,0,0,0,0,95,4,0,0,735,0,113,0,0,0,0,41,1,9,0,0,0,0,0,0,72,0,0,0,0,0,14,0,7,375,0,15,0,0,0,28,0,0,0,0,14,0,8,0,0,0,31,0,0,0,0,0,169,303,0,0,0,0,214,0,0,0,18,0,0,0,0,0,4,0,235,30,19,0,0,0,0,25,0,0,0,142,0,0,0,323,0,0,0,219,0,548,35,0,2,76,18,0,0,63,13,0,32,0,0,0,1,0,0,0,0,0,0,2,2,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,103,7,0,0,20,7,37,9,1,0,0,13,180,3,0,0,0,0,0,0,57,0,363,0,0,390,0,167,0,0,0,0,0,0,0,0,0,0,11,23,117,0,60,4,10,0,2,0,0,1,17,14,0,0,101,3,0,11,0,0,0,996,0,130,192,0,0,0,0,0,1,6,0,0,222,0,0,0,0,10,46,17,0,0,0,0,87,0,0,0,0,22,0
0,0,12,0,0,0,7,0,0,0,0,0,1,0,26,0,0,0,0,0,0,0,0,0,0,358,0,0,268,27,0,0,0,76,0,0,32,0,0,0,0,0,0,0,0,190,0,0,0,0,9,0,0,0,0,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,435,0,1138,1,0,1,0,0,0,150,48,0,0,67,0,0,0,0,0,6,0,5,3,0,0,0,0,0,0,0,0,340,0,0,0,0,32,30,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1,0,0,0,0,0,0,25,1,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,2,0,2,0,0,0,0,0,0,4,0,0,0,1240,0,138,93,0,4,0,0,0,0,3173,0,0,314,0,0,0,0,3,0,0,0,0,0,0,0,0,11,0,0,167,0
0,0,75,0,0,0,5,29,2,0,2,3,0,0,32,10,1,8,3,15,35,25,0,4,0,807,30,0,11,57,101,0,0,54,0,0,40,2,0,0,19,9,0,33,0,10,0,4,0,0,0,0,0,13,110,0,0,0,0,32,13,5,10,0,0,64,215,0,0,0,22,0,0,1,768,0,0,0,0,31,0,1,246,5,1,0,9,0,2,25,304,10,190,95,13,3,0,0,5,0,24,0,0,24,7,1,1,257,0,0,0,8,0,23,0,0,0,0,94,1,0,0,0,0,61,0,0,0,1,23,119,9,64,1,0,0,70,0,0,3,20,0,0,0,0,0,0,0,144,1,4,226,9,0,1,0,0,0,25,15,0,0,0,1,0,0,0,2,0,1236,20,0,1,0,0,0,0,13,0,9,117,0,0,0,2,31,0,0,28,0,2,9,1,0,129,38,0,1,0,0,0,0,0,38,112,9,0,0,24,0,0,2,12,9,19,0,47,42,124,5,0,0,0,4,0,0,37,0,37,0,88,0,2,346,0,0,0,0,0,0,0,0,1,18,0,0,4,36,43,0,0,1,20,1,111,0,0,2,2,4,3,4,0,3,0,0,0,0,0,1065,0,8,298,0,0,0,0,1,4,749,0,0,26,0,0,0,0,0,10,21,0,0,0,0,3,7,2,32,0,71,4
0,2,0,0,0,0,0,0,0,0,0,0,15,0,165,0,0,0,0,2,0,236,0,36,0,61,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,380,0,0,0,1023,0,17,0,0,0,7,0,471,0,0,0,140,10,0,0,5,0,0,0,0,0,76,0,0,0,0,0,33,0,142,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,7,0,0,0,16,0,0,0,0,0,101,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,27,0,85,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,219,0,2511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,10,0,0,0,0,0,0,0,0,30,0,0,0,5,0,0,0,0,213,0,0,0,0,0,0,0,0,67,659,0,0,0,0,0,394,229,5,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,255,0,0,526,0,0,0,0,0,0,341,53,0,0,0,0,0,0,43,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2,0,0,0,39,0,0,0,0,0,0,0,0,1229,0,0,0,0,0,0,97,0,0,0,0,0,0,73,1,0,170,0,0,31,0,0,15,0,0,0,0,0,0,0,0,666,9,0,0,0,0,167,0,0,0,0,0,0,0,0,0,3,88,0,0,0,0,0,72,29,0,0,0,0,62,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,6,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,28,0,0,116,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,74,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,46,0,0,0,0,0,0,2,0,0,4778,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,38,0
