"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,10,0,0,0,0,0,1,4,1,0,0,0,0,0,124,5,0,1,0,3632,0,0,5,10,194,0,0,59,0,0,5,138,1,0,0,0,0,30,0,137,0,0,0,0,18,0,0,0,46,0,0,0,0,279,0,4,0,0,0,1,116,0,0,0,10,0,0,6,0,0,0,0,0,60,0,0,271,0,0,1,0,0,0,19,1,11,1,0,0,2,0,0,9,0,0,0,0,0,1,0,0,141,1,0,0,0,0,917,0,1,0,0,98,0,0,0,0,1,53,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,74,585,0,0,0,0,0,39,0,0,0,0,0,6,137,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,68,116,148,0,0,0,0,0,0,0,0,0,80,0,137,1,0,87,0,0,0,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,14,0,0,0,0,0,0,0,0,0,0,1,0,47,45,0,0,1,0,0,2,1648,0,0,121,0,0,0,0,0,21,14,0,0,0,0,4,0,6,0,0,81,0
0,0,0,3,0,0,0,25,0,0,3,0,0,0,0,0,7,0,0,0,0,26,0,0,0,2206,0,0,3,0,44,0,3,10,0,0,12,46,0,0,0,0,0,0,7,45,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,19,0,1,0,0,304,0,0,0,16,0,0,0,0,0,0,0,0,17,0,0,0,0,161,0,0,0,1,50,0,3,1,0,0,0,0,0,5,1,0,10,0,0,1,0,0,829,0,21,0,0,0,39,0,0,0,0,120,1,0,0,0,17,23,0,0,0,0,0,0,1079,0,0,0,0,1,0,0,1,23,0,1,0,0,0,7,0,1,0,20,0,0,25,0,0,0,0,16,36,9,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,65,7,0,0,0,0,0,4,0,0,0,0,0,0,143,0,0,0,0,1,1,0,0,0,0,0,0,0,48,0,0,1,0,0,0,0,0,0,1,53,0,140,0,0,15,0,0,0,0,0,0,0,5,96,0,0,256,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,3,1,27,0,2,0,1,0,0,2,4,0,0,0,12,1,0,7,543,0,0,0,0,0,1,2717,0,0,48,0,0,0,0,0,34,0,0,0,0,0,61,0,2,0,0,145,0
0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,224,0,53,0,0,1646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,16,0,0,0,0,0,69,0,1,2,0,0,0,0,0,0,0,0,204,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,54,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,18,2,0,0,0,1,4,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1118,0,0,0,0,0,0,0,21,0,0,0,319,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,58,0,0,1036,0,12,0,0,0,0,4535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
0,0,2,0,0,0,3,68,0,0,0,1,0,448,27,0,0,4,0,100,85,85,0,5,0,908,0,0,13,0,421,0,0,65,0,0,0,17,0,0,0,0,0,82,0,429,0,0,0,0,0,0,0,0,0,0,0,0,1,49,0,0,0,0,0,0,88,0,0,0,24,0,0,11,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,27,0,0,62,0,0,0,0,0,0,0,7,127,0,48,0,0,0,128,0,0,0,1,100,0,0,58,0,1,1331,39,0,17,1,0,33,195,0,0,0,0,10,0,0,0,4,0,0,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0,0,130,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,167,0,0,0,0,0,10,1,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,12,0,13,0,82,0,0,8,0,0,0,0,0,0,0,0,53,0,58,0,0,314,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,0,0,0,0,0,13,0,8,0,0,6,0,0,0,0,0,130,0,58,359,0,0,0,0,0,0,2296,0,0,595,0,0,0,0,0,37,51,0,0,0,0,68,0,3,0,0,165,0
0,0,0,0,0,0,1,54,0,0,1,0,0,0,1,0,0,0,0,16,0,24,0,1,17,1433,0,0,1,10,109,0,0,0,2,0,8,1,1,0,1,9,0,170,0,3,0,0,1,1,0,18,0,0,277,0,0,1,0,76,0,23,0,0,0,0,13,1,0,0,33,0,0,0,0,136,0,0,0,1,0,0,0,0,101,1,0,2,0,13,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,356,0,0,0,0,0,631,0,0,41,0,14,8,0,0,0,1,39,0,0,0,2,0,78,162,1,0,0,0,2,0,0,0,0,0,0,0,148,0,0,0,0,0,0,2,0,0,1,0,0,0,225,66,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,107,43,0,0,0,0,0,0,0,0,115,0,0,0,178,1,0,29,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,4,0,0,2,1,0,69,0,1,0,0,0,0,0,0,0,453,0,112,0,94,1,1,45,0,0,0,0,0,1,0,0,0,10,0,19,0,0,2,0,0,0,0,0,0,1,1,0,2,5,0,0,12,1,0,1,0,0,13,15,1,0,1740,0,1,0,0,0,1,2498,0,0,17,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,12,0
4,0,0,1,0,0,4,0,0,0,0,0,0,0,25,0,0,0,0,0,0,41,0,0,0,1,0,0,3,21,0,0,0,49,0,0,7,444,4,0,1,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,221,0,176,0,5,0,0,0,0,0,0,0,0,0,0,0,280,2,2,0,0,0,1,30,9,69,9,0,0,0,0,0,22,0,0,0,0,0,6,0,0,1268,0,0,2,0,0,38,0,0,0,0,132,0,0,0,0,20,243,0,0,0,0,0,58,1,0,0,0,18,326,0,0,0,0,0,0,0,0,0,25,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,798,0,0,0,3,0,0,0,0,1,1,0,0,0,0,538,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,1,3,0,0,0,0,1,0,73,0,0,3,0,71,0,1,0,3,0,0,32,46,10,0,0,75,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,209,0,0,0,13,0,0,0,0,0,0,0,0,6,2,0,0,0,0,31,0,0,285,0,0,0,0,0,5,3191,0,0,346,0,0,0,1,1,4,0,0,0,0,0,0,0,18,0,0,87,0
0,0,0,1,0,0,1,0,0,0,3,0,0,0,10,0,0,0,1,0,0,2,0,1,1,1467,0,0,3,7,0,0,0,20,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,1,0,10,0,0,0,9,0,0,51,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,14,0,0,2,0,1,1,3,0,1,4,0,0,1,0,0,0,0,0,0,1,0,1,0,0,4417,0,0,0,0,0,6,0,4,0,0,23,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,0,20,3,0,0,0,1300,0,0,0,0,0,4,0,1,0,2,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,3,0,1,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,857,8,0,0,0,1,0,0,0,1,0,0,21,0,3,0,0,3,0,0,0,0,0,0,18,0,0,0,0,233,0,0,0,0,1,0,0,0,0,0,27,0,0,0,0,0,0,0,1,0,4,7,5,0,0,0,10,0,0,1,0,0,0,0,0,429,0,0,156,0,0,1,0,0,1,696,0,0,1,0,0,0,0,0,0,0,0,0,0,0,36,0,32,0,0,1,0
0,0,0,0,0,0,0,0,898,0,0,0,0,44,4,0,0,0,0,0,0,0,0,0,0,2187,0,0,4,0,1,0,0,22,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,46,0,0,0,0,0,0,2,0,54,0,0,0,0,0,0,2,0,0,0,0,0,0,1,266,1,11,0,0,0,0,0,6,0,0,0,0,0,0,0,1,588,0,0,0,0,2,1,0,0,0,0,42,0,0,0,0,9,3,0,0,0,0,0,1,140,0,0,0,0,3882,0,0,0,426,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,0,344,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,200,0,0,87,0,1,0,0,0,0,481,0,0,1,0,0,0,0,21,0,1,0,0,0,0,5,0,4,0,0,0,0
0,5,0,0,0,0,3,0,0,0,1,0,0,0,30,0,0,0,0,0,1,31,0,0,0,4351,0,0,0,0,2,0,0,40,0,0,11,12,15,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,73,0,0,0,0,0,0,64,0,0,0,0,0,29,0,3,180,0,37,0,233,2,0,35,0,69,0,0,0,0,0,0,9,0,0,0,0,18,1,0,0,335,0,0,0,0,0,203,0,2,0,7,42,0,0,0,0,18,198,0,0,0,2,0,0,202,0,375,0,0,135,0,0,0,147,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,47,0,0,0,3,0,0,0,0,53,0,0,0,0,0,2,0,0,0,0,0,7,1,161,0,0,0,0,0,0,0,0,2,0,38,0,0,0,2,0,0,0,0,3,0,0,7,0,124,0,0,1365,0,0,0,0,0,19,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,25,0,0,446,0,0,0,0,0,2,577,1,0,133,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,31,0,0,0,0,0,175,0,0,0,0,1121,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,69,0,0,0,0,0,0,0,0,0,41,0,0,0,0,1,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,38,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,208,397,0,36,0,0,0,0,0,0,0,0,26,0,0,0,0,1,421,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2247,0,0,0,0,0,0,0,0,1,0,0,0,0,0,415,3,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,84,0,0,0,0,0,0,0,69,0,0,0,56,77,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,67,0,0,14,0,0,0,0,0,0,2853,0,0,0,0,0,0,51,0,0,121,0,0,0,0,359,0,0,0,0,0,12
