"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,13,0,24,0,0,201,1,0,0,0,0,0,0,0,0,96,0,18,297,0,0,29,58,0,0,0,1039,0,0,0,0,0,0,25,0,0,0,85,125,0,0,0,3,0,0,0,0,0,0,116,7,0,14,0,1,0,0,0,0,5,0,0,2,0,0,0,0,0,730,0,0,0,19,0,0,0,0,4,0,0,0,0,0,14,0,0,0,0,0,32,0,0,179,63,8,10,0,0,0,3,157,0,0,0,0,0,146,0,0,80,0,37,0,0,2,0,0,32,5,0,0,0,0,0,1,0,0,0,1,4,0,6,0,0,0,93,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,51,0,0,1,0,51,0,0,0,0,6,86,61,0,0,0,0,622,4,0,0,0,26,0,0,0,1364,0,0,8,0,57,0,88,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,74,0,4,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,32,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,435,0,0,0,0,96,0,0,0,0,2,0,0,0,0,0,0,0,11,824,14,0,38,0,0,0,89,0,0,1975,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,76,0
0,0,0,0,0,0,1,28,0,60,0,0,88,368,0,0,0,0,24,0,41,145,11,3,33,242,0,0,24,2,329,170,0,587,0,0,0,234,0,17,0,29,0,0,5,4,0,0,8,2,2,0,1,0,93,0,10,0,0,227,4,1,0,0,0,0,25,0,0,15,91,1,0,0,0,0,0,1,0,325,0,0,22,0,21,0,0,0,0,101,0,3,16,0,0,0,0,0,579,0,32,1,0,0,0,0,0,19,0,0,0,154,0,1511,0,0,0,0,23,0,0,0,0,1,133,5,0,13,1,0,37,0,214,0,0,0,0,41,97,0,1,4,17,0,0,0,0,0,0,0,13,81,0,0,0,1,0,0,116,19,11,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,310,167,0,0,0,8,0,0,0,148,91,0,0,0,17,0,0,0,2,3,0,0,0,0,6,0,420,1,0,0,0,0,7,0,30,0,0,104,6,73,90,4,0,261,26,0,0,0,6,0,0,214,0,0,0,0,109,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,10,0,53,0,23,0,0,14,0,0,0,0,0,7,71,0,80,0,0,0,0,0,0,582,2,0,330,0,0,0,1,0,0,21,0,0,0,0,0,0,14,0,1,68,0
0,0,0,0,0,0,2,0,0,0,0,0,72,0,12,0,0,0,0,0,0,0,19,0,0,37,0,0,3,0,0,27,0,944,0,0,2,22,0,32,0,0,0,0,11,1,0,0,12,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,35,0,0,30,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,5,0,0,1,88,0,6,2,0,0,0,0,0,29,0,0,0,141,0,0,0,4,809,0,0,0,0,0,393,0,0,0,0,49,0,0,0,0,5,47,0,0,22,0,0,0,1,0,0,0,0,1,0,0,0,1,0,72,0,0,0,36,0,0,21,16,0,0,7,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,13,0,0,0,100,0,0,0,369,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,174,0,26,0,5,60,1,0,0,0,0,0,3,57,0,1,0,0,37,0,0,0,1,0,0,94,0,0,0,0,194,0,0,0,1,0,0,0,0,0,0,7,467,10,0,0,0,0,8,0,0,35,1,0,0,13,0,0,0,0,1,0,0,0,0,0,901,0,0,331,0,1,0,0,0,0,3508,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,110,0
0,0,1,0,0,0,1,0,0,0,0,0,0,0,45,0,0,0,0,0,40,37,0,0,0,0,0,0,135,19,105,0,0,221,0,0,2,3,1,0,0,0,0,18,0,1111,0,1,0,0,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,3,57,25,0,0,0,0,0,0,0,0,3,0,3,174,0,0,3,3,0,0,0,0,1,0,0,0,0,81,0,7,0,0,10,0,0,2,0,0,1234,0,6,0,0,0,32,2,0,0,0,301,0,0,0,0,9,34,0,314,0,0,0,0,355,0,0,0,0,14,0,0,0,749,0,0,0,0,0,2,1,0,0,33,0,0,0,0,0,0,0,0,21,0,0,0,0,0,1,0,8,0,0,8,0,0,0,0,0,0,0,12,1,0,0,0,0,2,0,0,0,0,0,0,45,1,0,0,0,0,1,0,0,0,0,0,7,0,9,1,0,1,5,1,0,0,0,0,1,136,25,76,0,148,3,0,0,0,0,0,0,63,5,50,1,0,6,0,0,1,0,0,0,5,0,0,0,7,0,0,0,0,0,307,1,0,0,5,11,30,0,0,17,2,0,0,0,23,0,0,0,6,0,0,8,1109,0,0,0,0,0,1,2391,0,0,139,0,0,1,0,1,0,0,0,0,0,0,0,6,13,0,0,12,0
0,0,0,0,0,1,0,34,0,14,2,0,0,0,0,1,0,7,16,0,20,29,13,6,103,535,0,0,40,32,401,0,0,474,0,0,1,1,0,33,22,30,43,0,0,170,0,0,0,2,0,0,1,0,0,1,44,0,0,2,2,17,0,0,3,0,237,0,0,0,18,0,0,226,0,0,0,0,0,21,4,0,237,1,0,0,1,0,0,24,19,2,22,27,0,13,0,0,11,0,0,0,0,1,0,0,216,34,0,0,0,27,0,1863,0,0,1,0,21,0,0,0,0,0,43,7,0,0,1,5,9,56,66,3,0,0,236,0,2,0,0,5,0,0,0,0,0,2,0,65,0,1,0,0,0,0,0,0,0,8,15,26,0,0,0,19,0,0,0,22,3,0,1,0,0,0,0,32,207,0,0,0,47,0,65,47,141,0,37,4,0,217,3,0,0,0,0,9,0,0,0,0,1075,0,1,0,0,0,7,4,0,0,0,25,46,0,0,32,1,0,6,0,0,0,0,0,0,0,63,0,50,0,0,226,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,87,5,2,1,6,1,0,0,2,75,0,0,0,1,1,0,0,3,2,3,1,4,146,433,0,0,0,2,1,745,0,0,130,0,0,0,0,0,0,47,0,0,0,0,124,0,25,67,0,28,0
0,0,0,0,0,0,50,0,0,0,0,0,7,0,82,0,146,4,0,0,0,150,0,16,0,0,0,0,45,4,0,0,0,542,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,2,31,0,0,0,0,0,0,0,36,0,0,4,0,0,0,290,102,0,0,135,0,0,0,0,0,0,2,0,0,0,3,0,0,0,6,391,0,0,0,441,9,139,0,0,0,0,2,0,0,37,451,0,0,0,0,0,0,0,0,10,0,0,140,0,6,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,33,1539,0,0,0,22,0,12,0,58,0,0,0,0,0,0,0,1,0,2,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,18,239,12,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,59,3,5,0,0,0,0,0,0,0,0,0,0,0,63,2,28,0,9,0,0,0,0,0,0,293,0,1,32,0,0,0,0,5,170,0,0,0,0,0,0,0,578,0,0,12,0,0,0,0,0,0,0,24,218,0,0,0,0,0,0,0,0,0,22,41,0,0,0,0,0,19,20,0,0,0,0,0,369,0,0,0,0,0,0,3,0,0,680,0,73,1330,0,57,1,0,0,0,107,0,0,0,0,0,11,93,0,0,121,0
0,0,0,0,0,0,1,41,0,17,1,0,0,0,4,0,9,3,0,0,59,62,0,1,12,1,4,0,15,0,62,0,11,123,0,0,4,143,0,0,11,12,0,88,6,13,0,0,15,1,1,0,0,0,22,0,0,0,0,90,1,18,31,0,1,0,65,0,8,44,39,0,0,0,0,0,0,0,0,33,6,0,0,0,371,15,101,0,0,37,2025,21,0,0,0,0,0,0,23,0,27,0,0,0,27,0,0,118,0,0,5,24,0,230,0,1,0,0,2,0,0,1,0,0,4,0,0,0,4,58,6,2,70,0,0,2,1,0,2,0,1,0,51,0,0,0,11,4,0,7,1,18,0,1,0,0,0,0,30,16,5,0,0,0,0,21,0,0,0,0,19,0,1,0,0,0,0,304,44,1,0,0,11,0,92,0,122,0,0,0,0,38,7,3,0,0,0,0,0,0,0,0,0,688,142,6,0,0,15,0,0,0,2,0,203,30,63,156,12,4,16,12,0,0,0,46,0,0,85,0,131,0,0,1187,0,0,1,0,0,24,0,0,0,0,70,19,0,0,0,0,66,4,12,0,59,41,1,0,7,16,1,36,1,11,0,0,0,0,185,410,0,37,35,0,0,0,0,0,6,681,1,0,45,0,0,0,0,0,99,63,0,0,0,0,35,0,17,50,0,53,56
0,0,1,0,0,0,1,13,0,0,0,0,16,0,12,0,24,0,0,0,0,23,0,0,6,238,0,0,3,0,0,0,0,343,0,0,2,0,0,28,11,4,0,0,7,96,0,0,1,0,0,0,0,1,2,0,0,4,0,28,0,0,28,0,0,0,78,0,0,216,4,0,27,0,0,0,0,0,0,0,0,0,163,1,0,2,0,0,1,0,0,7,1,0,0,4,7,2,0,0,27,1,34,0,0,7,30,1565,0,0,0,0,0,878,0,0,0,0,50,0,0,0,0,17,8,1,0,128,0,0,2,0,0,0,1,24,4,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,39,0,0,0,0,49,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,498,325,0,0,10,12,0,0,0,148,0,0,0,0,7,3,23,0,0,0,8,0,0,0,0,14,168,0,9,1,0,0,2,0,0,0,0,0,0,0,0,1,0,276,33,0,0,0,0,5,0,54,0,38,0,0,1086,0,0,0,0,0,38,0,0,0,1,0,17,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,1,0,0,0,0,0,69,5,1,117,0,0,0,0,0,0,2430,0,0,50,0,0,7,0,0,0,5,0,0,0,0,217,0,3,0,0,19,0
0,0,0,0,0,0,1,15,0,18,2,0,15,156,14,0,0,0,0,0,20,2,12,3,11,720,1,0,2,0,75,0,0,23,0,0,3,3,0,18,97,11,26,39,45,23,0,2,16,0,1,0,0,0,4,0,0,1,0,129,0,31,57,0,27,2,30,0,0,17,30,0,3,7,0,0,0,0,0,21,3,61,2,0,27,1,0,0,0,3,6,4,3,0,0,0,45,0,7,0,29,0,0,0,13,0,104,291,4,9,5,157,0,56,0,0,0,168,1,0,0,0,0,0,2,2,0,0,0,31,2,3,218,2,0,65,1,20,0,0,1,0,32,0,28,0,1,2,0,75,1,18,1,0,0,0,0,0,25,34,40,17,0,1,0,24,0,0,0,0,4,14,1280,11,0,0,1,83,40,1,0,22,0,0,0,0,413,0,0,0,0,6,2,4,89,0,0,9,0,0,0,0,0,2,0,4,0,0,192,3,0,0,3,0,0,3,16,13,1,5,37,17,7,0,54,0,28,0,20,4,61,1,0,1293,0,43,4,0,0,6,0,0,0,17,0,11,0,11,1,0,477,0,1,0,1,2,1,8,0,3,1,0,0,2,1,0,0,185,7,521,0,0,10,0,1,0,7,2,3,1319,0,0,24,1,0,33,0,3,26,12,0,0,0,0,58,5,1,55,0,23,3
4,5,0,0,18,0,0,0,0,27,0,0,52,233,0,0,0,1,0,0,1,0,32,0,10,725,0,0,2,1,0,0,0,465,0,14,0,133,0,0,0,61,0,13,56,0,0,0,2,0,3,1,0,0,0,0,14,0,1,14,0,0,0,21,0,0,44,0,0,0,12,0,0,0,12,61,0,0,0,6,0,0,29,0,0,11,0,13,0,0,0,104,0,0,0,0,0,0,42,0,42,0,66,0,0,0,1,775,0,11,0,0,0,235,0,0,0,36,2,0,0,9,0,0,0,0,0,1,0,0,3,1,320,0,0,0,0,34,5,0,0,0,0,0,0,0,3,8,0,10,4,0,1,0,0,0,11,0,7,0,169,13,0,0,0,0,0,0,0,54,4,0,1,0,0,6,0,0,1,0,0,0,0,1,0,0,894,0,0,0,0,0,0,4,0,0,58,26,0,0,0,0,0,25,1845,11,0,0,0,5,0,86,1,0,0,0,20,11,0,0,0,0,0,0,79,0,0,0,0,0,0,17,0,148,17,35,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,8,0,0,0,0,0,10,19,0,0,0,0,1,0,0,0,63,169,226,0,307,3,0,0,0,0,0,1169,0,0,493,0,0,0,0,0,3,13,0,0,1,6,0,29,0,0,0,117,0
