"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,37,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,28,34,0,0,0,2962,0,0,56,23,716,0,0,62,0,0,4,0,0,0,0,0,0,0,0,436,142,2,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,255,1,0,0,93,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,3,0,0,0,11,0,0,41,0,93,0,1,0,1,1,7,0,0,63,0,193,0,0,0,3,0,77,0,1,0,0,0,46,7,0,0,0,0,1,9,13,0,1,2,0,96,0,0,18,0,6,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,8,0,0,0,94,7,0,1,0,0,0,0,0,2,165,0,94,0,0,0,0,68,0,0,0,0,0,0,0,0,0,286,0,0,0,70,0,35,0,0,487,0,0,8,0,0,0,0,32,0,12,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,87,0,0,0,0,0,0,0,0,0,2,0,31,0,0,0,0,0,0,2,2,0,0,0,0,270,0,0,74,0,0,0,0,0,0,1091,0,42,368,0,0,0,6,0,0,10,82,0,0,0,1,0,10,0,0,152,0
0,0,0,0,0,0,0,17,0,0,0,0,0,0,1636,0,30,0,0,0,0,34,0,5,0,727,0,0,243,31,2,0,0,71,0,0,2,483,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,89,0,0,0,0,0,0,23,0,0,1,6,0,0,0,0,0,1,0,0,163,0,0,46,0,0,0,0,0,0,40,0,60,269,0,0,144,0,0,5,0,0,0,0,0,0,0,0,873,0,0,0,0,0,0,0,7,0,0,103,0,0,0,0,0,14,0,0,0,0,0,0,30,0,0,0,1,431,0,0,0,7,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,1383,0,0,0,0,0,72,0,0,0,0,0,30,0,0,0,0,0,0,240,14,0,0,0,0,0,0,0,0,0,0,2,101,0,0,0,1,31,0,0,0,0,2,0,2,5,249,0,4,0,0,0,0,0,0,0,3,0,185,0,0,393,0,0,0,0,0,0,0,0,0,0,1,34,0,0,0,0,0,8,0,0,45,0,0,0,7,0,0,0,0,22,0,0,0,0,0,1004,0,2,1,0,0,0,0,0,4,1,0,0,91,0,0,0,0,0,3,40,0,0,0,0,1,0,367,0,0,26,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,0,0,0,0,0,0,0,0,0,0,1955,0,0,0,0,0,0,28,0,0,0,0,93,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,86,0,0,0,0,0,1319,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,22,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,42,0,0,10,0,0,0,0,0,0,0,0,0,973,0,0,755,0,0,0,0,0,0,3332,0,5,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,36,46,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4,0,2173,0,0,109,7,0,0,0,0,0,0,11,244,0,0,1,0,0,0,0,0,0,0,0,0,0,124,0,0,0,2,0,0,0,448,4,0,0,0,0,0,64,0,0,19,74,0,0,0,0,0,0,0,0,84,0,0,96,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,572,0,69,0,0,0,53,0,0,0,0,44,0,0,5,0,4,0,0,0,25,0,0,0,449,0,0,0,0,0,0,0,0,74,0,0,0,5,0,25,3,0,0,22,0,0,79,0,0,0,0,16,0,0,0,0,0,0,0,0,4,0,0,11,0,0,0,0,0,0,0,17,0,0,0,0,0,22,0,0,0,0,0,1,116,0,0,0,0,0,11,0,0,0,0,0,183,0,46,0,0,0,28,7,0,8,0,0,2,70,35,0,0,0,21,0,0,0,0,0,0,0,14,0,0,0,115,0,0,2,0,0,0,0,0,0,0,3,107,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,849,0,12,0,0,0,0,2436,0,0,632,0,0,0,0,1,21,0,0,0,0,0,0,53,29,0,0,114,0
0,0,0,0,0,0,68,0,0,1,0,0,0,0,1,0,0,0,0,0,21,33,1,6,0,1884,0,0,15,54,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,182,0,0,0,0,0,0,1,0,0,0,4,0,0,311,0,7,0,3,0,0,94,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,69,0,452,1,0,1,0,0,0,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,334,0,0,0,0,0,0,0,0,103,0,0,0,0,0,52,0,0,0,0,0,0,5,0,11,0,0,5,1,0,0,4,0,0,0,0,0,40,0,0,0,0,0,0,0,1,0,0,0,0,141,0,0,0,486,0,1,0,0,0,1,0,0,1,0,0,0,0,50,0,8,0,0,0,0,57,0,0,0,0,1,0,166,1,0,0,1,7,0,0,5,0,0,0,1217,0,110,0,0,0,4,0,0,0,0,105,0,0,71,231,0,0,0,0,0,0,0,0,0,0,0,99,1,0,738,0,0,0,0,1,1,0,1,0,0,3,0,0,0,0,0,0,1,0,0,32,7,1,0,17,0,0,0,0,2,117,0,0,0,8,3,0,0,0,2,0,0,39,0,0,1411,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0
0,0,0,0,0,0,1,35,0,0,1,1,0,6,6,0,3,0,0,1,23,13,0,7,0,19,0,0,13,39,651,37,0,73,0,0,8,28,0,0,0,7,0,10,0,1,0,1,0,0,1,0,0,0,3,0,0,0,0,14,1,11,1,0,0,7,109,0,0,83,7,1,0,19,0,0,0,0,0,2,0,2,23,0,37,1,0,0,0,58,0,12,0,48,0,0,0,0,7,0,182,0,0,0,3,33,2,1643,0,9,2,0,0,11,0,0,88,0,2,0,0,14,0,0,0,0,0,0,0,2,23,1,0,0,5,0,1,0,0,0,1,0,0,127,0,0,1,1,0,0,1,4,0,1,0,0,0,0,18,9,0,48,4,35,49,0,2,0,0,0,3,106,0,0,77,80,0,5,556,1,0,0,0,19,17,125,230,0,9,0,0,13,0,2,0,0,0,0,0,0,0,301,0,1,0,5,1,0,0,0,0,60,6,13,48,2,1,1,1,16,2,33,93,0,0,0,3,0,53,2,4,13,0,7,0,0,4,1,0,7,0,0,0,86,50,45,0,0,9,99,25,5,1,1,4,1,3,1,3,50,1,15,1,1,0,1,0,0,4,117,0,2,50,0,0,0,0,1,1,3591,1,0,13,0,0,0,0,0,2,9,0,0,0,0,41,13,3,16,0,54,21
0,0,0,1,0,0,22,0,0,0,0,0,0,0,67,0,0,0,0,0,28,42,0,35,0,2331,0,0,128,18,86,0,0,8,0,0,20,218,0,0,0,0,0,67,0,1,0,0,0,0,56,0,0,0,0,0,0,0,0,324,0,10,0,0,0,0,57,0,2,0,0,0,0,9,0,0,0,0,0,34,0,11,0,0,20,0,40,0,0,33,0,375,76,0,0,0,0,0,0,0,0,0,0,0,11,0,0,48,71,0,4,0,0,5,5,1,0,17,4,0,0,0,0,7,14,0,0,0,0,0,87,1,0,0,0,1,158,0,0,0,1,0,0,0,178,0,0,0,0,0,1,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,49,25,0,0,2268,0,0,0,0,0,62,0,86,0,0,0,0,5,57,13,0,0,0,0,0,0,97,613,0,0,0,2,7,0,1,31,68,0,0,0,0,0,8,0,72,0,0,90,0,0,0,0,112,0,20,0,22,17,0,3,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,653,0,3,92,0,0,0,3,0,21,519,0,0,105,0,0,0,0,0,58,0,0,0,0,0,13,0,0,0,0,54,0
0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,13,0,0,95,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,10,346,0,0,0,0,0,0,6,0,0,0,0,0,0,256,39,0,0,0,0,134,0,0,0,0,0,4,1,0,0,0,0,31,0,0,0,0,0,0,0,0,0,4,0,0,0,122,0,15,0,0,2,0,0,0,0,0,0,0,53,0,0,0,119,0,0,0,1,0,0,0,0,106,0,0,132,0,0,0,0,0,1,0,0,117,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,5,614,0,0,0,0,0,0,0,30,0,7,0,1,0,117,65,0,0,72,18,0,0,0,0,298,0,390,0,0,0,35,22,165,0,0,0,0,0,0,44,0,1177,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,26,0,82,0,0,0,0,0,28,0,0,0,0,23,0,0,30,0,0,0,0,0,0,0,9,25,0,0,0,0,0,0,14,0,0,0,0,0,557,0,0,236,0,1,0,2011,0,0,1909,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
0,0,0,0,0,0,66,0,0,0,0,0,1,23,14,0,0,0,0,0,23,26,4,2,0,1173,0,1,10,0,1,0,0,153,2,34,0,38,0,0,2,0,0,0,10,315,0,1,0,0,1,0,0,0,1,0,0,0,0,6,0,15,0,2,0,2,14,0,71,0,0,0,0,3,0,142,0,0,0,4,0,1,25,0,46,17,0,21,0,28,0,2,131,0,0,0,2,0,0,0,0,0,0,1,0,0,1,2070,0,0,0,15,0,1,0,0,0,0,43,0,0,0,0,6,51,0,0,0,1,1,22,1,1,0,0,33,8,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,3,7,0,0,3,1,100,20,0,0,0,0,0,1,0,1,0,0,0,18,0,0,0,3,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,187,493,36,0,0,0,0,0,0,0,0,0,1,0,23,1,5,0,19,0,0,0,0,108,288,33,0,122,1,0,822,0,0,1,0,1,4,0,0,70,0,4,0,0,0,0,0,257,2,18,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,1395,27,0,570,0,1,0,0,1,4,3,0,0,534,0,1,15,2,0,4,9,0,0,0,0,12,0,0,0,0,31,0
0,0,0,0,0,0,0,90,0,0,0,0,0,0,12,14,48,0,0,0,160,60,0,1,0,1636,0,0,8,3,217,0,0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,161,0,0,78,0,0,0,209,0,0,1,0,0,146,0,0,183,0,0,4,57,0,0,40,0,12,1,0,0,6,0,0,61,0,0,1,0,0,0,204,0,289,0,17,0,0,0,3,0,1,0,0,3,0,0,0,44,0,3,0,0,0,0,0,0,31,1,0,1,0,71,0,0,0,308,0,0,62,0,0,20,0,0,0,7,0,0,1,0,3,23,1,0,0,0,0,0,1467,0,0,0,0,0,0,19,10,1,0,24,25,0,30,468,0,0,0,0,0,140,14,296,0,0,0,0,4,52,16,0,7,0,0,0,0,0,175,0,0,304,117,0,0,70,2,102,0,34,0,0,0,0,4,25,0,2,33,0,0,0,0,0,0,86,0,32,16,0,11,0,0,0,3,0,0,0,0,0,0,50,7,0,50,0,0,433,5,0,0,21,44,155,0,0,0,0,0,0,23,2,0,0,0,2,1,0,0,5,0,0,0,0,0,3,899,0,0,76,0,0,0,0,2,70,0,0,0,0,0,212,0,4,0,0,35,0
0,0,0,0,0,0,1,134,0,0,0,0,0,259,10,5,0,0,0,0,224,35,0,7,0,2,0,0,26,0,24,0,0,33,0,0,3,433,0,0,1,0,0,57,0,53,0,0,0,8,0,0,0,0,0,0,0,2,0,14,0,152,7,0,183,0,26,1,0,0,60,0,0,440,0,0,0,0,0,0,0,0,0,0,909,0,1,0,0,73,3,35,51,0,0,0,0,0,5,1,0,0,0,0,1,0,91,216,0,0,0,0,0,31,0,7,0,0,0,1,0,38,0,2,98,0,0,0,0,0,213,346,0,1,0,0,8,0,0,0,7,0,0,0,0,0,11,0,0,0,20,0,1,3,0,0,0,0,217,35,0,0,0,357,0,0,0,0,0,0,4,0,2,0,0,0,0,24,0,1,0,0,0,0,26,0,0,0,0,0,0,466,1,1,0,0,0,0,0,0,0,0,0,0,0,50,0,0,1,1,0,0,0,0,24,0,32,26,153,86,0,0,0,0,0,0,0,0,25,0,221,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,27,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,32,0,1,0,703,0,0,2655,0,0,152,0,0,0,0,0,22,61,0,0,0,0,1,0,2,0,0,65,38
0,0,0,0,0,0,0,0,745,1,0,0,0,0,5,0,0,0,0,0,83,31,0,1,0,699,0,0,10,10,0,0,0,125,0,0,60,499,0,0,0,0,0,83,0,116,0,0,1,0,0,0,0,0,0,6,0,1,0,0,1,76,0,0,1,0,11,0,0,15,127,0,0,68,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,114,0,7,0,0,0,0,0,0,621,0,0,0,0,0,0,41,65,1,0,0,0,0,0,2,0,0,0,0,11,0,0,0,0,0,36,2,0,0,0,0,205,18,0,0,0,0,3,0,0,0,1,0,0,45,0,0,0,5,0,0,4,0,0,0,0,0,110,0,13,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,46,18,0,0,1200,0,0,0,0,0,0,22,88,0,0,0,0,7,29,1,0,0,0,0,0,0,0,492,0,90,0,0,0,0,0,2,35,0,9,0,0,0,0,149,0,112,0,0,0,0,0,0,332,0,85,0,54,0,0,11,0,0,0,0,0,0,0,0,0,101,8,0,0,0,0,0,0,5,0,0,0,0,4,0,0,0,5,0,0,0,0,3,0,0,0,269,0,0,10,0,0,0,0,0,0,1970,0,0,334,0,0,0,0,0,12,79,0,0,0,0,0,0,1,0,0,149,0
0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4,90,0,0,0,3362,0,0,8,7,28,0,0,0,0,0,24,111,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21,0,0,0,0,0,0,4,0,0,0,0,180,0,0,0,6,0,0,0,0,217,0,1,0,45,0,0,0,0,0,2,1229,0,0,12,342,63,5,0,0,3,0,0,5,0,0,0,0,0,2,28,0,54,0,1,0,5,0,5,0,11,74,1,124,0,0,0,4,12,43,0,0,0,0,0,24,1,0,0,0,0,4,4,0,0,1,0,0,65,0,0,0,0,0,0,4,5,2,0,0,1,0,203,0,8,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,5,0,8,560,0,228,0,0,3,421,0,54,0,0,0,0,34,38,0,0,0,0,16,0,0,0,126,0,0,0,81,0,24,1,0,0,0,0,0,0,0,12,0,41,0,0,0,0,0,1,0,0,1,0,0,0,0,0,151,0,0,0,0,0,9,0,0,0,165,47,0,0,0,0,0,0,0,2,0,3,148,14,0,15,0,8,0,0,9,3,0,0,0,4,14,0,0,67,1,0,0,29,0,20,739,0,1,251,0,8,0,0,1,17,29,0,0,0,0,13,5,4,0,0,104,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,5,0,3,0,312,0,0,6,0,0,15,0,15,0,0,38,1,0,0,0,0,1,5,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,67,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,9,0,0,0,4,0,0,16,0,1,1838,0,1,4,1,1,31,0,0,0,0,0,1,0,1,2216,2,0,0,0,0,22,0,1,0,0,1,1,0,0,37,5,211,0,0,0,0,0,0,0,0,114,0,0,196,0,0,0,156,0,0,0,0,0,0,0,0,0,1,7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,1,25,0,0,0,1,0,0,131,0,1,0,0,0,0,0,0,21,0,0,1,0,0,0,0,1251,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,1,0,0,18,25,0,0,1,0,0,0,0,0,0,0,0,0,2338,0,0,108,0,0,0,543,0,1,17,0,0,19,0,0,0,0,0,0,3,0,0,0,0,34,1,4,0,0,1,0
0,0,0,0,0,0,0,1,0,0,0,0,0,1,38,0,0,0,0,0,1,69,0,0,0,4066,0,0,187,0,26,0,0,155,0,0,0,183,0,0,1,0,0,15,0,310,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,2,0,0,1,1,54,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,30,180,0,0,0,0,0,546,0,20,0,0,0,0,0,0,0,7,597,18,0,0,0,0,6,0,0,0,0,99,1,0,0,0,2,416,52,0,0,0,0,4,1,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,11,73,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,0,0,5,0,0,0,86,0,0,5,0,0,0,0,0,0,0,0,4,0,24,0,0,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,21,0,0,5,0,0,0,0,0,0,0,3,0,7,0,7,520,0,0,0,5,0,0,1,0,0,226,0,0,0,0,0,150,0,0,0,0,0,79,0,29,5,0,467,0
0,0,0,0,0,0,1,11,0,0,0,2,3,115,4,0,5,16,0,7,47,1,0,0,0,28,3,0,90,22,0,0,0,87,0,0,12,405,1,0,0,0,152,66,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,33,52,0,0,6,0,0,42,0,0,0,0,0,95,24,0,376,10,20,0,0,0,0,38,0,10,337,0,5,0,0,0,12,0,0,1,0,0,0,405,0,0,337,47,0,9,0,1,30,0,0,0,49,0,0,21,214,0,1,0,0,275,0,52,204,98,0,0,8,0,7,0,0,0,2,0,23,113,84,861,18,2,0,0,1,0,0,0,0,0,181,0,242,0,766,0,32,0,0,0,0,85,0,0,3,340,0,0,70,0,0,0,708,0,159,0,0,0,459,51,131,0,0,0,0,9,186,1,0,0,0,0,0,0,0,339,0,0,0,213,0,41,2,0,61,0,20,0,5,0,22,0,40,167,5,0,0,0,0,0,4,0,122,0,44,0,0,0,16,0,0,7,0,0,0,0,0,40,18,0,0,4,0,0,0,7,0,0,15,8,9,0,5,8,0,0,0,2,0,3,0,0,0,0,0,271,23,0,3,0,0,0,0,2,0,4,8,5,0,0,0,0,0,11,0,0,0,0,9,0,2,0,0,3,2
0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,5,0,0,0,970,0,0,15,0,21,0,33,35,0,0,50,20,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,1,0,8,0,0,0,63,0,0,0,0,0,0,0,0,74,0,0,0,1,0,0,0,0,58,0,4,0,0,0,1,151,1,0,36,0,11,0,0,0,1,0,0,32,0,0,0,0,0,4,0,208,1068,0,35,0,0,0,41,0,2,0,6,88,0,0,0,0,0,0,11,0,0,2,94,0,0,1,10,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,3,0,98,0,0,0,414,0,0,0,0,0,0,0,0,0,22,0,0,0,0,36,13,2,0,0,0,21,0,0,0,0,0,0,87,3,0,0,0,0,0,0,12,0,0,0,17,142,13,6,0,0,1,0,0,210,0,32,0,339,21,0,0,0,0,0,2,0,56,0,0,106,0,0,0,0,1070,0,0,4,0,0,7,0,0,137,0,0,1,0,0,0,0,0,2,8,0,5,7,1,0,3,30,3,0,0,2,0,0,0,0,2,3,0,0,724,14,33,0,0,0,4,2973,0,0,90,0,0,0,0,0,0,0,0,0,0,0,17,0,13,0,0,4,0
0,0,0,0,0,0,57,10,0,0,4,0,0,0,241,0,18,0,0,0,0,104,0,9,0,22,0,0,17,1,27,0,0,212,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,4,21,23,0,49,2,0,0,0,0,0,0,173,8,0,0,0,0,0,4,0,0,60,0,3,376,0,0,31,0,0,0,0,0,5,284,0,0,0,571,0,53,0,0,0,11,0,0,41,0,2,0,0,2,0,0,0,0,0,0,0,10,0,0,0,79,0,0,15,0,174,0,0,0,0,0,0,24,0,0,0,0,0,1,0,0,158,0,4,0,0,0,76,0,0,0,0,0,0,26,0,0,0,0,0,0,35,0,0,0,0,14,1,3,6,0,216,0,0,4,0,273,0,0,0,0,0,69,82,93,0,0,0,0,4,47,5,0,0,0,0,17,0,0,1061,0,3,0,33,0,0,2,0,645,0,0,0,0,2,28,0,1,0,1,42,0,0,0,0,3,0,64,1,0,17,0,245,30,0,0,0,0,5,0,0,0,11,57,13,0,6,5,0,0,0,24,0,2,11,0,0,2,0,3,0,0,0,0,0,0,0,7,302,0,0,981,0,0,0,0,0,19,1938,0,0,404,0,0,0,0,0,19,0,0,0,0,0,79,0,4,0,0,38,0
0,1,0,0,0,0,0,1,0,0,0,0,8,0,7,0,0,0,0,0,38,2,0,3,0,728,0,0,11,0,1,0,0,36,0,0,3,0,0,0,0,0,69,0,0,102,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,2,0,7,0,0,0,0,0,0,0,0,1,0,0,196,0,0,0,55,0,0,42,0,0,40,0,0,1,0,0,47,0,0,4,0,0,0,30,0,1131,0,81,5,0,0,0,3,0,0,11,8,0,0,0,62,0,0,0,0,0,0,0,0,74,0,0,0,0,1,0,0,0,1,0,0,137,0,0,0,0,0,0,0,0,47,1,0,0,0,1,0,2,120,0,0,0,0,0,0,0,0,0,0,248,2664,0,77,31,0,0,51,0,0,0,0,0,132,0,117,0,0,0,0,6,220,1,0,0,0,0,0,0,0,324,0,0,3,1,0,0,0,0,28,0,0,0,0,0,6,0,3,0,23,0,0,0,0,0,4,0,0,0,104,0,0,123,0,0,0,0,0,0,0,0,0,395,21,0,0,0,0,0,0,0,0,0,1,11,1,0,0,6,2,0,0,0,0,0,0,0,0,506,0,0,64,0,0,0,0,0,0,1363,0,0,1,2,0,22,0,0,19,0,257,0,0,0,32,0,9,0,0,3,0
0,0,0,0,0,0,3,0,0,0,0,0,2,0,180,0,0,0,0,0,1,0,0,0,0,155,0,0,20,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,68,0,10,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,100,11,205,0,0,14,0,11,14,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,474,1,53,0,0,0,0,136,200,0,0,0,0,0,0,0,0,0,11,7,1,0,0,0,0,0,0,101,0,110,0,0,0,0,0,0,0,0,0,0,0,1,0,0,258,0,0,0,0,0,0,0,15,1,0,329,1,0,68,115,0,0,271,0,0,8,0,45,0,0,734,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1102,0,0,0,0,0,56,0,0,59,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,744,1,0,0,0,20,0,404,0,0,0,0,0,128,0,0,5,118,908,0,143,0,0,0,0,0,0,0,0,0,2,0,0,0,0,40,0,0,0,0,28,0,0,361,0,0,1067,0,9,0,0,0,0,3,0,0,792,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,33,0
0,0,0,0,0,0,1,9,0,0,4,0,0,187,4,0,0,0,1,0,62,21,0,1,0,2,0,0,9,0,303,0,0,26,0,0,17,112,0,0,1,0,0,58,0,51,0,21,0,0,0,0,0,0,0,4,0,0,0,94,1,66,0,151,0,46,4,0,3,42,0,0,0,94,374,0,0,0,0,246,0,0,105,0,16,0,95,0,0,29,608,5,2,0,0,0,0,0,40,0,0,0,0,34,6,34,187,474,0,14,0,0,0,17,0,0,0,2,40,1,0,0,0,0,20,40,0,0,5,156,0,700,0,8,0,0,11,0,0,0,11,0,0,0,0,0,88,10,0,0,13,0,0,22,0,0,0,0,0,56,0,0,0,1032,0,0,0,0,0,0,6,0,1,0,0,0,0,0,104,34,0,0,0,0,6,0,0,0,0,0,3,71,0,0,145,0,0,0,0,74,0,0,0,655,191,41,0,0,0,1,0,0,55,0,15,0,409,0,1,0,0,60,0,0,0,0,0,0,62,28,101,0,0,107,0,0,30,0,0,0,2,0,0,0,0,0,0,1,0,0,233,7,22,0,45,75,2,0,0,0,4,0,0,11,0,0,0,0,5,2,0,39,64,0,0,0,0,0,10,1096,4,0,116,0,0,0,0,0,41,41,0,0,0,0,51,0,3,0,0,33,0
