"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,29,0,5,0,0,0,0,9,13,114,0,0,296,0,0,0,87,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,26,0,140,0,0,0,1,10,0,0,1,0,0,117,0,0,1,0,0,48,0,372,2181,0,0,0,0,0,176,0,0,0,3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,1,0,0,0,0,0,24,0,0,0,28,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,103,1,0,0,0,0,0,0,6,35,0,0,0,0,0,0,0,0,0,0,1,45,0,0,1,3,4,0,0,0,0,3,0,0,57,0,0,7,0,0,0,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,5,0,0,153,0,2,0,0,0,3,0,0,0,0,0,0,0,235,244,0,0,109,0,3,0,0,0,36,3785,0,0,63,0,0,0,0,44,0,0,0,0,0,0,169,0,122,0,0,201,0
260,0,0,0,0,0,0,0,0,0,0,171,0,0,208,0,0,0,0,3,0,86,0,0,0,1329,0,9,10,1,40,0,0,40,0,0,19,0,0,14,0,43,0,35,19,171,719,0,138,33,0,0,0,13,0,0,0,0,36,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,55,0,0,2,0,0,704,0,0,35,0,0,0,0,0,0,0,0,10,0,105,0,36,0,0,0,12,0,0,0,0,5,0,13,0,1685,0,0,78,0,0,31,16,0,0,0,302,0,0,0,3,5,0,0,0,7,0,0,27,0,11,44,0,296,51,0,116,41,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,3,0,0,0,0,25,10,0,0,201,0,0,0,0,0,0,0,0,14,0,0,1,0,0,26,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,14,0,299,460,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,341,0,0,0,0,0,0,0,18,118,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,4,0,0,4,0,0,0,0,3,405,0,0,228,0,0,1,0,0,0,5,0,69,367,0,0,0,0,0,31,0,0,0,0,5,0,0,4,0,0,18,0
0,0,0,0,0,0,0,0,0,0,0,0,2,145,4,0,0,0,0,0,0,0,0,0,1,3018,0,0,0,9,442,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,104,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,513,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1821,0,0,490,0,0,0,0,0,0,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,18,5,0,0,0,0,117,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,3,0,0,1161,0,0,0,3,15,0,0,0,0,0,6,0,0,0,0,113,0,0,0,92,0,0,0,16,0,0,1,8,0,4,0,0,68,6,0,93,0,2,0,0,0,130,0,0,37,0,0,0,0,1,81,0,739,29,0,0,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,48,0,1,0,717,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,1,0,0,0,0,39,3,48,0,0,0,0,0,164,31,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,48,0,17,0,0,0,0,0,0,0,0,0,7,11,0,0,47,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,152,4,4,0,0,0,0,0,14,792,0,0,0,31,194,0,0,0,0,13,1,0,0,310,0,0,166,0,0,569,0,0,3,0,0,0,0,0,74,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,12,0,0,0,0,0,0,0,0,0,0,210,0,0,179,0,0,0,0,0,0,1466,0,35,302,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0,79,0
0,0,0,0,0,0,6,39,0,0,0,0,0,0,22,0,0,0,0,0,22,0,0,77,0,0,0,0,49,1,56,0,0,85,0,0,96,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,141,0,0,0,0,0,0,458,2,0,250,74,0,0,0,0,5,0,2,0,22,0,0,0,0,0,0,0,0,6,56,0,14,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,214,0,0,0,0,618,0,4,0,0,75,0,0,0,0,5,121,0,0,0,0,0,0,41,0,0,0,0,71,0,5,0,9,1,0,0,0,0,0,0,0,0,14,3,0,42,0,1,0,5,0,28,0,0,0,1,0,0,0,5,0,0,6,0,0,0,0,0,0,12,1016,0,0,0,0,0,0,0,0,0,0,0,0,262,0,3,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,80,0,0,0,18,0,0,169,0,0,0,83,41,0,0,0,13,0,0,183,0,0,0,0,662,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,67,0,0,0,0,0,13,0,0,0,0,23,0,3,0,0,0,0,0,3,0,0,543,0,0,0,0,0,0,3835,0,0,0,0,0,0,0,2,0,18,0,0,0,0,12,0,21,0,2,0,3
0,23,2,0,0,3,0,13,0,0,0,81,0,0,0,0,13,0,4,3,37,143,0,0,0,835,0,0,2,0,35,0,0,28,0,0,1,69,0,0,0,84,0,101,0,14,103,16,0,9,0,0,0,2,54,1,0,0,5,116,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,24,0,0,292,0,0,0,0,0,0,28,0,0,0,0,0,1,1,0,44,76,0,0,63,0,0,7,0,1,0,6,0,802,0,677,5,0,0,0,89,0,0,0,0,1,0,199,0,2,137,0,97,3,0,0,2,0,0,26,1,95,1,75,31,26,43,0,2,0,0,13,111,80,0,15,1,0,0,0,171,43,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,7,5,0,24,1,0,0,13,38,9,34,0,0,0,0,0,0,0,0,887,1054,0,1,0,0,1,0,0,0,170,191,0,0,0,120,0,0,0,9,0,0,0,0,0,0,505,0,109,0,0,101,0,0,33,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,10,0,0,2,0,0,0,0,0,5,4,21,156,0,1,0,0,0,0,707,0,0,209,0,0,4,0,0,26,0,0,0,0,0,0,26,1,0,0,80,0
1,2,3,0,0,0,0,7,0,0,0,0,1,0,102,0,0,0,0,0,3,10,0,1,0,2149,0,0,78,5,48,0,0,32,0,0,1,306,0,0,0,0,0,9,0,1794,0,0,0,0,1,0,0,0,4,3,0,0,0,58,0,0,1,0,0,0,32,0,23,0,13,0,0,1,0,0,0,0,0,57,0,0,238,0,1,5,1,1,0,85,0,84,1,0,0,1,0,0,68,0,0,56,34,0,0,2,0,62,0,374,0,0,0,47,5,1,0,11,18,0,0,0,39,0,53,0,0,0,0,0,59,12,0,0,0,1,84,7,0,0,2,103,0,16,0,0,2,1,0,0,15,0,1,0,1,0,35,0,0,11,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,463,0,0,0,0,8,6,0,246,0,0,0,0,35,10,38,0,0,0,0,16,0,0,0,0,0,0,3,1,0,1,0,0,0,198,188,1,0,38,0,1,0,0,0,0,0,0,0,0,0,15,0,52,0,0,261,0,0,0,8,0,0,0,18,0,0,2,186,0,0,0,0,0,2,0,0,5,9,1,0,1,2,0,0,0,6,0,0,0,0,238,11,0,1,39,0,0,0,0,0,0,1164,0,0,132,0,0,0,0,0,3,156,0,0,0,0,10,0,9,0,0,18,0
0,0,0,0,0,0,18,1,1,0,0,0,24,1,34,0,0,0,0,0,1,0,0,1,1,1402,1,0,1,0,4,1,0,59,0,3,33,1,0,0,0,36,0,1,0,13,69,0,66,16,0,3,1,0,2,0,0,2,0,1,0,5,39,0,2,1,2,15,0,2,19,0,0,1,0,0,0,0,16,0,0,0,695,7,1,0,0,0,87,17,0,1,1,0,0,13,0,0,13,1,0,0,46,0,0,9,1,19,124,0,15,551,0,0,46,0,0,0,0,0,0,10,0,0,21,0,0,0,0,0,0,0,0,13,17,0,0,0,0,225,0,104,0,36,0,0,0,0,0,32,0,0,0,0,0,0,0,0,111,9,1,0,0,1,0,0,0,108,1,0,0,0,6,0,0,27,0,6,14,0,1,0,0,170,0,0,132,0,31,0,0,41,0,115,0,1,0,0,0,0,0,0,1389,76,1411,9,0,0,0,0,0,0,18,457,0,4,11,0,0,3,0,0,0,0,0,0,24,0,120,0,89,0,0,41,0,0,0,0,0,0,0,22,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,9,29,0,3,0,0,217,0,3,0,0,0,6,983,0,0,149,0,0,0,1,0,0,17,1,0,0,4,59,1,2,32,0,24,0
0,2,0,0,0,0,52,0,0,0,0,0,0,0,8,1,7,0,0,0,0,0,0,5,0,167,0,0,2,22,0,0,0,156,0,0,6,44,0,0,0,43,0,0,0,336,0,0,58,14,0,0,0,3,0,0,0,0,0,218,0,0,0,0,0,0,87,19,0,13,0,0,0,0,0,0,71,0,112,203,0,0,2144,0,0,15,0,0,0,0,0,0,21,0,0,0,1,0,0,0,0,0,49,0,0,2,0,205,0,7,0,297,1,0,18,0,0,0,79,0,0,0,0,2,4,0,1,0,0,0,0,0,0,27,13,14,1,23,3,234,1,81,0,77,0,35,0,0,0,0,0,79,2,13,1,0,0,0,0,31,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,38,0,20,0,0,0,0,0,0,0,0,32,0,0,0,9,0,0,11,0,0,0,0,0,0,0,0,0,0,0,66,0,0,4,0,0,0,0,120,0,7,0,0,312,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,30,16,25,0,0,0,0,0,0,0,3,20,19,0,0,0,7,0,0,1,0,0,0,0,0,1292,0,0,102,0,0,0,0,0,0,2418,0,0,195,0,0,0,0,0,0,38,0,0,0,0,1,0,3,0,0,40,0
121,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,0,0,0,0,0,11,0,288,0,0,14,6,1,0,0,0,0,0,118,56,0,0,0,95,0,0,0,0,0,0,166,190,0,0,0,0,0,0,3,0,0,162,0,163,13,3,0,0,14,311,0,0,103,0,0,0,0,0,0,0,105,41,0,0,184,0,0,0,1,0,198,14,0,5,1,0,0,0,0,0,39,4,0,0,0,0,24,0,0,72,0,281,0,0,0,1,77,80,0,426,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,111,5,76,0,0,0,0,4,332,195,0,0,12,0,0,0,0,182,0,0,11,0,0,0,0,0,100,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,93,95,291,0,2,173,0,0,0,0,0,0,0,0,175,0,0,1,0,0,0,0,1161,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,254,0,0,4,7,0,0,0,0,0,0,0,13,56,0,0,0,0,0,0,0,7,0,40,0,0,0,0,0,0,0,3,0,0,0,0,988,0,0,558,0,0,0,0,0,79,569,0,0,218,0,0,0,0,7,64,0,0,0,0,0,47,0,26,0,0,89,0
