"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,8,0,3164,0,0,22,12,4,0,0,14,0,0,7,5,1,0,0,0,0,138,1,28,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,72,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,1,0,0,4,74,0,24,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,897,55,0,0,0,45,0,0,0,1,0,0,0,0,32,0,0,1,0,0,0,0,0,0,0,0,0,1,71,35,140,1,0,0,0,0,0,1,0,1,1,0,0,117,0,1,0,0,18,94,0,15,0,0,0,1,189,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,3,0,0,0,0,1,3,1,0,0,1,0,0,0,5,0,0,0,0,0,0,53,0,283,78,0,0,0,0,0,0,27,0,1,0,0,0,0,0,0,0,0,220,0,0,0,0,0,10,0,0,0,97,0,0,0,22,0,0,0,116,0,45,0,0,0,0,0,0,1,3,1,0,0,0,2,0,0,1,0,0,0,0,0,644,0,0,166,4,1,0,0,0,5,2678,0,1,74,0,1,1,0,0,4,0,0,0,0,0,12,0,10,0,0,19,0
0,0,0,0,0,0,1,1,0,0,0,0,0,185,28,0,0,0,0,0,1,1,0,1,0,16,0,0,50,184,18,0,0,42,2,0,14,1,0,0,0,0,0,1,2,3,0,1,0,0,1,0,1,0,0,0,3,0,0,1,0,1,0,0,0,1,16,0,0,0,1,3,0,1,1,0,0,0,0,1,0,0,180,0,1,2,0,1,0,11,0,7,4403,1,0,1,0,0,11,0,0,0,36,1,0,0,1,0,0,908,0,0,0,60,0,0,0,0,1,2,8,0,0,272,24,0,19,1,0,11,0,2,0,0,7,0,1,0,34,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,33,50,2,106,0,14,1,1,0,248,0,114,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,29,8,0,0,0,16,2,1,0,15,0,48,0,1,4,0,0,0,1,1,1,1,11,159,0,3,0,76,3,2,0,0,1,0,0,0,0,148,98,3,1,0,3,1,2,0,0,3,0,0,1,0,0,8,1,0,0,0,5,464,0,9,979,366,0,1,1,1,1,223,0,0,6,0,0,0,0,0,2,7,1,0,0,0,30,1,13,0,0,1,0
0,0,0,0,0,0,0,24,0,0,0,0,0,0,94,0,0,1,0,0,14,219,0,1,0,0,0,0,0,134,774,368,0,174,0,0,0,31,0,0,0,1,545,0,0,398,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,1,0,0,0,93,0,0,25,0,0,0,0,0,0,82,0,0,3,0,0,0,0,0,0,0,0,56,0,0,0,0,32,0,0,0,0,10,0,209,0,0,0,0,0,0,6,0,0,0,1579,0,0,0,0,0,14,77,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,9,12,0,0,0,0,0,0,0,4,0,0,0,0,160,0,0,0,1,0,22,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,2223,534,0,0,0,0,0,0,123,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,61,0,0,0,0,0,0,0,0,0,0,0,70,15,0,0,0,0,4,0,0,2,0,1,0,0,0,0,19,23,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,134,646,0,0,0,0,0,3,20,0,0,0,0,0,0,0,11,0,243,0
0,2,0,0,0,0,1,0,0,8,0,0,0,0,101,0,0,0,3,0,140,37,0,1,0,957,6,0,5,0,1,0,0,42,121,0,0,1,0,0,0,0,1,58,0,0,0,3,0,0,9,0,0,0,0,1,0,0,0,165,1,0,0,4,0,0,0,27,0,0,23,54,0,0,0,0,7,0,108,0,6,0,42,3,2,0,42,0,80,0,1,9,0,0,0,0,0,0,0,0,0,41,0,0,1,0,7,2114,0,0,0,0,1,12,0,60,0,0,37,4,0,0,0,1,0,91,0,0,1,108,63,0,0,0,0,13,195,0,0,0,453,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,2,0,34,0,0,0,2,0,0,1,0,0,0,3,0,0,0,0,1,4,23,82,1,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1332,4,1,0,1,0,4,0,0,10,2,0,252,27,0,0,0,1,0,8,0,0,0,0,135,0,117,0,0,103,0,0,1,0,0,0,0,0,140,0,0,7,0,8,0,0,0,1,15,1,6,9,0,0,1,18,0,0,0,4,0,0,0,0,6,980,0,1,266,0,1,0,0,0,0,798,0,0,36,0,0,0,1,0,0,44,83,0,0,1,136,0,2,0,0,5,0
0,2,0,0,0,2,0,21,0,0,0,0,13,0,70,13,0,9,0,0,96,20,0,3,5,2083,0,0,21,21,41,0,7,65,0,0,123,95,0,0,0,0,0,32,0,74,0,0,0,0,7,0,0,0,4,0,0,0,0,1,0,0,0,2,0,0,29,0,0,0,0,131,1,4,0,66,0,0,0,8,10,0,13,0,0,3,119,0,92,61,0,54,12,0,48,0,0,8,16,0,0,1,0,0,0,0,69,462,0,11,0,0,4,16,0,3,0,1,52,2,0,0,87,0,211,0,0,0,0,0,83,0,0,0,0,0,7,4,0,0,5,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2031,0,0,3,0,0,0,1,0,0,0,0,6,0,1,0,0,0,0,32,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,1,23,0,0,0,2,15,1,36,0,89,0,11,0,0,0,0,0,4,0,129,0,74,1,0,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,9,0,2,3,0,0,0,0,0,0,0,0,290,0,1,0,0,24,0,33,249,0,4,0,0,0,0,1930,0,0,260,0,0,9,0,0,0,30,0,0,0,0,31,0,1,0,0,73,0
0,0,6,0,0,0,0,0,2106,0,0,1,0,0,0,0,0,1,1,0,0,32,0,0,0,0,0,0,4,20,196,0,0,249,0,0,10,286,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,71,1,7,0,0,200,1,0,0,2,0,0,50,0,0,0,121,0,0,13,0,0,0,0,0,58,3,13,446,0,69,0,0,0,0,75,47,5,32,0,0,0,0,0,38,0,0,0,0,23,0,0,0,379,0,0,0,0,0,38,3,0,0,2,204,0,0,0,0,0,109,0,0,1,7,0,31,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,33,3,4,0,29,0,0,0,0,0,0,0,10,0,0,0,0,535,0,0,0,0,0,4,40,0,1,0,0,0,0,189,334,4,42,0,0,0,32,0,0,0,143,0,11,8,0,0,0,0,0,3,0,0,0,0,0,352,0,6,0,0,0,0,0,0,0,0,3,1,58,234,0,0,799,0,0,88,0,0,0,0,0,9,384,0,0,0,0,0,1,0,0,31,0,0,0,0,0,13,0,0,0,0,0,2,74,2,49,0,0,0,5,0,0,0,0,0,490,0,0,0,0,0,0,0,199,0,0,0,0,0,6,0,0,0,522,0,0,0,0,0,15,50,0,0,9,0,0,53,19,25,0,83,0
0,2,0,0,4,7,150,18,0,0,0,0,3,0,1088,0,2,0,0,0,3,3,0,0,7,2479,6,5,189,0,0,0,48,34,0,0,13,2,0,0,0,0,0,5,0,366,0,1,0,1,0,0,0,0,2,0,0,8,0,11,0,0,0,0,0,2,26,0,0,0,19,61,0,1,0,0,0,0,0,0,8,12,5,1,0,0,0,0,95,1,0,126,2,0,6,3,6,21,1,0,3,0,0,0,0,0,1,41,211,492,0,0,0,41,35,4,34,1,1,0,0,1,3,2,0,13,0,112,0,42,1,0,1,0,0,0,0,0,328,224,1,0,0,0,1,0,0,0,0,0,0,1,3,14,1,0,0,121,1149,0,24,0,24,0,0,134,0,0,0,0,0,2,4,0,0,0,0,7,0,0,0,0,0,6,19,0,0,11,0,3,0,2,0,0,0,9,0,0,0,0,0,0,0,93,0,9,61,9,0,223,0,0,0,0,0,89,1,18,1,27,0,0,0,0,0,4,13,1,2,0,0,7,0,0,0,0,0,0,7,0,0,1,0,1,0,4,0,31,47,0,0,0,0,0,0,87,17,0,0,7,3,0,0,1,0,0,3,0,15,500,0,2,566,0,5,0,0,1,0,139,0,0,15,0,0,0,4,0,6,3,0,0,0,0,1,0,2,0,1,8,1
0,0,0,0,0,0,0,0,1,0,4,0,0,59,642,0,0,0,0,0,145,25,0,0,0,247,0,0,39,0,125,0,0,15,0,0,83,139,0,0,0,0,0,121,0,596,124,1,0,0,0,0,0,0,0,0,0,0,0,441,0,11,0,0,2,0,39,0,0,151,0,0,0,0,0,0,0,2,0,167,3,0,1,0,0,0,372,0,0,22,2,0,0,0,0,0,0,0,3,0,21,0,0,0,3,2,0,177,8,0,0,0,0,47,0,1,0,0,80,0,0,0,0,1,73,505,0,0,0,0,4,27,0,0,0,0,16,0,0,0,6,0,0,0,0,0,8,2,0,0,5,138,0,4,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,26,7,7,0,0,0,4,0,0,0,0,0,0,103,0,2,59,0,0,2,0,0,0,0,0,0,0,21,0,0,0,0,0,0,2,11,2,0,15,309,459,5,0,48,0,0,4,0,0,0,62,12,0,0,0,121,0,7,0,0,0,0,6,0,0,0,0,0,0,0,0,0,484,1,35,52,0,77,1,6,17,0,2,27,0,6,0,0,0,0,0,858,0,43,98,0,0,2,1493,0,9,0,3,0,105,0,0,0,0,0,27,100,0,0,0,0,1,7,56,158,0,98,177
0,0,1,0,2,0,1,0,0,0,3,0,0,0,55,2,13,0,0,0,0,11,0,1,0,2386,1,0,8,4,19,0,0,1,0,0,0,2,0,0,0,0,0,0,0,6,0,1,0,0,3,0,0,0,1,0,0,0,0,14,0,0,0,1,0,1,4,0,0,37,17,0,0,0,3,15,0,0,0,3,0,1,1,0,0,23,0,0,0,6,418,0,0,0,0,0,427,0,16,0,0,0,132,0,0,7,1,649,0,240,7,0,49,0,66,0,2,0,1,0,0,0,0,0,6,0,1,0,1,0,0,0,0,0,0,0,0,0,18,0,10,0,0,0,0,0,3,0,0,0,1,0,9,0,1,0,0,0,1347,1,8,104,2,1,0,0,343,0,0,27,27,0,1,0,0,0,0,1,1,1,0,1,0,1,6,26,0,0,0,0,1,2,0,36,0,0,0,0,0,1,0,0,0,102,0,6,118,59,0,9,42,0,0,0,0,54,0,1,0,0,0,101,1,1,0,0,0,145,0,3,0,1,15,1,0,11,45,0,13,2,0,0,7,0,1,1,0,48,132,0,0,0,8,0,3,91,7,0,0,6,0,0,0,3,2,0,0,0,1,3,0,0,341,0,1,0,0,1,1,1879,0,0,14,0,0,1,0,0,4,9,0,0,0,0,15,0,4,0,0,13,39
0,0,0,1,0,0,0,0,0,1,0,0,1,128,1596,0,0,0,0,0,6,1,0,0,0,312,0,0,22,0,0,0,0,36,0,0,16,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723,0,0,366,0,0,0,0,0,0,31,0,0,0,0,0,0,1012,0,0,0,93,166,2,0,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250,59,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,30,0,0,11,148,25,0,0,253,0,0,0,0,0,0,1,0,8,7,0,0,0,0,0,0,0,0,0,41,0,0,0,1,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,560,21,0,0,4,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,31,4,0,0,0,1,0,0,0,1,120,216,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,9,1480,0,0,1580,0,0,0,0,0,0,233,1,0,131,0,0,0,45,0,0,5,0,0,0,0,0,0,0,0,0,0,0
