"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,16,0,0,0,0,0,18,6,0,0,0,0,1,0,24,0,0,0,204,10,0,19,10,0,0,0,45,0,0,0,66,0,0,0,0,0,0,0,11,0,4,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,145,0,1,0,12,0,0,0,0,0,0,0,0,122,0,2,293,0,36,1,175,16,0,0,1,9,0,0,0,0,0,0,4,0,0,7,0,0,0,0,0,1847,0,0,0,0,0,0,4,0,0,0,447,0,0,0,0,1,1,0,0,0,0,0,0,219,0,0,0,0,3,2,0,0,27,0,0,0,0,0,26,14,0,0,0,80,0,0,1,0,0,0,0,3,0,0,2,3535,0,1,0,0,0,0,24,0,1,0,0,0,0,0,89,2,0,0,0,0,26,0,0,0,0,2,0,33,0,0,0,0,0,0,0,0,0,0,0,85,1,215,0,0,0,0,0,0,13,0,4,0,337,15,107,8,103,0,0,0,0,24,0,0,35,0,156,0,0,172,0,0,0,0,0,24,0,0,0,0,3,0,0,0,0,0,0,7,10,0,11,0,53,0,8,0,5,0,38,10,0,0,0,0,0,372,5,104,60,0,0,0,0,0,1,152,0,0,12,0,0,0,0,8,34,14,0,0,5,0,0,0,5,0,0,31,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,38,2,0,0,0,0,42,0,0,0,0,0,0,468,0,0,0,0,140,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,314,0,0,8,0,0,0,0,0,50,0,0,183,0,0,0,0,0,38,0,107,0,582,0,0,0,1,0,2,0,250,24,0,0,0,354,0,0,0,0,0,0,691,0,6,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,377,15,0,0,0,0,0,0,0,0,0,0,0,0,6,0,38,0,100,0,0,0,0,0,0,0,0,3,25,50,0,0,0,0,0,0,0,0,0,0,0,0,397,0,0,0,108,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,13,0,0,0,0,0,873,0,0,3420,0,0,0,0,0,0,0,0,0,743,0,0,0,0,0,0,0,0,0,0,11,174,0,24,0,0,60,0
0,0,0,0,0,0,160,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0,0,0,3,0,0,29,56,32,1,44,0,0,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,20,0,0,0,0,17,0,0,10,0,0,89,0,0,0,0,0,33,0,1,0,0,203,1,0,0,0,1,0,0,0,0,0,0,0,957,0,0,0,0,10,0,0,0,12,0,0,0,0,0,0,0,0,0,24,62,0,9,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,25,0,0,23,0,0,0,0,0,0,0,2,0,0,162,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,5,0,0,0,0,0,0,0,0,0,1514,0,0,2887,0,0,0,0,0,0,2548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0
0,0,0,0,0,0,5,21,0,0,0,0,1,0,13,0,0,0,0,2,19,77,0,1,0,466,8,29,2,4,6,23,0,21,0,0,31,1,1,0,0,0,0,57,0,7,0,8,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,54,0,19,0,38,0,0,21,0,0,0,0,0,0,0,0,3,0,164,4,45,1,0,194,0,5,5,49,0,0,5,0,38,0,0,137,0,0,0,3,2,1608,0,0,0,0,0,228,0,0,0,0,64,1,0,0,2,1,44,0,0,0,0,71,1,55,0,0,0,37,16,0,3,0,12,0,0,1,0,0,0,0,0,0,9,95,0,0,15,0,0,0,0,59,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,23,14,1,0,0,0,0,5,0,0,0,0,0,0,49,1,0,33,0,0,0,0,0,0,0,0,514,0,5,0,0,4,0,0,0,0,0,5,0,122,0,204,0,33,52,99,0,0,0,19,0,93,0,159,0,0,1258,0,0,2,0,0,28,0,0,0,0,0,0,21,0,0,0,19,0,23,0,65,6,7,0,0,10,0,0,0,4,0,0,0,0,0,441,0,33,74,0,1,0,62,0,3,2278,0,0,46,0,0,0,0,1,0,7,0,0,0,0,84,0,85,0,0,75,0
0,0,0,0,0,0,1,0,0,6,17,0,0,0,51,0,0,0,0,0,0,38,0,78,0,22,3,0,6,0,435,0,0,23,0,28,0,196,0,0,0,0,0,151,0,131,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,1,0,58,0,0,0,131,0,1,0,0,0,3,0,0,0,0,0,235,0,108,3,1,0,0,20,0,71,447,0,0,0,0,0,42,0,0,0,0,0,0,0,0,3097,0,0,0,0,0,33,6,0,0,0,108,0,0,0,0,2,56,14,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,129,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,38,68,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,1,8,0,0,0,0,0,0,0,110,50,0,0,30,0,0,0,0,0,0,90,0,49,0,0,166,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,281,0,37,0,0,0,11,0,0,85,0,0,0,8,10,0,6,0,0,169,0,0,19,0,0,0,0,0,0,1628,0,0,691,0,0,0,0,0,11,174,0,0,0,0,44,0,0,0,0,60,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,15,0,10,0,0,0,1,1,0,0,0,1393,0,0,10,146,120,0,0,49,0,0,24,1,0,0,0,0,0,0,0,91,0,0,0,1,7,0,0,0,4,0,0,0,0,18,0,1,0,0,0,0,51,0,0,8,0,0,0,1,0,454,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,1,16,0,0,0,0,0,0,0,0,105,0,0,0,0,0,3227,0,0,0,11,0,17,0,0,0,0,139,1,0,0,35,1,96,0,0,0,0,0,0,7,0,0,0,0,5,0,1,0,22,0,0,0,0,0,3,0,0,1,22,1,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,114,0,0,0,0,20,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,288,0,0,0,0,0,36,5,0,1,0,0,0,0,0,1,0,0,0,572,0,26,0,0,0,0,1,0,1,2,0,6,0,0,406,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,196,4,0,0,0,2,0,0,1,13,0,8,0,0,1,0,0,1609,0,1,0,1,0,0,332,0,0,91,0,0,0,0,0,0,1,0,0,0,0,7,0,18,0,1,8,0
0,0,0,0,0,0,10,9,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,2040,0,0,0,0,0,0,0,4,0,0,2,81,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,140,0,0,0,0,0,0,0,11,0,0,8,0,0,7,0,0,0,0,2,0,0,0,4,0,0,0,0,0,1,14,0,1,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,374,0,0,0,0,0,64,0,0,0,0,39,0,0,0,0,1,53,0,0,0,0,0,0,1184,0,0,0,0,5,0,0,0,4,0,0,0,0,0,8,0,0,0,13,0,0,0,0,0,24,0,0,0,0,0,0,2770,0,0,0,0,0,0,1,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1032,41,0,0,1,0,41,0,0,3,3,0,137,0,0,0,1,32,0,0,0,9,0,0,27,0,11,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,23,0,0,0,0,0,0,0,0,1,0,1,98,0,0,0,0,0,2,1447,0,0,2,0,0,0,0,1,0,0,0,0,0,0,10,0,1,0,0,42,0
0,0,4,0,0,0,0,68,0,0,1,1,1,214,0,0,0,0,1,0,0,0,0,0,0,2143,0,0,0,12,111,0,0,136,0,0,25,98,2,0,0,0,0,45,0,691,81,0,0,0,7,0,0,0,103,0,0,0,1,0,0,32,0,0,34,1,0,0,0,85,69,0,0,0,0,55,0,0,0,11,0,0,0,0,49,26,0,0,0,42,1,0,0,20,0,0,0,0,83,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,1,111,0,0,0,0,0,27,20,0,0,0,0,0,0,0,0,4,0,0,0,0,0,21,0,0,0,16,12,0,0,1,0,0,0,11,242,0,0,0,131,0,0,0,0,0,0,18,0,0,0,0,0,0,41,90,0,0,0,0,22,23,0,0,0,0,0,0,143,0,0,17,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,3,18,0,67,61,1,1,0,0,104,0,0,0,0,0,22,0,213,0,0,594,0,3,0,0,0,10,0,0,0,0,0,0,0,0,0,33,0,0,31,0,31,0,14,10,79,0,0,0,1,3,1,1,0,0,8,0,9,62,89,0,0,0,0,0,18,2089,0,0,529,0,0,15,0,0,37,0,38,3,1,0,114,21,0,0,0,274,0
0,1,0,0,0,1,1,4,0,0,0,0,0,213,31,0,0,0,0,0,37,0,0,3,6,3702,0,0,0,2,3,0,0,69,0,0,35,1,2,0,0,0,0,23,0,30,0,0,0,0,0,3,0,0,0,0,0,0,0,12,0,0,0,0,0,0,39,0,5,19,0,0,2,162,30,0,0,0,0,1,0,0,39,0,8,0,0,1,0,0,0,11,0,26,0,0,0,6,34,0,0,0,0,21,3,1,248,647,0,8,0,0,0,40,0,0,0,49,205,0,0,0,0,0,0,0,0,0,0,203,2,9,0,0,0,12,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,0,2,0,4,0,1,0,0,0,0,11,0,0,1,0,0,0,1,104,1,0,1,0,0,0,0,0,0,0,1,0,97,0,0,0,0,0,0,1,0,0,0,0,0,0,6,2,0,1,0,0,0,0,0,14,0,78,0,0,0,71,0,113,0,0,0,0,0,82,0,94,0,0,521,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,17,4,0,0,14,7,0,7,0,6,0,0,0,0,1,0,0,251,32,12,0,0,333,0,0,0,0,0,7,1458,0,0,345,0,0,0,0,0,46,0,0,2,0,0,70,0,1,0,0,141,0
0,0,0,0,0,0,0,0,79,0,0,0,0,0,2,0,70,1,0,0,0,38,0,4,0,1114,0,0,13,7,0,0,0,153,0,0,2,4,0,0,0,0,0,38,0,37,0,1,0,0,7,0,0,0,0,3,0,0,0,0,2,0,1,0,0,24,18,0,0,0,0,0,0,12,0,0,0,0,0,8,0,0,169,0,0,110,1,0,0,112,0,3,140,0,0,0,0,0,5,0,0,0,0,0,0,0,164,183,0,0,0,0,0,28,0,0,0,0,94,0,0,0,0,4,298,4,0,0,0,0,7,6,0,0,0,0,22,0,0,0,6,0,0,0,6,13,1,9,0,1,5,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,1,4,0,0,5,0,91,0,52,0,0,2,0,0,0,0,0,0,8,0,29,0,0,0,0,32,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,4,1,0,0,2,8,0,0,0,1,0,0,0,0,0,0,0,0,0,34,0,77,0,0,3567,0,0,0,0,0,48,0,0,0,0,0,0,0,1,0,0,0,0,9,0,8,36,14,0,0,1,1,0,0,1,0,0,0,0,0,593,11,9,696,0,0,0,0,0,0,1418,0,0,81,0,0,0,0,0,0,6,0,0,0,0,0,0,29,0,0,73,0
