"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,6,0,0,1,1,0,3,0,8,0,24,0,0,1,0,0,1,5,0,0,2,0,1,0,68,0,107,11,29,89,4,9,2,42,1,0,0,0,23,15,0,297,0,4,0,0,1,0,1,0,3,0,0,0,0,6,0,2,0,0,0,1,22,0,47,0,1,0,0,1,1145,0,0,1,0,49,0,1,185,1,1,18,16,135,0,12,8,9,41,7,0,0,0,0,9,0,5,0,0,7,0,1,1,756,23,16,0,0,139,0,11,0,0,23,90,0,54,29,0,0,22,1,0,0,0,1,1,2,0,0,80,0,0,0,0,3,0,0,0,24,0,0,8,18,33,0,48,1,1,0,0,0,13,0,1,0,30,0,13,117,0,0,0,0,0,0,1,15,1719,5,0,6,0,1,66,0,1,71,3,1,26,0,0,0,4,7,14,2,0,0,0,0,0,0,4,0,0,0,0,1,0,92,0,67,0,0,0,29,2,0,3,13,20,2,358,0,39,1,6,37,1,2,45,0,1,1,39,7,0,551,0,5,1,0,0,3,0,157,0,1,412,0,0,0,3,6,1,3,1,0,3,278,27,0,1,8,5,6,0,3,2,0,5,2,0,1067,0,24,473,0,0,0,0,1,13,0,1,0,61,0,0,0,0,0,4,5,73,0,0,0,8,1,0,4,0,30,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,13,0,20,0,0,0,3192,0,0,18,12,834,0,0,40,0,0,1,416,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,2,0,1,20,0,0,2,0,0,0,0,0,39,0,8,0,0,0,0,0,0,0,17,59,0,129,0,62,8,3,0,0,0,0,0,9,2,0,0,486,25,3,17,6,0,1,0,98,101,0,0,0,71,0,0,91,1,0,0,0,0,0,287,0,0,0,0,0,683,0,0,0,5,0,0,3,0,5,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2,0,0,0,0,0,0,0,0,0,0,0,252,22,0,0,0,1,0,0,0,0,11,0,113,0,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,34,0,1,0,214,0,0,21,54,0,0,0,0,0,0,0,0,0,110,0,0,0,65,0,0,0,4,0,0,0,0,0,860,0,0,12,0,0,0,0,0,0,858,0,0,54,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,76,0
0,0,0,0,0,1,1,0,0,0,0,0,2,1,33,0,0,0,1,0,0,0,0,67,1,2930,0,0,241,0,465,0,0,93,0,0,21,44,0,1,1,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,26,0,0,0,0,0,0,0,0,0,10,0,0,0,0,28,0,0,11,0,0,0,341,15,0,0,0,0,0,0,0,0,1,0,0,0,0,190,369,0,0,0,0,0,0,0,0,0,1,272,0,0,0,0,1,0,0,7,0,0,0,0,4,0,0,0,1,64,0,0,0,2,0,0,0,0,0,12,0,0,0,4,0,0,0,1,0,0,0,0,32,0,0,0,324,0,0,0,0,0,0,0,0,1,0,0,0,0,58,705,0,0,0,0,0,0,0,0,0,0,0,0,71,1,0,0,0,0,0,0,8,0,0,0,0,0,36,0,0,0,137,0,0,0,0,0,0,251,0,293,2,366,79,0,0,0,0,0,0,0,0,172,0,0,298,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,4,0,3,1,0,0,0,11,0,0,162,0,0,0,0,0,4,724,0,0,285,0,0,0,0,127,10,0,0,0,0,0,162,0,7,0,0,29,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,0,0,1,0,17,0,1,0,2267,0,0,2,0,0,0,0,332,0,0,6,26,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,1,1,0,366,0,0,1,5,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,15,0,28,7,0,1,1,0,0,0,9,533,1,163,0,0,223,0,0,42,0,0,0,0,37,0,3,177,704,0,0,0,0,0,0,0,1,0,35,108,1,0,0,0,0,39,0,0,0,0,0,0,62,295,2,0,0,9,0,0,1,8,0,0,0,0,0,7,2,0,8,13,0,0,0,1,0,0,0,59,41,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,163,60,1,0,0,0,0,8,3,0,0,0,0,2,41,1,1,26,1,0,1,0,0,0,0,0,72,436,4,0,0,0,1,0,0,124,0,3,0,32,169,43,0,0,66,0,0,0,0,0,0,0,3,89,4,0,138,0,0,2,0,1,1,0,0,0,86,0,0,0,0,0,0,196,2,36,0,21,6,0,0,0,0,33,15,0,0,0,0,0,0,0,300,0,0,964,0,0,0,4,1,26,821,0,0,104,0,0,0,0,0,52,2,0,0,0,0,71,0,2,48,0,10,0
0,1,0,0,0,2,0,1,0,0,5,0,9,401,25,0,0,0,0,1,46,0,0,1,0,257,0,0,3,5,228,0,0,44,0,0,4,107,0,0,0,0,0,1,0,115,0,7,0,1,2,0,0,0,1,0,0,0,0,6,0,7,0,0,0,0,47,0,0,0,8,0,0,32,0,17,0,0,0,161,0,5,0,0,28,4,10,3,0,200,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,707,0,0,0,0,0,37,70,6,1,271,9,0,132,0,0,0,21,0,0,0,5,0,13,561,9,2,0,0,1,0,0,0,0,0,0,51,0,0,0,18,57,0,42,1,0,2,6,0,0,0,5,15,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,38,0,0,144,1,245,0,0,0,0,0,0,1,0,10,0,93,0,0,0,0,0,0,0,0,0,3,255,2,0,0,0,0,0,0,10,0,63,0,202,7,0,314,0,0,0,0,0,54,0,1462,0,0,0,0,0,0,0,50,128,0,0,0,13,1,62,0,5,0,1,0,2,0,25,0,0,0,0,120,1,27,96,0,0,0,1,0,0,2364,0,0,131,0,0,13,0,0,12,37,0,0,0,0,0,0,1,0,0,79,0
0,0,1,0,0,0,2,83,0,1,0,0,0,0,83,3,55,0,0,0,0,12,0,0,0,1,3,0,36,121,182,0,0,10,0,0,73,212,1,0,0,0,0,0,0,11,0,1,0,0,0,0,1,0,62,0,0,0,0,179,2,0,0,1,0,0,23,0,0,822,27,0,1,0,0,0,4,0,0,132,0,0,59,0,31,21,198,0,0,41,0,7,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,38,0,0,0,116,0,48,0,0,0,1,0,0,0,0,0,152,188,0,0,604,0,73,21,385,0,35,3,0,115,0,0,8,147,23,0,14,1,0,1,0,0,48,18,0,0,31,17,0,0,0,0,0,0,89,0,6,0,0,0,84,82,0,67,0,2,0,193,5,0,0,0,0,0,0,0,13,42,0,0,0,0,0,3,6,0,0,0,0,1,0,51,9,100,0,15,4,0,0,0,1,43,63,13,272,0,1,20,16,0,0,2,76,1,0,0,59,0,3,35,0,0,2,42,0,12,0,329,0,0,469,330,0,0,0,101,0,0,0,0,19,13,101,0,4,90,1,0,0,2,0,0,1,0,0,1370,1,12,792,0,0,0,0,0,0,7,0,0,117,0,0,33,2,10,0,44,0,0,0,0,53,0,15,0,0,60,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,27,40,1,0,82,0,96,0,0,0,515,0,0,100,7,528,0,34,64,0,0,2,0,0,0,0,0,0,0,0,0,0,25,0,0,4,0,0,0,338,16,0,0,0,407,0,0,0,1,0,0,723,0,0,0,0,2,0,0,0,1,0,0,0,188,0,0,175,0,59,1,108,695,0,12,0,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,768,0,0,0,0,0,793,31,0,0,0,173,1,108,0,0,0,5,0,0,0,5,0,0,195,1,0,0,0,1,0,5,0,173,1,0,77,0,0,31,0,16,0,43,0,0,14,0,0,0,1,0,30,0,0,0,0,51,0,1,0,0,0,0,0,1,7,0,0,0,108,0,0,0,48,28,2,0,0,0,0,0,0,290,50,0,0,0,0,8,0,0,175,0,0,0,276,0,18,0,173,0,0,0,0,0,0,20,0,0,0,71,0,0,0,0,0,0,0,0,0,113,0,83,0,0,1,0,0,0,0,0,8,0,792,0,0,44,301,0,0,0,0,0,0,0,0,31,8,19,0,0,24,0,0,1,21,0,0,0,0,0,4,0,0,27,1,0,0,0,0,0,193,0,0,106,0,0,0,0,0,0,10,0,0,0,0,12,0,2,0,0,137,0
0,0,0,0,6,1,0,1,0,1,1,0,1,25,275,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,1,1,1,0,0,1,0,0,7,8,475,0,0,0,3,8,2,0,0,0,0,0,0,0,0,1,0,0,0,0,39,0,0,0,5,0,0,1,1,0,1,0,0,11,1,3,74,0,1,0,1139,14,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,1238,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,38,19,0,0,1,0,0,62,0,1607,8,0,0,0,0,7,0,0,0,2,35,0,37,0,0,0,1,0,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,18,0,6,0,0,3,0,1,0,31,0,0,0,0,0,0,0,5,0,0,0,0,19,13,0,0,10,0,0,0,0,0,0,0,1,0,38,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4435,34,0,0,0,41,0,0,1,1,0,2,0,0,0,0,0,0,0,57,5,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,3,0,0,5,0,71,1,0,0,1,5,0,1,0,1694,0,0,8,15,530,0,0,33,0,35,2,150,0,0,0,0,0,25,0,28,0,0,0,0,3,1,0,5,25,0,0,0,0,77,0,0,0,0,0,0,69,0,0,230,8,0,1,0,0,0,0,0,0,1,0,0,69,1,0,0,0,0,0,31,0,3,2,0,9,11,0,0,6,0,0,12,0,0,2,1,2,1,0,3,0,0,0,65,67,0,1,0,63,0,127,0,0,0,14,49,0,0,1,0,15,1,0,0,0,0,1,0,0,0,1,0,0,0,30,0,2,34,0,0,82,1,0,0,0,0,0,0,13,6,21,0,0,306,0,0,0,0,0,0,5,0,0,0,56,0,0,1,101,1,0,104,0,0,0,338,0,0,0,0,0,47,0,2,12,0,3,0,6,0,0,0,0,0,0,1,2,174,0,1,0,0,0,158,0,11,36,6,0,0,1,25,0,0,0,0,82,0,65,13,83,0,0,197,0,6,0,0,0,0,0,336,0,0,10,0,0,0,1,0,1,1,3,0,0,6,0,0,3,5,1,0,0,4,0,5,0,188,2,2930,27,98,146,0,0,0,0,0,1,19,0,0,494,0,0,0,0,0,4,22,0,1,0,0,4,0,0,77,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,4,0,0,168,0,0,2,0,298,0,0,35,37,0,0,0,0,0,0,87,0,0,0,0,0,0,120,20,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,398,0,0,335,0,0,9,402,0,0,0,0,0,0,0,0,0,19,0,0,0,75,55,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,809,0,0,0,0,1,111,0,0,0,0,0,31,176,0,0,0,0,4,11,0,0,0,0,0,4,0,0,0,0,0,16,85,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,36,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,191,44,0,0,0,0,0,0,0,0,0,0,0,0,444,22,0,0,4,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,2,0,98,0,0,0,0,0,511,0,0,0,0,10,0,0,0,6,0,0,0,0,0,0,102,47,0,0,145,0,0,0,64,0,0,0,0,260,15,0,0,161,0,0,0,0,0,0,3483,0,0,0,4,0,7,0,3,0,109,0,0,0,0,0,0,0,0,0,203,0
