"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,2,0,1,0,0,0,0,0,5,33,36,0,0,0,0,0,7,0,7,0,3167,0,0,3,7,731,0,0,52,0,0,12,113,2,1,0,0,0,0,0,1,0,4,0,0,1,0,0,0,14,0,0,0,0,0,6,0,0,0,0,0,12,0,0,0,15,1,0,0,0,0,0,0,0,26,0,0,2,0,4,0,0,0,0,4,0,29,0,0,0,0,0,0,0,0,0,0,0,0,1,0,264,1260,0,0,0,0,0,19,6,0,0,0,53,0,0,0,0,2,517,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,29,15,0,0,0,0,21,0,0,0,0,18,0,8,0,0,0,0,0,0,48,8,0,0,0,0,4,0,0,0,1,0,1,0,0,0,3,213,139,0,0,0,5,0,0,0,0,0,0,0,3,26,0,0,0,0,217,0,0,1,0,0,0,1,0,85,1,0,3,1,0,0,0,0,5,3,22,0,245,0,58,32,0,0,0,0,0,0,53,0,189,0,0,8,0,0,0,0,0,6,19,0,0,0,0,0,0,0,0,0,242,1,17,0,14,0,5,0,16,0,0,0,1,1,54,0,0,0,0,1402,0,0,70,0,17,1,0,4,7,0,0,0,168,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,65,0
0,0,0,0,0,0,15,0,0,10,289,0,0,0,2,0,0,0,0,0,132,47,0,0,56,1167,0,0,0,0,0,0,0,23,0,0,3,123,0,0,0,0,0,123,0,220,0,0,0,0,0,0,0,0,0,27,0,0,32,0,0,65,12,0,0,0,0,0,0,100,17,0,0,0,0,0,0,0,0,0,0,77,0,35,2,0,0,0,0,163,0,5,0,0,0,0,0,0,149,0,0,5,0,0,2,0,0,14,0,0,0,0,0,609,0,0,210,1,31,0,0,0,0,7,113,0,0,0,0,0,94,0,0,0,31,0,0,0,0,0,0,0,8,0,386,0,0,0,0,0,34,0,4,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,21,125,0,0,0,0,0,0,0,3,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,5,0,0,0,0,0,11,0,390,0,0,20,75,0,0,0,0,56,0,0,237,0,364,0,0,517,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,6,0,0,329,0,0,0,2,0,0,2832,0,0,34,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,34,0
0,0,0,0,0,0,43,0,0,13,255,0,77,0,11,0,0,0,0,0,0,27,0,55,45,3,0,0,417,28,0,0,0,23,0,0,110,80,0,10,0,0,0,0,0,92,0,0,0,0,2,0,0,0,0,9,0,3,0,34,0,0,0,0,0,3,1,0,12,0,34,0,0,0,0,0,0,0,0,22,14,8,7,0,0,3,130,0,0,12,9,62,414,0,0,0,854,0,2,0,0,0,0,0,2,10,0,1650,0,0,0,0,0,1,0,0,0,0,22,0,0,0,0,20,165,0,0,0,0,0,0,5,0,229,189,1,33,0,0,0,6,5,0,0,0,0,2,0,0,70,6,0,0,1,1,0,0,0,0,32,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,33,0,0,2,0,0,0,0,0,2,7,0,0,40,0,0,0,0,15,0,0,0,247,0,0,0,0,0,324,0,0,0,0,3,0,2,50,602,0,0,0,0,0,0,0,0,0,0,0,91,2,12,145,0,0,0,0,0,9,0,0,0,0,6,0,0,0,17,0,0,0,0,1,7,1,4,0,0,0,1,0,0,1,63,0,0,0,0,2190,0,0,421,0,0,0,61,0,0,3,0,0,202,0,0,0,0,0,0,14,0,0,0,0,1,0,6,0,0,29,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,8,1,0,0,0,0,0,1,0,1839,0,0,3,0,0,1,0,55,0,0,2,54,0,1,0,0,0,0,0,85,0,1,3,0,4,0,0,0,0,0,0,0,0,197,0,8,0,0,0,0,118,0,0,0,29,0,0,0,1042,10,0,0,0,37,0,0,0,0,0,1,0,10,0,16,2600,1,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,775,0,0,1,0,0,0,0,0,0,0,91,1,0,0,0,8,26,0,0,0,3,0,0,0,0,0,0,11,1,0,0,0,4,27,0,0,0,0,12,0,0,11,14,0,0,0,0,0,0,0,2,23,49,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,40,0,0,38,5,0,3,0,0,0,0,0,0,70,1,0,23,5,4,0,0,600,0,2,0,41,0,4,0,0,0,1,0,0,3,4,0,0,47,0,5,9,0,0,0,0,0,0,0,0,105,0,0,0,2,24,0,0,1,0,2,27,0,0,0,21,5,0,0,0,3,0,0,0,9,1,0,8,0,0,0,0,4,0,0,0,0,0,0,0,0,56,0,0,51,0,1,0,0,0,1,1230,0,0,291,0,0,0,0,1,0,6,1,0,0,0,0,0,6,0,32,13,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,3,0,0,0,35,0,61,0,4,0,1523,0,0,3,104,0,0,0,83,0,0,26,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0,1,0,0,1,0,0,0,302,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,154,0,0,175,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,72,0,3,0,0,578,0,0,0,0,11,202,0,0,0,16,0,0,47,0,0,0,0,3,0,0,2,50,0,0,0,0,0,37,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,271,0,0,0,0,0,0,0,0,0,0,0,16,0,311,0,0,0,7,0,0,0,0,0,0,95,0,465,0,0,0,0,0,0,0,0,0,0,0,354,16,0,666,0,0,2,0,0,21,0,0,0,0,44,0,0,0,0,0,0,0,0,1,0,156,257,0,0,201,0,0,0,0,0,0,0,0,0,10,0,5,94,5,0,0,0,0,0,1923,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,783,0
0,0,0,0,0,0,2,16,1,0,0,0,0,274,5,0,0,0,0,2,46,0,0,0,0,159,0,0,2,1,0,0,0,1,0,0,22,38,0,0,3,0,0,60,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,86,0,0,0,0,45,0,0,0,25,0,0,21,0,0,0,0,0,64,0,0,6,0,673,1,0,0,0,19,0,1,5,0,0,0,0,0,55,0,0,0,0,0,20,0,153,1406,0,0,0,0,0,13,0,3,0,0,39,0,0,0,0,14,15,55,0,0,0,0,7,217,66,0,0,0,2,2,0,0,3,2,0,0,0,0,13,11,0,70,2,1,0,1,1,0,0,0,39,59,0,0,0,0,0,0,0,1,0,0,0,0,1760,0,0,0,0,108,41,0,0,0,0,0,5,0,0,0,0,0,177,19,0,0,0,33,0,0,0,0,0,0,0,804,0,5,0,0,1,0,0,0,70,0,2,0,0,232,1,0,0,0,0,47,0,0,0,0,32,0,75,0,2,25,0,0,0,0,0,0,0,0,59,2,1,0,0,0,4,0,935,3,0,0,31,1,1,0,0,3,0,0,0,1,11,0,0,0,61,550,0,0,377,0,0,0,0,0,11,386,0,0,58,0,0,2,0,0,67,9,0,0,0,0,30,0,1,0,0,20,0
0,0,0,0,4,0,21,0,0,8,176,0,27,0,38,1,0,0,0,0,0,3,0,19,22,862,0,18,203,35,0,0,0,100,5,0,117,81,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,10,0,1,0,1,0,0,0,0,1,1,14,0,22,92,0,0,0,0,0,10,0,0,0,0,16,3,0,0,13,0,0,0,0,0,1,20,81,0,0,0,1,0,0,0,0,10,0,0,0,1,0,5075,0,0,0,0,0,0,0,0,0,0,34,0,1,0,0,0,79,25,0,0,2,0,27,90,0,0,3,0,47,0,0,0,16,7,2,0,0,0,0,0,0,81,3,0,0,0,0,0,0,0,0,54,0,5,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,1,0,80,0,0,11,0,0,0,0,13,0,3,52,0,0,19,0,0,0,272,0,0,0,1,0,0,1,0,0,33,18,0,34,0,0,0,0,3,0,0,0,0,0,0,0,57,0,0,0,0,0,0,4,210,0,0,3,0,0,29,0,0,0,20,10,0,0,0,5,0,0,0,0,0,0,8,2,0,8,4,0,0,0,3,13,0,0,242,0,5,0,0,321,0,5,0,0,0,0,800,0,0,70,0,0,2,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0
1,3,11,7,6,0,6,13,0,7,143,0,9,0,1,0,29,1,14,0,1,50,0,6,6,0,0,0,37,5,1,0,0,39,3,0,30,91,2,1,1,10,0,0,0,131,1,1,0,3,1,0,0,0,24,0,4,1,0,143,1,0,2,0,0,4,94,0,22,0,7,3,0,0,0,65,1,0,0,32,4,4,144,6,0,1,0,0,0,27,1,26,1,0,0,1,0,0,55,0,0,1,0,0,1,4,0,1,0,0,0,6,0,0,48,39,0,1,18,0,5,6,0,4,179,35,0,122,1,0,0,174,1,28,7,3,1,0,1,0,8,6,2,0,0,0,22,0,0,34,5,7,0,0,0,0,0,0,0,47,0,1,0,3172,49,0,1,5,0,0,39,0,0,1,0,1,3,9,1,0,0,52,0,0,5,0,0,8,0,0,29,142,3,0,0,44,0,0,0,1,0,6,9,1,0,88,3,4,2,5,0,0,5,1,46,2,26,2,109,0,3,12,0,1,1,5,0,180,5,6,264,1,3,1743,0,0,3,0,1,6,0,0,1,7,11,23,0,0,7,0,0,1,1,0,2,7,2,0,3,119,4,0,0,14,28,0,0,0,6,5,0,32,178,0,2,1,0,1,3,1020,1,0,72,0,0,0,0,5,84,12,0,0,0,0,0,0,11,0,0,77,0
2,0,2,4,0,0,5,95,0,0,0,0,0,0,22,5,0,0,0,0,0,80,2,5,0,0,0,0,56,49,216,0,0,0,0,0,20,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,39,9,0,0,0,0,0,76,0,0,54,101,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,468,0,0,0,0,3,14,0,0,5,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,6,0,0,301,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,33,0,0,0,63,0,5,0,0,0,0,0,4,0,55,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,188,4,0,7,0,77,7,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,18,0,12,0,0,4,0,0,0,0,0,0,0,63,1258,100,0,0,0,29,0,0,0,0,0,2,190,17,3,0,49,40,0,0,1,0,0,0,0,0,0,0,0,983,0,0,0,0,0,0,0,0,0,0,5,55,0,0,0,0,0,10,0,0,0,0,0,0,18,0,2,0,0,0,0,0,0,0,0,4661,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0
0,0,29,0,0,0,2,0,0,0,68,0,27,0,2,5,0,0,0,20,58,35,0,3,14,2616,0,0,8,0,83,0,0,116,0,0,72,0,0,0,0,0,0,89,0,6,0,0,0,4,0,0,0,0,0,11,0,0,0,84,1,0,16,2,0,0,40,0,0,591,44,0,0,1,0,0,0,0,1,3,0,4,0,0,11,0,0,0,0,0,0,2,213,0,0,146,11,0,120,3,0,1,0,0,0,0,0,403,0,44,0,0,0,112,0,52,3,38,7,0,0,0,0,5,184,0,2,0,1,0,0,0,0,150,10,0,7,3,0,0,5,4,13,16,0,0,7,20,7,29,19,0,55,0,0,0,0,0,0,43,0,0,0,0,0,0,0,8,1,0,0,0,1,0,0,0,0,0,62,0,0,39,0,6,3,0,0,0,0,0,2,18,4,2,0,102,0,0,1,0,0,0,0,1,0,9,0,0,3,4,2,0,97,0,12,0,90,0,0,0,74,0,0,0,0,110,0,0,62,0,60,1,0,695,0,0,0,0,0,0,0,0,0,0,4,27,37,0,0,0,0,0,0,0,0,0,1,0,11,1,41,0,0,0,0,0,0,0,0,15,0,0,0,2,7,0,0,0,0,2042,0,0,113,0,0,0,0,0,0,0,0,0,0,0,354,0,6,0,0,76,0
