"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,130,0,0,155,0,0,16,0,0,1,33,19,444,15,0,0,0,85,0,0,0,83,0,0,0,0,0,0,0,0,0,0,38,326,0,0,0,0,0,0,8,0,0,62,0,0,21,0,0,0,0,0,1000,406,0,0,0,0,0,164,0,0,0,0,168,0,0,0,0,7,0,0,0,23,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,84,0,51,0,9,0,16,0,0,0,256,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2065,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,2,1,33,0,0,0,0,10,0,0,0,1,5,101,0,0,0,0,1,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4,0,0,6,0,0,2578,0,0,191,0,0,0,0,0,0,2,0,0,215,0,775,0,0,0,0,0,0,0,0,0,1,0,17,0,1,3,0
0,0,0,0,3,0,14,0,0,0,0,0,0,51,27,1,0,6,0,40,5,14,82,2,0,2,77,0,0,0,1,0,0,104,0,0,1,16,0,0,0,0,0,7,0,9,0,20,0,0,0,0,4,0,3,10,0,0,0,1,0,1,0,27,0,139,1,0,334,0,1,0,0,3,0,0,1,9,0,7,62,0,11,0,15,0,35,0,0,33,0,1,1,128,0,0,23,0,0,0,0,0,0,0,14,6,0,909,711,17,0,0,10,24,1,0,0,0,63,0,145,61,0,0,1,0,0,0,64,0,0,272,0,0,0,10,1,0,0,2,58,0,0,0,0,0,1106,5,47,48,12,4,5,7,3,0,0,0,0,12,0,0,0,566,0,0,0,0,2,0,4,0,0,0,0,0,0,1,11,23,0,0,0,0,11,0,0,0,0,0,1,77,0,25,0,0,0,0,0,0,0,0,0,1,0,34,0,0,2,0,0,0,0,12,5,0,3,1,333,6,0,1,21,0,0,0,0,0,1,0,68,1,0,95,0,0,5,0,6,5,6,0,0,0,2,1,0,9,16,0,351,7,3,0,17,5,10,0,3,226,6,0,0,3,2,0,0,0,0,12,0,6,1175,0,0,3,0,0,3,1737,0,0,4,0,0,76,0,0,11,1,0,0,0,0,10,7,14,0,0,16,0
68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,16,0,120,82,0,1,109,33,333,88,164,0,636,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,1,34,24,0,0,0,0,0,0,0,0,0,0,12,0,1510,13,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,22,0,0,57,15,0,2,3,120,0,0,0,0,39,0,0,58,0,0,12,0,0,109,0,0,0,0,15,72,0,0,0,0,8,0,207,0,0,8,9,0,0,0,0,0,0,420,0,0,111,0,0,0,0,0,0,0,6,10,0,0,2142,94,0,31,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,14,0,0,0,0,0,0,0,0,0,0,3,29,0,7,0,0,0,0,240,0,13,0,0,0,0,4,0,0,0,0,0,0,83,0,23,0,65,0,0,0,0,0,0,37,0,224,0,126,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,2,0,0,0,0,8,10,0,0,0,0,0,0,0,0,0,12,4,6,0,0,0,0,0,7,0,0,0,0,0,7,0,195,411,0,0,0,0,0,0,8,0,832,205,0,0,0,0,0,0,10,0,0,0,0,33,6,15,0,0,1,0
0,0,0,0,0,0,0,0,52,0,0,0,12,1,37,0,0,0,0,25,0,0,33,0,0,223,44,3,0,96,116,0,0,18,0,0,2,1,0,9,0,0,0,0,0,0,0,12,9,64,0,18,0,0,8,34,0,0,0,0,0,0,9,0,0,2,0,5,329,0,0,0,0,10,192,0,0,0,0,1,37,0,0,0,0,19,0,0,0,16,4,0,107,49,0,0,1,0,5,0,0,249,0,0,20,0,0,0,0,0,0,0,353,29,0,0,19,14,6,0,74,24,3,24,15,0,0,0,36,0,1,1,0,0,45,27,6,0,1,0,7,0,0,0,0,0,624,8,35,7,5,9,72,0,1,0,0,1,0,0,0,0,0,0,143,0,5,0,1,0,2,0,0,0,0,0,0,4,10,0,7,0,0,0,0,0,0,0,0,0,1,1,3,53,0,0,0,0,0,0,0,0,0,0,0,8,0,9,0,136,0,0,0,0,0,0,46,4,319,0,0,0,22,0,0,0,0,0,0,0,0,1,0,2537,0,0,8,0,9,0,0,0,140,0,0,326,1,0,0,1,0,0,2,0,2,11,2,0,0,4,0,0,0,1,164,0,0,0,12,372,0,0,869,1,0,1,1,2,2,1020,0,0,80,0,16,0,0,0,1,4,0,0,0,2,279,5,20,0,0,18,0
0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,192,49,41,0,643,26,0,0,0,0,0,0,1,0,0,2,0,0,117,0,0,0,0,0,122,402,0,71,0,0,0,18,2,0,0,22,0,0,0,0,0,0,0,0,858,0,42,0,0,0,0,167,0,0,0,33,93,0,0,0,0,57,0,0,0,0,0,8,33,0,0,2,0,0,0,0,0,0,0,0,25,0,259,233,0,5,5,0,0,10,0,0,2,0,80,103,138,86,0,0,22,0,0,0,70,0,0,0,0,0,35,0,1,0,0,0,0,0,0,0,0,0,1231,0,48,12,22,0,0,0,0,0,0,0,0,59,0,0,0,245,0,1,0,0,0,0,0,0,1,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,1,0,0,0,0,0,8,0,0,548,92,0,0,1,0,17,0,0,0,0,1,125,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,0,0,0,0,0,0,0,114,0,0,0,0,394,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,1,0,56,668,0,0,625,0,20,0,0,0,0,7,0,0,455,0,0,0,0,0,0,0,0,0,0,0,9,0,5,0,0,100,0
0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3,0,5,1,0,12,0,74,939,67,5,0,0,0,1,0,39,0,0,0,0,0,0,0,0,20,0,0,1,0,0,0,41,0,27,2,0,0,4,0,0,0,1,0,0,0,0,0,0,1,0,794,9,0,0,0,0,0,0,0,0,0,1,45,0,9,0,1,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,363,0,0,0,0,0,143,112,0,0,0,62,31,0,0,33,0,2,0,10,0,1,0,57,0,0,0,23,0,0,119,0,0,9,0,0,0,22,0,7,0,0,0,0,0,217,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,269,0,0,0,0,0,19,0,0,1,0,0,0,0,3,0,4,0,0,0,1,2,0,0,0,0,0,0,7,0,6,0,0,0,0,0,531,0,0,0,0,0,11,0,0,4,37,1,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2489,0,0,4,0,3,0,0,0,0,0,6,0,0,0,5,0,0,0,0,0,0,3,2,0,0,0,0,0,0,1,0,0,0,0,0,17,2,2,2268,0,32,0,4,0,0,622,0,23,100,0,0,0,0,0,0,5,0,0,0,0,0,0,20,0,0,22,35
0,0,0,0,0,1,4,0,0,0,0,0,14,600,79,0,0,0,0,0,0,0,0,0,0,0,0,0,1598,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,43,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,101,128,0,0,0,0,0,0,33,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,13,0,0,0,3,0,0,0,0,0,0,0,606,0,0,0,0,466,0,0,0,0,0,0,0,0,0,3,0,0,31,2,0,0,13,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,31,0,0,21,0,0,0,0,0,0,0,0,0,0,0,385,22,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,5,0,0,332,0,2,0,0,0,0,5091,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,12,0,0,98,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,47,38,0,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,20,0,0,0,0,0,0,0,44,0,0,0,156,0,0,123,0,293,0,13,0,0,0,0,0,0,0,0,9,0,0,0,0,0,85,1,1,0,0,0,1071,1,20,0,0,0,0,10,0,0,0,0,0,0,0,0,38,0,0,0,0,57,72,0,3,0,0,18,0,21,41,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,6,0,0,0,0,0,1170,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,150,0,0,0,0,0,0,0,0,0,1,0,0,0,0,67,10,0,0,0,0,0,0,0,0,0,0,0,415,0,23,0,0,0,0,0,0,0,0,0,0,0,112,0,0,4,0,1,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,206,0,0,22,1,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,4,0,0,0,0,0,6,0,0,14,0,0,0,0,0,0,3136,0,0,91,0,0,0,0,1,0,0,0,0,0,0,0,0,79,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,4,0,0,1,0,10,1,0,257,28,0,0,0,412,0,0,1,0,1,82,1,0,0,0,0,0,3,0,0,0,0,19,164,0,8,0,0,0,0,0,0,0,3,0,0,6,0,0,0,26,0,261,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,57,1,0,13,3,0,2,1,0,0,1,0,0,1,0,0,83,0,0,0,0,1,1528,0,9,0,0,258,2,0,9,1,1,2,0,16,27,18,1,23,0,0,0,18,0,0,14,0,2,78,97,18,0,68,0,394,0,0,0,0,2,893,0,0,62,4,29,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,41,0,0,13,0,0,4,48,36,0,0,0,0,0,1,0,0,0,0,0,8,1,11,0,1,0,0,0,0,0,0,0,0,1462,34,0,0,0,0,0,0,0,0,0,0,53,0,24,0,0,0,0,0,0,4,0,0,0,0,4,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,2,0,4,82,0,0,0,0,0,0,0,0,0,0,0,0,0,1294,0,0,560,3,1,0,0,0,2,778,0,0,10,0,0,0,0,2,0,0,0,0,0,0,37,0,0,0,0,12,0
0,0,0,3,0,1,2,0,0,0,0,1,0,0,2,0,0,0,1,0,17,23,0,378,0,2777,0,0,1134,0,0,0,0,109,0,0,7,1,0,0,0,0,0,19,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,3,19,2,4,0,0,45,6,0,89,0,0,1,1,0,0,0,0,0,7,0,0,36,1,25,0,0,0,0,15,0,166,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,452,0,91,0,0,0,160,0,0,0,0,290,1,0,0,0,1,108,44,0,0,0,23,0,10,0,0,0,0,473,0,0,0,0,0,0,0,101,0,0,0,0,90,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5,0,7,0,0,0,0,1,523,5,0,0,0,0,4,0,0,0,0,0,0,49,2,18,21,0,0,1,0,0,0,0,0,0,0,6,1,0,0,22,0,0,0,1,5,0,160,0,0,3,0,5,0,0,0,0,0,0,52,0,177,0,0,786,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,5,0,10,0,0,3,4,1,0,0,0,6,0,0,0,0,21,830,0,3,104,0,0,0,0,0,8,201,0,0,136,0,0,0,0,0,0,3,0,0,0,0,12,0,38,0,0,11,0
