"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,2,0,0,1,17,0,0,0,0,0,0,0,0,0,1,1,1,324,205,0,3,0,1,0,0,3,3,224,0,0,46,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,178,0,2,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,374,0,0,0,3,0,0,205,0,3,1,0,0,1,0,0,154,0,0,0,0,0,0,0,0,414,0,0,0,0,0,74,2,5,0,0,111,0,0,0,6,1,55,0,0,0,0,0,0,155,0,0,0,0,0,0,29,2,2,0,0,2,0,0,50,0,0,0,0,0,0,4,0,20,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,99,2,0,0,0,0,14,0,0,0,0,0,1,357,1,0,0,0,0,0,0,0,0,0,0,184,702,8,0,0,0,36,0,0,0,0,91,0,0,0,10,0,0,9,0,0,0,0,0,0,0,0,141,0,0,118,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,47,0,0,0,0,0,2,0,0,84,0,15,0,0,0,7,3610,0,0,980,0,0,0,0,3,0,167,0,0,0,0,273,0,0,0,0,138,0
0,1,0,0,0,0,16,0,0,0,3,0,0,0,18,0,0,0,0,0,16,15,0,0,0,2775,3,0,3,22,1,0,0,168,15,0,8,76,0,0,1,0,0,86,0,381,0,1,0,0,4,0,0,0,13,0,0,0,0,49,2,15,0,4,0,0,18,0,4,0,17,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,0,0,0,61,0,2,25,0,0,0,0,0,0,0,0,48,0,0,1,0,0,156,0,0,0,0,0,32,0,0,0,0,221,28,0,0,0,222,89,63,0,0,0,0,0,0,0,0,2,0,242,0,0,0,24,3,27,0,0,0,0,0,0,0,13,1,1,0,0,0,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,31,0,0,0,0,0,0,0,0,1,0,0,111,0,115,1,0,17,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,171,6,1,0,34,0,17,0,0,0,107,0,41,0,95,0,0,75,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,9,23,0,1,6,5,0,0,3,1,0,0,0,0,31,15,34,703,0,0,0,42,0,0,3101,0,0,38,0,0,0,0,0,0,10,0,0,0,3,0,12,26,0,0,19,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,9,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,196,265,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,3,0,0,0,0,0,0,1,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,898,0,0,1278,0,0,0,2273,0,0,3304,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,58,0,0,0,0,95,0,0,0,1539,0,0,28,9,0,0,0,78,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,391,0,0,1,0,472,0,0,0,2,0,0,189,0,0,0,937,0,0,0,0,0,0,0,0,40,0,12,0,0,0,1,0,0,0,11,826,7,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,4,0,1,0,0,0,1,15,660,0,0,0,0,9,0,0,1,0,0,25,0,0,0,9,0,0,0,0,0,131,0,0,0,0,0,1,27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,32,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2,1,0,0,0,0,0,0,0,0,8,1323,0,10,0,5,0,1,0,0,0,0,0,1,0,0,46,0,0,0,0,0,0,3,0,0,0,0,0,0,0,55,0,0,43,0,1,29,0,0,0,0,0,69,0,0,0,0,0,0,52,0,0,8,1,0,0,446,0,0,0,16,0,0,0,0,245,195,0,0,0,0,0,0,1,4,0,266,0,0,882,0,0,0,0,0,0,61,0,0,0,0,3,0,6,0,59,189,0
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,44,0,3987,0,0,84,110,403,0,0,17,0,0,25,23,0,0,0,0,0,0,0,106,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,1,0,0,43,0,5,74,0,0,7,1,0,0,0,0,0,0,0,0,76,0,18,2,0,1,0,62,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1816,0,0,22,0,10,46,0,1,0,0,48,1,0,0,0,0,45,0,0,0,1,35,0,0,0,1,0,5,26,0,0,0,19,0,19,0,0,0,37,0,0,0,11,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,74,0,0,0,6,0,5,0,0,0,0,124,0,96,1,0,0,1,28,0,1,0,0,0,0,0,0,24,5,2,2,58,0,0,2,0,1,0,0,1,0,0,30,24,0,0,0,0,0,203,1,0,27,0,0,217,0,0,14,0,2,13,0,0,1,0,1,0,0,0,0,0,9,0,0,0,5,4,13,0,1,0,0,0,0,1,207,0,0,0,0,301,0,3,153,0,1,0,0,1,0,980,0,0,16,0,0,9,0,5,2,0,34,0,0,0,5,0,0,0,0,33,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,3355,0,0,4,15,3,0,0,67,0,0,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,36,0,0,0,0,0,680,0,0,4,0,0,86,0,0,0,0,0,14,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,958,0,0,0,0,0,43,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,390,0,0,2473,0,0,0,0,0,1,1533,0,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,25,0
0,0,0,0,0,0,1,20,0,0,4,1,0,0,26,0,21,0,0,0,36,39,0,1,0,1146,7,0,1,0,605,0,2,52,0,0,7,263,0,0,0,0,0,126,0,36,0,1,0,1,0,0,0,0,160,0,1,2,0,123,0,5,0,0,0,57,0,0,35,16,36,0,31,7,0,0,0,1,0,35,0,0,0,0,69,1,1,0,0,56,0,50,9,0,0,0,0,0,56,0,0,0,0,0,10,0,248,52,0,0,0,8,0,102,0,1,0,0,42,7,0,0,0,93,1225,0,0,0,0,0,28,14,0,1,0,0,151,0,0,0,5,0,0,0,0,0,8,0,0,0,1,34,0,0,0,0,0,0,0,70,0,0,0,220,0,0,0,0,0,0,0,0,0,1,0,0,0,66,306,0,0,0,0,0,5,0,0,0,0,0,0,97,1,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,7,1,48,64,196,0,32,0,0,0,0,7,0,0,102,26,86,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,135,1,27,0,12,24,0,0,9,0,2,15,0,2,0,0,1,0,4,10,0,0,131,0,0,0,0,0,8,2039,1,0,267,0,0,0,0,1,0,67,0,0,0,0,259,0,0,0,0,191,0
0,0,0,0,0,0,0,1,0,0,0,0,0,445,94,0,5,0,0,0,20,19,0,0,0,1978,0,0,6,0,291,0,0,54,0,0,146,38,0,0,0,0,0,0,0,478,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,7,1,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,31,0,0,0,106,0,0,11,0,16,45,0,0,17,0,1,68,0,0,19,0,0,0,0,0,1655,0,0,0,0,0,32,0,0,0,5,91,1,0,0,20,2,981,0,0,18,0,0,0,15,0,5,1,0,11,0,0,0,354,0,10,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,119,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,91,0,0,0,26,0,0,0,0,0,0,71,0,47,1,0,0,0,3,0,0,0,43,0,0,0,43,27,0,0,2,0,0,0,0,0,3,0,41,0,0,0,22,0,0,0,0,0,0,3,3,0,67,0,0,260,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,13,0,0,0,8,6,0,0,0,0,0,10,0,0,0,2,0,0,22,0,0,876,0,5,329,0,0,0,0,0,71,0,0,0,0,0,0,0,10,0,0,152,0
0,0,0,3,0,0,0,4,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,52,0,0,0,246,853,0,0,0,0,0,82,53,0,0,0,2,0,0,0,19,0,0,0,0,4,0,4,6,0,0,1,1,0,11,0,0,0,0,0,0,35,0,0,0,8,0,0,0,0,0,0,0,0,0,0,18,563,0,0,0,1,0,7,0,0,52,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,2220,0,0,1,7,0,0,0,0,0,23,0,0,0,1,0,0,10,0,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,41,1242,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,7,0,0,0,0,640,0,0,11,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,19,0,0,0,0,0,0,0,1,20,0,0,77,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,4,0,0,0,0,1200,0,0,194,0,4,0,0,0,0,1707,0,0,0,0,0,1,0,0,2,0,0,270,0,0,131,6,0,0,0,0,0
0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,37,93,0,0,0,939,0,0,117,144,92,0,0,262,0,0,6,152,0,0,0,0,0,13,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,140,0,0,135,0,0,0,0,0,35,0,0,408,0,0,0,0,0,0,0,43,0,16,0,0,60,0,0,9,0,0,0,32,0,0,36,0,475,0,39,0,0,1,5,0,0,0,0,227,0,0,0,0,0,43,0,0,32,0,0,124,5,0,0,198,0,9,0,0,11,97,0,0,0,0,0,13,3,0,0,8,0,0,0,0,0,0,0,0,237,0,0,0,2,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,29,16,42,79,0,0,0,0,0,0,0,0,1116,0,0,2,0,77,0,0,0,20,0,0,0,5,75,0,67,66,838,0,0,0,0,0,0,0,0,0,5,0,43,0,0,49,0,0,0,0,0,0,0,0,0,0,5,92,0,0,0,0,0,0,63,0,18,4,0,0,173,0,4,0,0,15,0,0,0,0,0,38,0,174,85,0,0,0,0,0,0,1466,0,0,592,0,0,0,0,5,0,47,0,0,0,0,0,0,12,0,0,207,0
