"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,0,10,0,1,2,0,0,0,0,0,106,0,49,1,0,35,0,0,11,171,24,0,67,57,0,0,5,0,0,0,8,37,0,0,0,189,0,0,0,11,0,0,0,55,0,0,0,16,0,4,0,0,0,5,0,0,1,0,0,149,0,0,0,0,0,0,0,0,29,128,0,0,5,0,13,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,167,0,0,812,6,0,7,0,8,30,0,0,2502,0,96,0,0,1,247,0,0,0,0,41,0,1,14,0,0,0,0,7,9,0,137,0,0,0,0,0,0,78,0,1,1,23,0,0,0,0,0,0,0,0,0,0,0,0,1,72,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,114,1,0,0,0,16,0,0,0,0,0,0,0,0,0,210,0,0,8,0,0,9,0,65,0,77,0,0,41,0,0,0,3,0,0,0,0,0,0,135,0,14,21,0,0,0,10,27,138,0,0,0,0,0,0,0,0,43,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,2,0,0,133,0,1,0,0,0,0,3216,0,0,109,0,0,0,0,5,42,0,0,0,0,0,0,0,3,0,0,9,0
0,3,1,38,32,0,0,0,0,0,0,51,0,119,31,0,0,0,0,0,0,2,0,0,0,913,0,0,167,626,0,0,0,0,0,0,752,0,53,106,11,0,0,0,0,0,0,0,0,24,0,0,0,65,0,0,0,16,0,0,0,0,0,0,178,10,2,0,0,0,0,0,0,1,0,116,0,0,0,2,0,0,0,0,0,2,0,0,0,28,0,0,0,0,0,0,0,0,32,0,0,0,2,0,1190,12,35,1,0,0,48,0,29,22,0,43,0,1,1,129,0,0,0,37,0,0,109,291,0,0,0,11,344,0,0,0,0,0,0,0,0,0,0,0,4,0,11,0,0,0,1,0,0,0,0,0,0,0,0,287,0,14,0,805,0,0,0,0,0,0,0,0,0,8,0,0,0,393,9,0,0,0,0,0,0,0,0,0,0,34,0,0,377,0,0,0,0,0,0,0,0,0,1,0,0,3,114,0,0,30,0,0,5,0,344,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,89,148,23,197,28,0,0,8,0,0,0,0,0,0,0,0,421,1,94,0,0,0,0,0,0,5,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,87,0,2,0,0,0,0,8,0,0,0,0,0,0,0,304,19,0,0,0,0,0,258,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,15,0,0,0,3699,0,0,0,0,19,0,0,112,0,0,186,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,8,0,0,0,0,0,0,0,0,0,3,39,0,0,0,0,0,0,0,0,23,0,0,4,2,0,0,0,0,0,98,0,0,6,0,0,0,0,0,78,0,0,20,0,0,0,0,0,1049,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,9,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,9,61,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,48,27,0,0,0,26,0,0,0,0,81,0,74,0,0,0,0,1124,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,2381,0,0,0,0,0,0,0,0,33,0,0,0,0,0,31,0,0,0,0,0,0
0,0,0,0,9,0,3,0,0,0,0,0,0,1,3,0,0,0,0,0,8,0,0,0,0,405,0,0,21,1317,165,0,9,163,0,0,14,23,21,0,0,12,0,0,0,96,56,0,1,19,40,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,2,0,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,223,0,3,1,0,0,22,0,2,46,0,0,0,0,0,776,0,0,4,0,0,28,0,0,425,0,59,0,0,2,52,0,0,12,21,214,0,0,11,0,0,330,0,204,4,0,59,7,0,0,0,62,0,0,0,0,0,0,0,0,0,4,24,0,3,0,0,0,0,0,57,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,155,0,0,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,0,19,0,0,4,0,0,0,0,24,0,49,0,13,0,1,0,0,0,0,0,0,0,91,0,34,0,0,942,0,0,0,0,47,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,83,0,0,2060,0,1,1,0,0,1,1034,0,0,56,0,0,0,0,5,0,0,0,0,0,0,0,0,18,0,0,19,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,1231,0,1,0,0,0,0,20,0,51,0,99,0,0,17,6,0,0,0,0,0,0,44,9,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,1,0,99,0,0,0,0,0,0,29,0,39,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,46,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1443,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,9,0,0,0,16,0,0,2,0,0,0,0,0,0,16,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,131,0,3,0,249,0,0,0,0,0,0,7,0,0,0,0,0,0,96,203,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,12,0,0,0,0,0,0,0,13,0,0,1,84,0,0,0,0,0,0,0,31,0,0,0,1081,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,4,0,0,0,8,0,0,3,0,0,0,0,295,3152,0,10,44,0,0,0,0,3,0,1020,0,0,42,0,0,1,0,16,43,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,2,3,5,0,0,0,0,0,0,47,0,0,0,0,0,3,18,0,4,0,4,0,0,67,37,51,0,0,45,0,0,161,660,0,0,0,0,0,0,0,0,0,1,0,1,12,0,0,1,6,0,0,0,0,1,0,15,3,0,0,0,33,0,0,6,16,0,0,0,0,0,0,0,2,6,0,0,91,4,43,57,0,0,0,166,0,4,68,0,0,0,0,0,8,0,6,0,15,0,2,0,0,1591,0,0,38,0,0,139,0,1,0,1,52,0,0,0,0,0,170,0,148,0,3,0,0,0,0,28,1,114,52,0,0,0,0,0,0,0,0,0,19,0,32,0,14,2,0,0,1,0,0,0,0,36,272,19,0,0,0,1,0,0,6,42,3,0,0,9,0,0,0,4,53,0,0,0,68,0,0,0,0,0,154,0,0,0,4,0,489,0,0,15,1,0,0,0,0,0,411,37,86,6,0,0,0,0,0,0,158,0,1,37,1,97,1,1,123,36,3,0,0,0,1,73,14,0,39,97,0,0,13,0,72,0,0,0,0,0,0,0,0,0,126,63,0,3,12,0,5,106,4,12,8,0,1,35,1,3,7,0,0,0,323,345,0,14,673,0,0,0,0,0,16,1379,0,8,233,0,0,0,0,0,2,0,0,0,0,10,1,12,0,0,0,40,0
0,1,1,0,5,0,30,0,0,0,19,5,0,0,34,88,0,0,0,127,74,29,0,0,1,56,0,0,0,525,20,1,8,0,0,6,1,0,1,38,6,0,0,29,0,27,43,0,0,10,38,0,1,8,27,9,0,0,0,8,0,39,0,0,0,147,10,0,0,148,24,0,1,3,0,0,0,0,0,47,2,21,4,0,340,0,0,1,1,108,0,15,1,0,1,6,0,1,12,27,0,0,0,18,424,3,9,79,39,0,66,344,0,49,0,14,1,0,25,59,0,0,0,7,3,0,8,11,182,1,31,0,9,0,1,0,0,0,0,0,0,0,38,0,1,0,30,11,212,0,12,4,0,0,1,0,0,0,102,26,42,2,0,0,0,0,0,0,9,17,0,0,0,0,0,0,3,157,545,0,16,0,67,0,0,0,0,0,31,0,0,0,0,0,7,0,0,1,0,0,0,0,0,940,0,5,79,0,0,7,0,0,0,23,45,0,55,36,1,229,36,1,8,6,7,0,51,0,17,5,59,68,13,140,0,13,6,17,0,0,0,0,0,20,0,0,0,0,26,0,29,0,15,1,6,3,0,5,2,1,16,0,0,0,0,1,12,0,0,394,150,12,75,0,1,1,0,1,38,2037,1,0,187,0,0,0,0,0,1,30,0,5,1,0,6,17,0,53,0,48,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,282,0,0,0,0,1394,0,0,84,23,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,261,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,275,3,0,0,45,0,55,0,0,0,0,0,83,0,0,0,0,0,795,0,0,0,0,0,2,0,0,0,0,0,13,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,113,3,1,0,0,83,3,0,0,0,1,26,0,0,0,0,0,0,0,0,4,0,0,28,0,0,6,45,0,2,0,0,0,0,0,0,0,35,0,27,0,0,0,0,0,482,0,20,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,204,2,53,0,0,0,0,0,0,0,0,0,0,0,153,0,0,1,8,0,0,0,0,0,0,146,0,19,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2021,0,0,0,0,0,49,0,0,0,0,0,0,11,0,8,0,0,0,38,0,0,1,0,7,0,1271,0,0,1569,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,59,0
5,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,17,0,779,0,0,0,433,187,0,20,40,0,0,0,0,0,136,0,0,0,52,0,0,0,0,0,22,79,0,0,29,95,0,0,0,0,0,0,0,0,0,0,0,10,0,0,143,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,9,0,0,6,6,0,0,11,0,0,0,0,0,0,0,0,1353,0,0,528,0,21,14,0,3,859,297,76,0,0,40,299,0,0,3,21,0,0,0,1,0,0,61,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,97,0,0,0,58,0,0,0,1,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,34,0,0,5,0,0,0,0,0,0,0,0,170,232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,7,0,0,69,0,0,0,0,0,0,2709,0,0,267,0,0,0,0,0,0,0,0,0,0,0,30,0,5,0,0,52,0
0,0,5,0,0,0,0,1,0,4,5,11,0,107,599,202,0,0,0,0,46,2,0,0,11,1166,0,0,0,592,157,0,5,56,0,0,22,1,0,0,0,28,0,0,0,13,0,7,0,0,74,0,0,45,13,0,0,0,34,6,1,0,0,1,0,4,73,0,0,0,0,0,0,2,0,1,0,0,0,6,8,1,2,0,0,5,0,0,0,36,285,1,17,0,67,0,4,0,13,0,2,0,0,0,526,5,57,29,0,6,0,5,0,118,166,32,0,0,15,85,0,0,2,7,19,41,0,9,1,20,3,28,155,0,50,0,20,0,0,5,0,0,37,85,0,0,11,1,0,0,15,39,0,0,0,0,0,0,31,0,47,0,0,9,0,0,0,0,0,0,0,1,1,0,0,0,0,0,53,0,45,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,19,0,0,0,0,0,0,179,0,9,183,0,138,0,0,0,0,0,14,2,25,5,56,14,0,21,0,3,0,9,2,0,80,5,109,0,15,238,0,0,0,0,17,203,0,1,0,15,0,0,1,0,0,0,65,0,3,0,2,4,11,0,2,0,1,0,0,2,0,0,0,36,0,1848,0,0,272,0,0,0,1,5,0,664,0,0,40,0,0,0,1,0,0,1,0,0,0,0,10,0,106,11,0,25,0
