"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,16,0,1,0,1,0,220,28,0,0,0,0,0,27,10,0,17,0,1285,1,0,6,0,568,0,0,16,0,0,24,327,1,0,0,5,1,42,0,271,0,3,0,0,0,0,0,0,4,0,0,0,0,261,4,10,0,0,1,0,88,0,0,0,26,0,0,83,0,0,0,0,0,183,0,0,74,1,170,0,1,0,0,11,1,141,0,0,0,1,0,0,24,0,0,0,0,21,0,1,1,49,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,8,0,0,0,0,1,0,0,408,0,0,79,0,71,0,307,6,0,39,5,0,0,0,24,0,0,0,1,9,28,1091,7,0,0,0,0,0,0,0,2,0,0,0,0,0,204,3,21,6,46,0,4,0,141,0,0,0,0,0,77,2,1,201,28,0,0,139,0,0,0,0,1,1,158,87,0,0,0,0,0,0,0,24,1,0,38,1,99,0,0,18,0,0,0,0,115,0,1,2,37,0,0,1,0,7,5,0,0,62,25,1,0,3,73,0,0,40,27,0,8,6,38,0,11,4,42,0,66,8,26,4,0,5,0,0,0,0,0,5,0,31,26,0,0,0,0,0,11,1309,1,0,235,0,0,0,0,0,15,63,0,2,0,0,5,27,6,30,0,202,0
0,0,4,0,0,0,373,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,118,0,479,0,0,1119,0,0,0,533,0,0,0,0,0,0,0,302,0,0,0,0,0,6,0,7,47,0,0,0,5,0,0,0,0,0,0,11,0,0,0,474,0,0,0,50,0,0,0,0,0,68,0,0,3,0,0,13,0,2,0,0,0,35,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,194,39,0,0,0,0,49,0,0,0,0,0,0,0,0,0,5,0,0,0,30,0,0,0,61,0,0,0,0,990,61,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,38,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,6,0,0,119,19,242,0,23,0,0,212,0,443,0,0,0,0,0,5,0,0,0,0,2,0,4,0,3043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,3,0,0,18,0,0,0,0,0,0,26,0,0,0,0,0,9,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,39,37,0,0,0,0,0,22,0,0,0,283,0
0,1,0,0,0,0,18,0,0,0,0,0,0,135,11,0,0,0,1,0,22,89,0,0,0,2614,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,41,0,18,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,1,0,0,0,6,0,0,85,0,0,0,0,0,0,0,0,29,0,0,0,0,0,4112,0,0,0,0,0,8,0,0,0,0,329,1,0,0,0,0,43,0,0,0,0,0,1,161,0,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,22,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,1,0,0,0,0,0,1,0,0,0,0,59,0,0,203,0,0,1,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,437,0,3,0,0,0,2,791,0,0,188,0,0,0,0,1,0,0,0,0,0,0,5,0,3,0,0,95,0
0,0,0,0,0,0,0,0,0,0,0,0,3,450,85,0,0,0,0,0,0,30,0,0,0,786,0,0,205,4,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,14,138,0,0,0,0,15,0,0,0,0,2,0,0,0,0,0,0,0,28,0,0,1,0,0,0,0,0,1,0,0,1,0,4,0,0,0,0,0,3,0,8,0,0,0,0,3,0,0,0,0,1,0,1,0,1,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533,0,0,0,31,0,0,0,0,0,0,1,0,0,0,168,37,0,0,0,67,0,0,0,0,0,0,0,0,0,1,0,196,0,0,0,0,0,0,0,0,0,0,0,1,44,0,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,40,0,0,0,23,0,0,1,0,38,0,0,0,0,0,162,0,0,0,0,64,0,0,68,0,0,389,0,0,0,0,0,8,0,0,0,0,0,0,0,21,0,0,0,0,32,0,0,279,2,0,0,0,0,0,3935,0,0,525,0,0,0,0,6,0,0,0,0,0,0,0,0,42,0,0,36,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,7100,0,0,0,17,406,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,1772,0,0,0,0,1,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,60,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,13,0,0,0,0,0,2,0,139,0,0,0,0,0,0,0,0,0,0,526,0,0,149,33,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,14,0,0,0,226,0,0,1912,0,0,131,0,0,0,3,0,0,0,0,0,0,0,575,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,27,0,3,0,0,0,0,2,0,0,0,0,1,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1114,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,324,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,277,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,18,13,0,1,10,0,0,0,0,0,5,0,0,0,0,1018,0,0,0,0,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22,0,0,61,1,0,0,0,0,0,1288,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,55,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,150,0,0,0,0,0,0,0,0,0,0,1014,0,0,0,40,0,0,0,150,0,0,8,0,0,0,0,0,0,0,0,25,0,0,0,0,6,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,88,0,0,0,2,0,0,0,0,27,0,0,0,0,0,1,0,0,0,0,28,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,16,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,336,1018,0,0,0,0,0,21,0,0,0,0,431,0,0,0,220,0,0,0,237,0,0,1,14,0,448,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,63,0,0,0,0,0,27,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,668,0,0,0,0,109,0,0,0,0,0,224,0,0,0,0,9,12,0,0,2,0,0,0,0,1,0,0,0,0,2244,0,1,306,0,0,0,0,0,0,1294,0,142,108,0,0,0,6,0,0,0,0,0,0,0,0,0,76,0,0,81,0
0,0,0,0,0,0,0,141,0,0,1,0,0,84,113,0,0,2,0,0,163,16,0,0,0,288,0,0,4,0,62,0,0,58,2,0,13,186,1,0,0,10,0,138,0,15,0,10,0,0,3,0,0,0,32,4,0,0,2,135,6,67,0,1,0,0,13,0,0,0,86,0,0,461,0,2,1,0,0,39,0,26,1,0,0,0,0,0,0,106,0,25,30,0,0,0,0,0,51,0,0,0,0,0,0,0,0,5,0,1,0,0,0,22,0,0,42,1,30,0,0,0,0,0,3,0,1,0,0,0,0,15,1,0,0,0,1,0,0,319,0,0,92,1,9,0,22,0,19,47,0,9,7,0,103,0,0,0,46,1,222,755,0,0,0,17,0,1,0,10,0,0,1,0,0,15,237,35,11,85,72,0,0,0,58,0,151,0,0,0,0,18,0,62,38,0,0,113,0,0,0,0,0,1,1,0,15,0,0,0,0,0,0,0,2,0,19,12,130,26,10,9,1,0,13,0,0,0,89,7,51,1,4,1,0,7,1,0,0,443,98,0,0,1,0,1,0,0,15,0,0,7,24,0,29,0,2,0,24,0,3,0,4,3,1,0,0,0,0,11,0,0,0,179,0,0,1,0,3,3326,0,30,76,0,0,0,0,0,1,33,0,0,0,0,154,3,13,0,0,23,0
0,0,0,0,0,0,27,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,116,0,0,3,5,389,0,0,199,0,0,2,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,48,0,0,40,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,2,1,0,0,0,0,5,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,6,0,116,0,0,0,0,0,0,0,19,0,0,0,0,0,0,1255,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,93,0,6,0,0,0,0,0,0,0,0,0,1,237,0,0,0,0,0,0,0,0,0,0,0,1,6,326,0,1,0,0,0,26,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,88,35,0,0,0,138,0,0,0,0,0,0,0,0,0,0,11,1,0,6,0,0,0,0,2,0,0,0,0,0,3910,0,4,138,1,57,0,0,0,0,1965,0,0,354,0,0,0,0,6,0,0,0,0,0,0,21,0,36,0,0,0,0
0,0,0,0,0,0,1,13,0,1,1,0,0,0,45,0,0,2,0,0,66,39,0,144,0,181,0,0,184,0,10,0,0,1,0,0,8,171,0,0,0,0,0,68,0,76,0,0,0,0,0,0,0,0,0,1,0,0,0,331,1,0,0,0,0,0,35,0,0,0,35,0,0,73,0,0,0,0,229,40,0,0,9,10,2,1,222,0,0,22,0,19,5,0,0,219,0,0,45,0,0,0,0,1,0,0,301,476,0,57,0,0,0,70,0,0,0,0,41,0,0,0,0,0,31,0,0,0,4,0,0,112,0,1,0,0,42,0,0,0,0,0,0,0,368,20,2,12,0,26,4,0,0,0,2,0,0,0,390,60,0,0,0,300,0,0,0,0,0,0,21,0,0,0,0,0,0,10,6,1,0,0,0,0,1,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,293,180,0,110,0,2,0,70,495,0,0,21,49,0,0,0,0,0,0,88,0,36,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,0,5,1,0,0,4,6,0,0,0,6,0,0,0,0,26,0,0,14,168,0,2,0,0,0,0,2700,0,0,119,0,0,0,0,0,17,85,0,0,0,0,87,0,8,0,0,58,0
