"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,3,0,0,4,0,0,0,0,0,0,7,9,0,137,2,0,0,5,39,0,120,1,1776,0,0,72,0,0,13,0,100,0,0,3,0,0,0,7,0,0,0,28,273,0,0,0,0,0,0,0,0,0,0,0,7,0,20,9,0,0,0,0,16,23,0,0,0,0,0,0,0,3,0,0,0,0,39,0,0,0,0,1,8,0,39,0,20,0,0,16,0,0,4,85,0,0,0,0,43,51,0,1,0,0,331,223,0,0,9,4,1,0,0,0,0,49,0,0,0,14,0,71,151,0,0,0,0,40,176,0,0,0,0,2,6,0,0,143,5,0,41,0,0,2,0,0,0,22,0,0,0,1,0,0,0,0,0,0,0,0,738,0,0,0,0,0,270,10,0,39,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,1,3,0,0,27,0,0,0,184,0,14,0,0,2,0,0,0,0,0,0,7,0,0,0,0,185,0,0,0,0,0,76,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,2,53,0,0,0,20,0,0,1,0,0,0,0,0,40,0,0,564,0,0,0,0,0,1,2980,0,0,165,0,0,0,0,2,0,11,0,0,0,0,0,0,10,0,0,97,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,29,1,0,0,0,0,45,0,54,0,598,0,0,22,0,0,0,0,105,0,0,44,613,0,0,7,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,59,0,0,45,0,0,0,0,0,0,0,0,0,286,0,0,216,0,0,0,0,0,0,143,0,0,2,0,0,0,4,0,48,0,0,0,0,0,0,0,0,486,0,13,0,0,3,94,0,1,0,0,162,0,1,0,28,62,166,0,0,0,0,0,0,134,0,0,0,0,22,0,0,2,3,0,0,14,0,0,39,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,523,0,0,0,35,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,5,74,0,2,0,0,0,0,0,0,0,0,0,0,1471,42,0,0,3,0,2,0,0,0,85,0,107,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,4,80,0,0,0,0,102,0,0,0,55,18,3,0,0,0,0,0,0,5,0,0,0,0,0,32,0,0,43,0,0,0,0,0,0,2263,0,0,760,0,0,0,0,0,0,155,0,0,0,67,0,0,2,0,0,95,0
0,0,0,0,0,0,230,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,1674,0,0,89,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,758,0,0,0,0,0,0,0,1443,0,156,0,0,60,14,0,97,0,0,0,0,0,0,6,843,0,0,0,0,0,0,0,0,0,0,0,486,0,18,0,0,0,0,371,0,0,0,243,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,30,0,8,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,6,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,2153,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,121,0
0,0,5,0,0,0,0,0,0,0,0,0,0,258,1,2,0,0,0,0,295,36,0,0,0,1192,0,0,1,0,418,206,0,69,0,0,5,1,0,0,0,0,1,0,42,18,0,0,1,0,1,0,0,0,0,2,0,3,0,508,0,0,0,1,0,0,228,0,0,38,0,0,0,6,0,0,0,0,0,64,0,0,2,0,0,1,0,1,0,6,0,17,0,0,0,0,0,0,1,0,0,100,5,0,0,0,5,450,0,23,0,3,2,1036,0,0,0,0,38,0,11,0,0,332,16,0,0,0,0,0,2,11,0,0,46,0,1,0,2,0,5,4,0,9,0,0,2,1,0,0,6,0,0,23,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,8,390,1,0,0,0,0,3,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,1,0,186,0,0,0,0,0,0,0,0,2,0,511,11,0,0,64,46,0,0,0,0,0,0,152,0,76,0,0,590,14,0,0,0,0,0,0,0,0,9,0,0,72,0,0,0,0,4,0,0,6,3,1,0,0,9,3,0,0,1,0,1,0,0,14,6,73,0,154,0,0,0,0,0,0,1829,0,0,16,0,0,15,0,1,12,6,0,0,0,0,3,0,0,0,0,101,0
0,1,0,0,3,1,0,0,0,0,0,0,0,1,4,24,0,0,0,0,1,14,0,215,0,2883,0,0,5,10,0,0,0,71,0,0,7,0,0,0,0,0,0,0,3,117,0,0,0,0,0,0,0,0,0,0,4,0,0,10,0,0,0,0,0,0,420,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,176,0,0,1,168,0,0,14,0,0,2,0,0,0,0,0,50,0,0,0,0,0,1,0,0,1358,0,0,0,0,15,0,0,1,0,0,104,0,10,0,0,29,114,0,0,0,0,0,3,23,0,0,0,0,50,0,1,0,3,2,0,9,0,0,0,0,0,0,39,5,25,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,1,0,0,0,0,0,21,0,0,0,0,0,0,41,37,0,0,0,0,0,0,1,0,0,0,0,1329,0,0,1,0,3,0,0,0,0,0,13,0,0,35,1,0,50,0,0,0,0,1,0,0,48,0,0,0,0,653,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,7,4,0,0,2,5,0,0,0,0,17,0,0,55,1,0,0,0,0,0,1250,0,0,203,0,0,9,0,0,3,0,0,0,0,0,47,0,12,0,0,83,0
0,0,0,0,0,0,0,49,0,0,1,0,0,0,1,0,10,4,0,0,0,82,0,0,0,70,0,0,13,11,379,22,0,75,0,0,0,177,0,0,0,0,0,0,0,155,0,10,0,0,2,0,0,4,159,0,0,0,0,473,0,0,0,0,0,7,54,0,0,0,50,0,0,15,0,0,0,0,0,206,0,10,321,0,0,2,141,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,368,0,0,0,27,0,101,0,0,0,0,159,0,0,0,0,1,27,49,0,0,19,85,5,31,0,0,0,0,1,0,0,0,1,0,0,0,0,0,16,0,0,0,10,48,0,27,0,0,0,0,0,134,0,3,0,1861,0,0,1,0,0,0,3,0,0,0,0,0,0,22,0,3,0,0,0,0,35,0,0,0,0,0,148,91,0,0,0,0,0,0,0,0,0,0,0,1128,0,23,0,0,1,0,94,50,0,11,47,12,116,64,10,0,24,21,0,0,0,0,13,0,84,0,0,0,0,254,0,0,7,0,2,47,0,0,0,71,0,0,0,0,0,0,0,0,6,0,35,204,2,0,21,131,2,0,0,17,74,0,0,0,14,1,0,65,20,0,0,0,0,6,0,895,1,0,396,0,0,124,0,0,0,27,0,0,0,0,31,28,2,40,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,158,0,0,0,0,0,4,4,0,176,0,527,0,0,136,8,8,0,0,49,0,0,0,1,0,0,0,0,0,3,30,0,0,0,0,0,0,0,0,0,0,1,12,1,0,0,7,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,11,0,86,0,0,155,0,0,0,0,0,0,0,0,11,3093,0,0,0,0,1,0,0,44,0,0,0,0,0,0,2667,0,0,0,0,0,8,0,0,0,26,14,0,0,0,0,62,8,0,0,0,0,0,1,0,0,0,1,0,804,0,0,0,0,2,1,4,0,52,0,1,0,0,1,0,0,23,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,63,1,0,0,0,0,1,0,0,0,0,0,0,1,1,13,0,0,0,1,0,0,0,0,0,0,0,189,0,0,0,5,0,0,0,0,0,0,37,0,133,0,1,0,0,0,0,0,0,0,0,0,5,0,0,970,0,0,3,4,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,150,0,1,57,0,0,0,1,0,1,1,0,2,38,0,0,0,0,0,0,2,0,0,0,0,17,0,59,0,0,6,0
0,0,0,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,63,156,0,1,0,684,0,0,51,0,75,0,0,66,0,0,0,197,0,0,0,0,0,118,0,123,0,10,0,2,0,0,1,0,177,0,0,0,0,0,0,160,1,0,174,0,9,0,1,73,126,0,0,0,0,0,0,0,0,81,0,0,18,0,955,0,0,0,0,37,0,6,11,0,0,0,0,0,68,0,0,0,0,0,16,0,0,63,0,62,0,0,0,281,0,1,0,0,341,0,0,0,0,1,159,0,3,0,3,0,131,364,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,16,0,0,0,0,0,78,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,193,197,0,0,0,0,0,2,0,0,0,0,4,0,53,1,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,1,0,103,0,0,22,0,201,290,1,12,0,20,0,0,0,0,0,0,74,0,200,0,0,142,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,18,0,9,0,1,0,24,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,2,0,0,0,4,2402,0,0,601,0,0,0,0,0,103,55,0,0,0,0,54,0,0,0,0,23,0
0,0,0,0,0,0,4,0,0,0,0,0,14,0,76,0,0,1,0,0,0,47,0,12,0,25,0,10,235,25,226,0,0,143,0,0,0,58,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,134,0,0,97,0,68,96,0,0,0,0,0,136,0,0,14,0,0,0,0,0,0,0,0,0,0,0,21,0,3,0,0,466,0,0,0,6,2,1,0,0,0,0,0,238,281,0,0,0,0,326,0,0,0,3400,0,0,0,0,0,0,0,0,7,46,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,102,3,0,0,0,0,0,0,0,0,0,0,0,360,396,0,0,0,12,90,0,0,21,0,0,0,0,164,0,0,0,0,0,0,2,0,0,0,0,0,0,0,787,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,35,140,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,23,294,0,0,0,0,0,17,8,0,0,502,0,0,0,0,191,0,64,0,0,0,0,197,0,71,0,0,33,0
0,0,0,0,0,0,21,0,0,0,0,0,0,0,29,0,0,0,0,0,0,3,0,485,0,1,0,0,83,10,60,0,0,34,0,0,159,2,0,2,99,0,0,134,8,1,0,0,0,0,2,0,0,0,11,0,16,0,0,0,42,0,0,0,0,0,1,0,0,28,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,57,958,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,5,1338,0,0,0,0,0,28,0,0,0,0,7,0,0,0,0,65,32,0,0,0,0,0,42,433,0,0,0,0,114,0,0,0,25,0,0,0,0,0,0,4,0,0,0,19,0,0,1,0,0,0,66,15,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,344,0,0,0,0,33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,0,0,0,0,0,0,3,7,0,0,0,0,185,0,0,3180,0,0,0,0,0,0,1524,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,33,0,0,2,0
