"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,17,0,0,6,0,1084,0,28,0,0,58,14,1,115,0,0,0,0,1,0,209,0,127,0,0,70,93,91,0,0,29,17,0,7,28,0,0,155,0,0,0,54,875,0,1,0,0,1,94,0,0,0,0,0,0,0,1,0,1,15,0,3,0,256,0,0,18,134,0,0,0,0,0,0,0,0,1,0,0,310,0,15,1,0,0,0,19,374,22,57,0,0,33,0,0,35,0,3,0,226,0,0,403,226,1,45,0,8,0,0,18,53,0,0,37,231,0,0,0,341,0,9,0,0,0,0,42,0,0,0,6,0,2,0,0,9,0,1,0,4,0,0,3,11,0,0,6,0,0,0,0,0,0,0,36,0,75,94,0,0,0,0,0,7,0,14,0,1,0,2,0,0,0,0,1,34,0,0,0,0,0,6,0,0,0,0,0,0,63,0,0,0,1,0,0,0,348,0,0,0,0,18,35,4,0,0,26,0,0,11,0,14,0,14,6,1,0,1,57,0,0,14,0,520,0,0,0,59,0,0,535,0,0,8,0,59,0,0,0,0,0,0,0,0,0,40,0,4,1,3,0,0,285,2,0,0,367,1,25,0,0,0,0,0,332,9,133,2,49,114,0,0,0,0,4,7,1,0,0,345,0,0,0,0,0,11,29,0,0,0,0,1,0,0,0,0,21,0
0,0,1,0,0,0,0,0,0,0,0,0,3,0,156,0,0,0,0,0,4,0,1,0,0,525,0,0,28,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,329,0,0,0,1,0,0,0,0,8,56,0,0,0,0,4248,0,0,0,0,0,0,0,0,0,0,2,0,6,0,26,0,24,0,0,0,0,0,0,130,0,0,0,0,348,0,9,0,15,0,0,0,0,0,0,0,4,11,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,21,9,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,140,0,0,0,0,0,0,2,0,0,23,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0,280,9,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,8,0,0,0,0,525,0,0,97,227,0,0,0,0,0,2094,0,0,0,0,0,3,0,0,0,0,0,0,0,0,36,0,3,0,0,4,0
0,0,0,0,0,0,7,0,0,0,0,0,0,0,15,0,0,0,0,20,100,0,0,0,0,1292,0,0,35,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,30,0,0,0,0,0,0,0,3,37,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,71,0,0,0,0,0,4399,0,0,0,0,0,0,0,0,0,0,12,0,11,0,0,1,0,0,0,0,0,0,12,338,0,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0,0,0,0,13,0,7,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,820,0,0,0,0,0,4,0,0,0,13,24,0,42,0,0,0,113,0,0,0,8,0,0,0,0,0,0,0,285,0,116,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2,0,0,138,7,0,0,0,0,0,0,0,0,11,7,0,265,7,0,0,0,0,0,967,0,0,0,0,0,0,0,0,7,17,0,0,0,0,0,0,0,0,0,5,0
0,0,0,0,1,0,1,4,0,0,0,1,0,325,1,0,0,1,0,1,12,30,0,1,0,1319,1,0,2,0,292,0,0,73,0,14,4,21,1,0,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,129,0,6,1,0,10,0,226,1,0,0,8,0,0,5,0,0,0,0,0,107,0,1,428,1,0,0,0,0,0,38,3,3,1,0,4,14,0,0,6,0,0,0,31,0,0,0,7,180,0,4,7,1,0,72,22,0,0,1,106,0,0,4,0,0,15,0,0,0,0,1,0,56,0,3,0,0,1,0,132,1,0,0,0,0,0,0,12,9,0,9,56,1,0,0,0,0,0,0,0,19,0,0,0,41,0,2,0,1,6,5,24,5,1,1,0,0,0,0,281,0,2,0,0,0,0,3,0,0,1,0,0,129,1,0,0,1,0,0,0,0,0,0,0,694,1,7,0,0,1,1,0,1,14,0,2,1,77,73,1,1,48,140,3,0,1,0,48,0,22,0,70,0,0,1204,0,0,37,0,0,0,0,0,0,1,0,0,0,1,16,0,3,1,9,0,19,76,0,3,0,10,6,0,0,1,117,0,0,0,144,18,0,24,328,0,3,0,0,1,1,1962,0,0,408,8,0,0,0,1,15,0,0,0,0,0,3,1,0,0,0,27,0
0,0,1,2,0,0,0,37,0,0,0,0,0,0,338,9,5,0,0,1,0,16,0,4,0,2753,0,0,13,7,0,0,0,1,0,0,7,34,0,0,13,7,0,82,0,461,0,0,0,0,0,1,0,0,0,0,0,5,0,37,1,0,0,0,0,0,111,1,0,0,0,0,0,52,1,0,0,0,0,0,0,0,32,0,0,1,2,0,0,0,0,38,11,0,0,4,7,0,39,0,0,0,66,0,0,13,0,407,0,0,67,0,0,48,15,2,0,0,5,17,0,2,31,0,236,91,0,0,0,0,88,399,0,3,0,0,331,0,6,1,7,0,1,3,0,0,5,1,0,48,53,30,0,0,0,13,0,0,0,1,28,0,0,0,0,0,0,0,15,48,45,0,2,0,10,0,0,0,14,39,0,0,0,0,2,0,0,0,0,0,1,113,5,0,0,0,0,3,0,2,0,0,0,0,0,1,0,110,1,12,1,0,3,0,6,0,0,0,0,0,0,0,4,0,1,0,663,0,0,1,100,0,6,163,0,0,0,0,40,3,0,0,0,0,0,0,0,0,84,0,0,1,0,0,0,37,3,0,0,156,2,0,0,4,0,0,0,0,0,19,0,19,99,1,1,0,0,0,0,1772,0,0,9,0,0,0,0,1,0,203,0,0,0,0,0,0,8,0,0,18,0
0,0,0,0,0,0,12,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,2516,0,0,100,6,0,0,0,103,0,0,8,401,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,7,1,0,0,0,0,0,20,0,0,1,287,0,0,0,0,86,0,0,0,27,0,45,27,7,0,0,96,18,0,0,51,11,2,0,0,0,0,0,9,149,0,2,0,0,0,0,11,0,44,0,0,0,0,0,69,0,0,0,0,8,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,1,230,0,0,0,3,0,0,2,0,0,0,52,0,0,0,0,0,0,0,0,0,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,71,0,0,0,0,0,0,0,15,0,0,0,0,0,15,0,0,10,0,0,0,0,0,0,3361,0,0,0,0,0,0,0,1,0,28,0,0,0,0,0,0,0,0,0,51,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,122,403,0,3,19,0,0,0,0,0,787,0,0,25,0,0,0,0,0,0,0,0,0,59,10,138,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,4,65,0,205,0,2,0,0,0,0,39,0,0,0,0,0,496,0,48,0,0,809,2,0,1,0,0,747,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,372,131,9,0,0,0,0,0,0,0,0,49,345,0,0,0,0,1,62,35,0,0,0,0,0,7,0,0,0,0,0,0,0,0,8,0,5,0,0,0,84,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,52,0,0,0,1336,3,0,1,0,0,38,0,48,0,0,0,0,741,2,0,0,0,0,0,0,0,30,0,0,0,0,666,0,0,0,1,0,0,0,0,0,0,219,0,0,0,0,8,0,0,0,0,0,0,0,0,536,0,0,133,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,41,11,0,101,1,0,3,0,0,0,35,0,0,0,694,0,0,0,0,1,0,0,0,0,15,0,0,0,3,0,0,0,0
0,0,0,0,0,0,0,64,60,0,44,0,0,120,5,0,54,5,0,2,55,33,0,0,1,1280,0,0,8,0,0,0,0,52,0,0,0,172,0,0,11,0,7,23,9,18,0,0,0,0,0,0,0,0,0,0,0,0,1,127,0,5,0,0,37,0,119,0,0,0,110,0,0,5,0,0,0,0,0,274,0,6,0,0,22,0,0,0,0,23,1,0,0,0,0,11,0,0,11,0,0,0,110,0,0,152,12,2930,0,6,15,0,0,9,26,0,0,0,52,8,0,0,0,0,92,17,0,0,12,0,9,11,0,6,0,0,12,0,0,0,1,0,0,0,0,0,41,2,0,18,0,0,0,12,0,0,0,0,4,3,0,0,0,229,0,0,0,0,10,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,20,0,0,0,0,0,0,29,7,0,0,0,0,0,0,0,0,0,905,0,0,77,0,0,1,0,0,0,6,0,19,0,19,0,0,1,0,0,0,0,0,0,146,0,11,0,80,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,44,1,0,0,0,5,2,0,0,40,0,0,0,2,0,0,0,23,0,3,0,0,6,0,0,0,0,0,14,1202,0,0,174,0,0,0,0,3,25,7,0,0,0,0,11,0,4,46,0,56,0
0,0,0,0,0,1,2,27,0,0,0,0,0,1,41,0,0,0,2,0,69,8,0,3,0,2283,0,0,85,0,1,0,0,33,0,0,3,98,0,0,0,2,0,3,0,38,180,0,4,0,0,0,0,0,0,14,0,0,0,3,9,1,0,0,0,0,196,0,0,0,3,1,0,4,0,159,0,0,0,15,0,0,0,0,1,0,0,0,0,38,0,4,82,0,0,0,0,1,0,0,0,0,291,0,2,0,0,1100,0,0,0,84,0,39,48,0,0,0,42,32,0,0,32,46,38,16,0,0,0,0,0,6,0,3,0,0,146,0,28,0,539,0,0,0,68,0,3,0,0,0,0,0,0,3,0,0,0,620,0,1,0,0,0,0,0,0,4,0,21,0,0,0,0,0,0,0,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,80,11,0,0,0,0,0,0,0,0,126,0,0,0,7,0,0,0,6,0,0,11,0,1,0,1,0,126,2,0,139,0,0,0,1,613,0,2,0,1,0,17,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,119,0,0,0,3,0,0,0,86,0,0,0,3,0,0,0,0,3,0,0,0,21,0,11,296,0,0,0,0,0,1,1521,0,0,18,0,0,0,0,0,0,62,0,0,1,0,9,0,31,0,0,35,0
0,0,0,0,0,0,0,12,0,0,11,0,0,1,18,0,66,23,0,0,73,28,0,0,0,9,0,0,4,25,362,0,0,94,0,0,23,0,0,0,45,0,0,0,22,0,0,0,0,0,0,0,0,0,179,0,0,168,0,64,0,0,0,0,0,1,17,0,0,0,1415,0,11,41,0,0,0,0,0,100,0,18,0,0,1,0,0,0,156,82,0,8,15,0,0,0,79,0,6,0,0,0,111,0,0,944,431,105,0,0,0,0,0,53,0,0,0,0,45,0,0,0,127,1,13,10,0,0,0,0,0,47,0,7,0,0,1,0,45,0,6,70,0,0,0,0,72,0,0,31,0,55,0,1,0,0,0,0,0,37,0,0,0,1481,0,0,0,0,70,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,24,0,0,0,0,0,69,27,9,6,0,0,0,0,81,0,0,0,0,0,0,41,0,18,1,16,0,0,0,0,0,4,47,215,186,0,15,331,0,0,0,0,111,0,37,0,39,0,0,287,0,0,0,0,0,16,0,0,0,0,0,10,0,0,0,0,40,0,0,0,25,0,15,0,0,0,1,0,0,5,34,0,0,0,0,166,0,0,473,0,0,0,1,4,0,8,0,0,264,0,0,2,0,0,66,0,0,0,0,0,9,0,11,0,0,170,0
