"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,228,204,0,0,0,1,428,0,0,0,0,0,0,0,95,0,0,0,0,11,50,0,0,0,1,666,0,0,1,116,0,0,191,0,0,18,1,0,0,0,0,0,90,0,0,0,0,0,0,32,0,0,0,0,0,20,365,0,1,17,0,0,0,12,0,9,0,1,1,0,0,0,0,0,0,79,0,0,0,0,0,0,0,4,19,0,0,0,49,0,0,4,0,0,0,0,0,34,0,0,0,0,0,0,400,0,312,0,0,8,0,0,41,88,0,0,914,0,0,10,0,0,0,62,0,0,0,0,0,0,1377,0,0,1,26,0,0,0,0,1,0,0,0,0,0,1,9,29,0,6,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,3,1,0,0,0,64,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,10,0,8,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1223,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,5,0,0,7,0,0,0,0,1,16,0,0,175,0,12,0,0,0,1,2340,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0
0,445,46,0,0,0,0,67,0,0,0,0,0,0,0,145,8,0,0,1,0,37,0,7,0,28,676,0,0,2,127,0,0,9,0,0,0,116,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,20,0,0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,11,34,133,0,0,0,77,0,41,0,0,17,0,0,0,21,0,0,2117,1,0,0,23,0,0,0,0,0,0,0,0,18,38,0,0,0,0,1,81,0,59,1,0,0,0,0,0,68,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,31,2,0,0,0,0,2,0,0,0,0,0,0,1,0,31,0,0,0,0,0,0,0,0,0,0,0,11,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,703,0,0,0,0,0,18,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,1,2,0,1,2,1,0,0,2,0,0,0,0,0,3087,0,5,31,0,0,0,0,0,0,1319,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,67,0
0,0,0,21,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,68,0,0,0,0,0,0,0,0,407,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,3514,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,16,0,0,61,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,2477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,56,87,0,0,0,307,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,95,0,0,0,7,7,0,0,0,0,0,0,30,49,0,0,0,0,1,51,0,5,0,16,1112,0,182,56,46,0,636,108,0,0,38,27,0,0,0,8,0,66,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,0,62,0,0,0,0,8,0,0,82,0,0,0,0,0,179,0,0,20,0,0,0,9,0,2,1,0,0,5,0,0,8,0,0,58,0,0,0,196,0,16,0,0,0,0,0,0,28,1,0,1477,57,0,0,0,0,0,51,0,0,0,0,0,15,1,0,33,0,544,1,0,0,0,1,0,0,0,0,0,0,45,0,0,20,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,27,0,0,0,0,0,0,398,2,0,0,35,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,2,0,109,0,307,0,0,0,0,0,0,0,0,0,0,0,21,0,0,309,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,160,1,0,0,18,0,0,0,0,0,0,0,0,0,1,0,104,631,0,0,0,0,0,14,323,0,0,1234,0,0,0,0,1,0,0,0,0,0,0,49,0,9,0,0,161,0
0,0,0,0,0,0,6,0,0,0,0,0,0,36,31,0,0,0,0,0,0,1,0,0,0,3569,0,0,0,0,16,0,0,259,0,250,39,0,0,0,0,0,0,50,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,26,0,0,2306,0,0,6,0,0,0,0,0,86,0,0,0,0,0,453,0,0,0,0,0,1,0,0,0,0,18,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,2,28,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,1,0,0,8,0,0,0,0,619,0,0,0,0,2,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,0,0,467,0,0,0,0,0,0,17,0,0,53,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,32,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,19,0,0,0,3657,0,0,24,0,0,0,0,167,0,0,2,133,0,0,0,0,0,0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,106,0,0,0,0,0,6,0,0,355,0,0,0,0,0,65,0,0,0,0,0,13,0,0,24,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,0,0,0,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,7,0,0,0,0,0,0,0,0,0,0,0,2,28,0,0,1,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,618,0,0,210,0,1,0,0,0,14,1967,0,0,148,0,0,0,0,0,0,0,2,0,0,88,18,0,46,0,0,28,0
0,0,2,0,0,2,0,25,0,1,5,0,0,444,1,0,9,2,0,1,28,16,0,0,3,3,2,0,0,9,122,0,0,49,0,0,3,136,2,0,0,0,0,0,0,121,83,2,0,0,9,0,1,0,4,0,0,0,0,129,1,13,0,17,18,0,92,0,0,0,8,6,11,16,0,0,1,0,0,167,14,12,6,0,23,0,1,0,0,56,19,3,0,0,0,0,0,0,56,0,0,0,0,30,0,2,0,247,0,0,0,17,0,24,3,0,0,2,49,0,0,0,0,0,23,4,0,0,0,9,2,195,0,5,0,0,2,0,0,0,7,1,0,1,164,0,52,2,1,0,21,22,3,26,0,0,2,0,55,0,0,0,0,0,0,1,0,0,0,2,28,0,0,0,0,0,0,34,76,1,0,0,0,0,9,0,0,0,0,1,0,91,1,0,18,0,0,2,0,0,0,0,0,17,0,194,9,0,0,0,0,0,0,3,2,1,319,6,310,123,92,51,37,0,0,0,64,0,35,0,137,1,0,612,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,25,0,2,11,0,2,6,13,1,2,0,3,0,17,9,0,0,0,41,2,144,6,47,606,0,0,0,0,4,2,3588,1,0,115,0,0,0,0,0,22,9,0,188,1,0,74,4,5,0,0,46,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,1,0,0,0,0,1934,0,0,29,3,8,0,0,0,0,0,10,0,0,0,0,0,41,0,0,18,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,21,0,0,0,0,0,4,0,0,0,0,0,47,0,0,0,0,153,157,0,0,0,0,0,62,0,0,56,0,16,0,0,0,0,1,275,0,0,0,0,0,1,1,0,0,0,0,233,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,3,16,0,0,0,2,3,0,53,0,0,0,0,1,0,0,0,0,0,0,37,0,0,0,0,2707,5,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,7,0,0,0,0,6,1,0,1,1,0,0,0,0,5,0,0,22,4,3618,0,1,167,1,0,0,0,0,0,11,0,19,0,0,0,2,0,0,0,13,0,0,0,0,94,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,469,8,0,0,1,0,0,89,6,0,0,0,2083,1,0,3,16,0,0,2,70,0,0,0,0,0,0,0,0,0,31,0,170,0,2,0,0,0,0,0,0,116,0,0,0,0,0,0,1,0,0,0,0,297,0,0,0,0,0,0,74,0,0,0,0,0,74,4,0,6,3,0,163,0,0,0,43,0,11,5,0,0,11,0,0,7,0,0,0,0,16,10,0,2,334,0,0,0,68,0,140,0,0,0,0,143,0,0,0,0,2,112,0,0,0,4,113,10,267,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,20,5,2,0,0,1,0,0,0,0,80,0,0,0,1285,0,1,0,0,0,0,0,0,2,0,0,0,0,15,0,0,12,0,0,0,33,0,0,0,8,18,0,77,0,0,0,0,0,0,0,0,0,0,0,1,0,217,0,0,0,0,0,0,25,0,2,0,439,1,725,0,0,6,0,0,0,0,0,0,33,0,11,0,0,0,0,0,4,0,0,0,0,100,0,37,0,0,0,0,0,0,203,2,4,2,9,102,25,0,153,14,3,18,0,3,0,0,6,39,0,62,0,40,416,0,0,0,0,2,5,453,0,31,132,0,0,3,0,0,0,11,0,0,0,0,10,0,4,7,0,64,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,33,0,0,0,0,0,0,18,0,9,0,4029,0,0,17,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,20,0,0,0,4,0,11,0,0,0,0,18,0,0,0,0,0,0,0,0,1,0,0,146,0,0,4,0,0,0,47,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1241,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,67,0,0,0,0,0,0,0,0,5,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,17,0,0,0,42,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2372,0,0,0,0,0,19,0,0,5,0,1,0,0,30,0,0,0,15,0,0,0,0,0,0,0,0,54,0,0,681,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,33,1,10,0,0,0,5,0,8,0,0,0,0,0,0,0,0,24,0,0,481,0,0,0,0,4,17,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,72,0
