"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,115,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,684,0,0,13,167,0,0,0,0,0,0,50,0,0,1,1,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,1,1,0,0,0,41,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,862,0,0,0,0,0,0,5,0,0,1,0,0,0,0,45,0,65,0,0,0,0,0,0,307,0,1,0,0,189,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,1,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,1,5,0,0,0,0,0,0,153,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2703,0,0,0,0,0,157,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,4,0,0,0,0,155,0,0,43,0,3,0,42,0,4,2240,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,58,2,36,0,3386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,16,0,0,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,8,0,128,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,2482,0,0,461,0,0,0,0,0,0,1265,0,24,0,0,0,0,0,0,0,87,0,0,0,0,0,0,13,0,0,0,0
0,0,0,0,0,0,17,1,1,0,1,1,0,0,0,0,0,0,0,0,20,6,0,23,2,3261,0,0,0,18,1,0,0,389,0,0,9,33,0,0,0,12,0,44,0,331,0,2,0,0,0,0,0,0,13,1,0,0,0,1,1,0,0,0,0,0,1,0,0,20,8,4,1,3,0,0,0,0,0,1,1,1,41,0,99,4,4,0,0,34,0,0,0,0,0,0,0,0,80,0,0,0,0,1,0,4,124,730,0,0,0,44,0,0,2,0,0,0,94,0,0,0,0,0,396,2,0,1,4,128,26,436,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,1,0,0,15,33,0,0,0,0,0,0,1,79,0,0,0,237,0,0,0,0,0,5,1,0,0,0,0,0,0,19,1,1,0,0,0,0,3,0,0,0,0,0,0,21,0,0,40,0,0,1,0,0,0,0,0,1,1,1,2,0,0,0,0,0,6,4,5,1,2,17,0,4,1,2,0,0,0,0,3,0,44,1,91,1,1,220,0,0,1,0,0,3,0,0,0,2,1,0,0,0,0,0,0,2,21,5,5,4,0,3,12,34,0,6,0,3,0,0,0,66,0,30,5,54,0,0,0,0,0,0,1,2071,1,0,71,0,0,0,0,0,13,1,0,1,1,0,0,1,0,23,0,64,0
0,0,12,0,25,0,0,0,0,0,0,0,0,0,28,0,0,0,0,2,26,29,0,1,0,0,0,0,3,10,11,0,0,157,0,0,7,2,0,0,0,1,0,0,0,808,0,1,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,19,0,1,0,5,0,0,0,0,0,1,0,0,30,0,0,99,0,0,0,0,0,0,31,0,4,34,0,0,1,3,0,0,0,0,223,0,0,2,3,0,4846,0,12,0,0,0,158,1,0,0,0,81,0,0,0,0,3,262,0,0,0,0,0,6,70,0,0,0,0,24,0,0,0,26,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,14,0,0,0,35,0,0,0,0,0,2,0,0,0,0,0,0,26,0,6,0,0,13,0,0,0,0,0,0,90,0,18,4,0,4,2,0,0,0,0,0,0,62,1,0,0,1,1,0,0,0,0,0,0,57,1,0,0,0,904,0,0,0,0,0,0,0,0,58,0,3,2,0,1,0,0,0,0,0,1,10,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,29,784,0,3,3,0,0,0,382,0,0,343,0,0,0,0,4,0,0,0,0,1,0,0,0,1,35,0,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,17,2,0,1,0,7,0,0,3,3956,0,10,88,7,0,0,0,16,0,0,3,0,14,0,0,0,0,0,0,78,0,7,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,34,0,0,0,8,0,0,0,4,312,0,0,0,0,0,1,12,0,0,5,0,186,0,72,0,0,53,0,0,44,57,1,0,0,0,205,0,32,0,0,90,0,0,0,0,49,0,16,0,0,2,0,14,1,0,0,0,17,27,0,0,20,1,28,1,11,0,0,0,0,20,0,4,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,13,5,0,5,0,450,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,43,0,0,0,0,0,18,3,0,0,0,0,0,0,217,0,0,0,0,0,9,0,0,0,69,2,0,0,0,1,0,31,21,0,0,0,0,0,2,0,0,0,0,51,0,0,0,1,0,0,6,0,0,0,10,0,0,451,16,0,0,0,0,0,0,0,0,15,1,0,5,11,0,0,3,0,0,0,0,0,0,0,0,0,0,0,21,678,3,0,0,0,0,0,1963,0,4,19,0,1,234,0,4,0,7,0,0,0,0,0,0,0,0,0,17,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,157,0,0,0,499,0,0,0,0,0,0,0,101,0,0,3,69,0,0,29,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,13,241,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0,1,0,0,0,0,6,1,0,0,0,0,8,25,0,0,0,26,343,0,0,0,1870,13,9,0,0,0,0,0,0,0,14,21,0,0,0,2,224,31,0,0,0,0,0,19,0,0,0,0,0,0,3,3,31,1,0,55,0,0,0,0,0,35,0,0,0,0,0,21,0,0,0,0,18,0,0,0,0,258,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,50,0,0,0,0,0,0,123,0,137,0,0,0,0,0,0,0,0,23,0,0,0,0,17,0,0,21,0,0,0,1,0,0,0,0,0,0,2,36,0,0,0,0,0,0,0,0,0,2,5,0,0,44,0,0,0,9,0,0,0,0,0,4,0,0,177,0,0,0,0,0,3,3662,0,0,380,0,0,0,0,0,0,89,0,0,0,0,0,0,5,0,0,0,0
0,0,0,0,0,0,0,31,0,0,0,0,0,0,34,0,0,0,0,0,0,5,0,0,2,3589,0,0,0,0,179,0,0,76,0,0,15,17,1,0,1,0,0,64,0,17,324,0,0,0,33,0,0,0,6,0,0,0,0,0,3,20,0,0,0,0,58,0,0,0,40,0,0,12,0,356,0,0,0,21,14,0,0,0,108,1,34,0,0,11,0,46,0,0,0,0,0,0,4,0,0,20,10,0,2,0,0,0,0,0,0,33,0,1,0,0,0,0,86,0,0,0,0,3,37,0,0,0,0,74,0,56,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,43,0,0,0,0,21,34,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,88,19,2,0,0,0,0,0,0,0,0,3,0,0,26,1,0,0,0,0,3,0,0,0,0,0,368,0,13,20,0,1,0,0,0,0,0,1,1,34,152,0,9,0,38,0,64,0,0,0,0,93,7,117,0,1,4,0,2,3,0,0,1,0,0,0,0,0,0,0,0,1,2,3,0,0,1,3,2,22,3,2,12,0,0,0,1,0,1,0,0,1,95,22,0,65,0,2,0,0,0,4,2626,0,0,70,0,0,0,0,0,9,20,0,0,1,0,8,3,2,0,0,86,0
120,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,22,40,0,0,328,0,0,0,0,575,0,0,0,0,0,23,107,160,3,0,0,0,23,4,0,0,0,82,0,0,0,0,0,0,0,0,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,57,0,0,0,0,0,0,8,13,0,0,21,0,98,0,0,0,0,0,34,0,0,438,7,0,0,0,0,4,5,0,0,0,13,509,10,0,0,0,0,0,0,0,0,0,534,0,1,0,0,119,1,0,184,101,0,0,0,0,0,300,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,10,0,51,0,0,0,0,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,83,3,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,4,0,0,0,0,0,0,77,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,71,0,0,145,0,7,0,78,0,0,3624,0,2,327,0,0,1,0,0,0,0,0,0,0,3,103,0,8,0,1,197,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,3,0,58,0,2,0,2818,0,0,0,5,185,33,0,12,0,0,11,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,4,100,0,0,0,0,269,0,0,0,0,0,0,301,0,0,0,111,0,0,0,0,0,0,0,0,41,0,0,472,0,0,0,241,0,0,45,0,0,0,0,101,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,10,123,5,0,0,0,70,0,7,0,0,1,0,0,0,226,0,0,0,0,0,0,0,0,2,1,0,0,9,0,0,0,0,0,12,0,0,0,38,0,0,39,0,0,0,0,147,4,0,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2258,0,0,0,1,0,0,1,0,0,0,0,0,0,743,0,0,0,0,0,0,0,0,0,0,0,34,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,59,4,0,0,0,0,0,0,0,0,0,0,0,188,0,1,4,0,0,0,279,0,0,0,0,0,24,0,0,17,0,0,2,0,0,0,0,17,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,802,0,24,0,0,0,0,0,0,0,0,3122,0,6,36,167,0,0,0,115,0,0,0,138,0,0,0,0,0,0,0,0,699,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753,0,4,0,737,0,0,0,0,0,91,0,0,0,5,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,10,0,0,0,15,4,0,0,2,226,0,0,0,0,0,0,0,214,0,0,0,0,0,13,0,0,0,0,0,0,0,0,196,0,0,8,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,243,3,0,0,0,0,0,0,6,0,0,0,0,0,205,0,0,471,26,2,0,0,0,0,0,0,0,531,0,0,5,1,0,0,149,0,0,0,0,0,0,0,0,0,144,0
