"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0.0061962822306616,0,0.0208874675194883,0,0,0.0053967619428343,0.0145912452528483,0.000199880071956826,0,0,0.00129922046771937,0,0,0.000999400359784129,0.00169898061163302,0.00279832100739556,0.000199880071956826,0.00299820107935239,0.154507295622626,0.000799520287827304,0,0.00259844093543874,0,0.000399760143913652,0,0,0.00289826104337398,0,0,0.000199880071956826,0,0,0,0,0.00329802118728763,0.0254847091744953,0.00279832100739556,0,0.0145912452528483,0,0,0,0,0,0,0,0.00909454327403558,0,0,9.9940035978413e-05,0.00609634219468319,0,0.00409754147511493,0.0709574255446732,0.00399760143913652,0,0,0,0.00379772136717969,0.00259844093543874,0.000199880071956826,0,0,0.00499700179892065,0.0119928043174096,0.000299820107935239,0.00409754147511493,0,0,0,0,0,0.00689586248251049,0,0.0187887267639416,0,0,0,0.000499700179892065,0.0115930441734959,0,0.000399760143913652,0.00559664201479113,0,0,9.9940035978413e-05,0.0076953827703378,0,0,0,0,0.00129922046771937,0,0,0,0,0,0,0,0,0.000499700179892065,0.010893463921647,0,0,0.0133919648211073,0,0.00329802118728763,0,0,0,9.9940035978413e-05,0.00439736158305017,0,0.00569658205076954,0.000899460323805717,0.00209874075554667,0,0.00139916050369778,0,0,0,0,0.00869478313012193,0,0,0.000599640215870478,0.00179892064761143,0,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0.000699580251848891,0,0.00129922046771937,0,0.0251848890665601,0,0,0.00169898061163302,0.00699580251848891,0.000399760143913652,0,0,0,9.9940035978413e-05,0,0,0,0,0.00479712172696382,0,0,0,0.0114931041375175,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.000199880071956826,0.0483709774135519,0,0,0,0,0,0,0,0,0,0,0,0,0.0180891465120927,0.000199880071956826,0,0,0,0,0,0.00129922046771937,0,0,0,0,0,0,0.00129922046771937,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0.00559664201479113,0.00139916050369778,0.000999400359784129,0,0,0,0.0135918448930642,0,0,0.00269838097141715,0,0,0.00109934039576254,0,0.0150909454327404,0,0,0.0311812912252648,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0.000599640215870478,0.00159904057565461,0,0,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,0.000899460323805717,0.000399760143913652,0,0,0.00729562262642415,9.9940035978413e-05,0,0,0.00119928043174096,0,0,0,0,0,0.00199880071956826,0,0,0.0144913052168699,0,0.00109934039576254,0,0.000499700179892065,0,0.000599640215870478,0.211672996202279,0,0,0.0561663002198681,9.9940035978413e-05,0,0,0,0,0.000899460323805717,0.00409754147511493,0,0,0,0,0.000999400359784129,0,0.000699580251848891,0,0,0.00589646212272636,0
0,0,0,0,0,0.00269784172661871,0,0.000599520383693046,0,0.00499600319744205,0,0,0,0,0,0,0,0.000699440447641887,9.99200639488409e-05,0,0,0.00149880095923261,0,0.000899280575539568,0,0.00749400479616307,0,0,0.000599520383693046,0,0.0210831334932054,0,0,0.00939248601119105,0,0,0.00599520383693046,0.00239808153477218,0,0,0,0.00489608313349321,0,0.000399680255795364,0,9.99200639488409e-05,0,0,0,0,0,0,0,0.00699440447641886,9.99200639488409e-05,0,9.99200639488409e-05,0,0.00209832134292566,0.00279776179056755,0.0656474820143885,0.000199840127897682,0,0,0,0,0.00479616306954436,0,0,0.00989208633093525,0,0.00779376498800959,0.000899280575539568,0,0,0,0,0,0,0.00469624300559552,0,0.00249800159872102,0.000399680255795364,0.00419664268585132,0.00199840127897682,0,0.0455635491606715,0,0,0,0.0119904076738609,0,0,0,0,0,0,0,0.000999200639488409,0,0,0,0,0,0.000799360511590727,0,0.000399680255795364,0.000299760191846523,0.00839328537170264,0.000899280575539568,0.00139888089528377,0.0021982414068745,0.000599520383693046,0.0701438848920863,0,0,0,0,0.00209832134292566,0,0.00159872102318145,0,0,0,0.00629496402877698,0.00179856115107914,0,0.0231814548361311,9.99200639488409e-05,0,0,0.00469624300559552,0.00319744204636291,0.00199840127897682,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0.00379696243005596,0,0.0130895283772982,0,0,0.000499600319744205,0.000299760191846523,0,0,0,0,9.99200639488409e-05,0,0,0,0.000499600319744205,0,0,0,0.0242805755395683,0,0,0,0,0,0,0.000199840127897682,0,0,0,0,0,0,0,0.0339728217426059,0,0,0.000499600319744205,0,0,9.99200639488409e-05,0.00149880095923261,0,0,0,0,0,0.0135891286970424,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0.000399680255795364,0,0.00259792166266986,0,0,0,0.00289768185451639,0,0,0,0,0.000999200639488409,0.000199840127897682,0.0190847322142286,0.000599520383693046,0,0.00129896083133493,0.00249800159872102,0,0,0,0,0.00339728217426059,0,0,0.00779376498800959,0.000199840127897682,0,0,0,0.104216626698641,0,0,0,0,0,0.00549560351718625,0.000599520383693046,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0.00139888089528377,0,0.000699440447641887,0.000599520383693046,0,0,0.000199840127897682,9.99200639488409e-05,0,0,0.000299760191846523,0.000499600319744205,0.000499600319744205,0,0,0,0.000399680255795364,0.00189848121502798,0,0.00109912070343725,0.0511590727418066,0,0,0,0,0,0,0.305555555555556,0,0,0.00569544364508393,0,0,0,0,0,0.000999200639488409,0,0,0,0,0,0.00529576338928857,0,0.00319744204636291,0,0,0.00779376498800959,0
0,0,0,0,0,0,0,0.00639744102359056,9.99600159936026e-05,0.0197920831667333,0,0,0.0121951219512195,0,0.00509796081567373,0,0,0.00539784086365454,0.000199920031987205,0,0,0.000199920031987205,0.00539784086365454,0.00899640143942423,0.00179928028788485,0.00929628148740504,0,0,0.10765693722511,0,0.00259896041583367,0,0,0,0,0.00739704118352659,0.000299880047980808,0.0158936425429828,0.000299880047980808,0.000299880047980808,0,0.00459816073570572,0.0124950019992003,0.000599760095961615,0,0.0105957616953219,0,0,0,0,9.99600159936026e-05,0,0,0.0231907237105158,0,0,0,0.0189924030387845,0,0,0.12375049980008,0.00039984006397441,0,0,0,0,0.00159936025589764,0,0,0.00289884046381447,0,0.0076969212315074,0,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0,0.00179928028788485,0.00709716113554578,0.00859656137544982,0,0.000299880047980808,0.0100959616153539,0.0395841663334666,0,0.00859656137544982,0,0.0143942423030788,0,0.00559776089564174,0,9.99600159936026e-05,0,0,0.000699720111955218,0,0,0,0,0.000599760095961615,9.99600159936026e-05,0.000199920031987205,0.00109956017592963,0.114954018392643,0.0276889244302279,0,0,0.0120951619352259,0.000499800079968013,0.000299880047980808,0,0,0.000499800079968013,0,0.00239904038384646,0,0,0.00139944022391044,0,0.000299880047980808,0.00519792083166733,0,0,0.00289884046381447,0,0.00419832067173131,0,0,0.000299880047980808,0.0139944022391044,0.00149940023990404,0,0.00579768092762895,0,0,0.00309876049580168,0,0,0,0,0,0,0,0,0.00119952019192323,0.00619752099160336,0.00039984006397441,0,0,0,9.99600159936026e-05,0,0,0,0.00119952019192323,0.00039984006397441,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.000199920031987205,0,9.99600159936026e-05,0.0153938424630148,0,0,0,0,0,0,0,0,0,0,0,0,0.00259896041583367,0.000699720111955218,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.00159936025589764,0,0,0,0.0262894842063175,0,0,0.00039984006397441,0,0.00239904038384646,0,0.00829668132746901,9.99600159936026e-05,0.00619752099160336,0,0,9.99600159936026e-05,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0.00239904038384646,0.00179928028788485,0.00189924030387845,9.99600159936026e-05,0,0.00619752099160336,0,0.000599760095961615,0.000299880047980808,0,0,0.000199920031987205,0.000999600159936026,0.000999600159936026,0,0,0,0,0,0,0,0.00189924030387845,0.000199920031987205,0.000299880047980808,0,0,0.000299880047980808,0,0,0.000899640143942423,0.00159936025589764,0.0239904038384646,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.12235105957617,0,0,0.00549780087964814,0,0.00169932027189124,0,0,0,0.000499800079968013,0.00129948020791683,0,0,0.0161935225909636,0,0,0,0,0,0.00159936025589764,0,0.00979608156737305,0,0,0,0.000599760095961615,0.000199920031987205,0,0,0,0.00869652139144342,0
0,0,2e-04,0,0,0,0.0026,0,0,0,0,1e-04,0,0,2e-04,0,0,0,0,0,0,0.0023,2e-04,8e-04,0,0.3063,0,0,0.0025,0,0.0297,0,0,0.0116,0,0,0,2e-04,0,2e-04,0,0,0,0,0,0.0078,0,1e-04,0,0,1e-04,0,0,0,0.0026,0,0,0,0,0,1e-04,0,0,0,0,8e-04,0.0189,0,0,0,4e-04,2e-04,1e-04,0,0,0,0,0,1e-04,6e-04,0,0,0.0105,1e-04,0,0,0,0,0,0,0,0,5e-04,0.0087,0,0,0,0,4e-04,0,0,0.0045,0,0,0,2e-04,0,0.0758,0,0,0,0.0027,0.0022,0.0039,0,0,0,0,0.0479,0,7e-04,0,0,0,0,0,0,0,0.0017,0,0.0169,0,0,0,5e-04,0,0,0,0,0,0.0068,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,0,4e-04,0,0,0,0.0224,2e-04,0,1e-04,1e-04,0,0,0,0,0,0,0,0,1e-04,0,0,3e-04,0,0.0016,0,3e-04,0,0,0.0067,0,0.0043,8e-04,0,0,0,0,0,0.0147,4e-04,0,0,0,0,0,9e-04,0,0,0,0,1e-04,0,0.0094,8e-04,0,0,0,0.009,0,0,0,7e-04,2e-04,0,4e-04,0,0,1e-04,1e-04,0,0,0,0.0011,0.0124,0,0,0,0,0,0,0.0591,0,0,0,0,4e-04,5e-04,0.0013,0,0,0,0.0077,0,0,0,0,0.0061,0,0,0,0,7e-04,0.0029,0,0,0,0.0018,2e-04,0,0.008,6e-04,2e-04,0,0,0,0.0032,0.0279,0.0023,0.0017,0.0648,0,0,0,0,0,0,0.1193,0,0,0.0262,0,0,0,0,0,0,0.0014,0,0,0,0,0,0,0.0016,0,0,0.0014,0
9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0.00119952019192323,0,0,0,0,9.99600159936026e-05,0.00149940023990404,9.99600159936026e-05,0,0,0,0,0,0.000299880047980808,0,0.00039984006397441,9.99600159936026e-05,0,0.276289484206317,0,0,0.000599760095961615,0.0038984406237505,0,0,9.99600159936026e-05,0.0115953618552579,0,0,0.00329868052778888,0.0107956817273091,0,0,0.000199920031987205,0,0,0.000699720111955218,0,0.0241903238704518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999600159936026,9.99600159936026e-05,0,0,0,0.031187524990004,0,0.000299880047980808,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,0.0177928828468613,0,0.00129948020791683,0,0,0.000999600159936026,0,0.00609756097560976,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0.00229908036785286,0,0,0.00239904038384646,0,0.00079968012794882,0,0,0,0.224610155937625,0,0,0,0,0,0.00369852059176329,0,0,0,0.000199920031987205,0.0125949620151939,0,0,0,0,0,0.0132946821271491,0,0,0,0,0,0.000499800079968013,0.00919632147141144,0,0,0,0,0.00119952019192323,0,0,0,0.00239904038384646,0,0,0,0,0,0.00699720111955218,0,0,0,0.00119952019192323,0,0,0,9.99600159936026e-05,0,0,0,0,0.000699720111955218,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0.0293882447021192,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.00219912035185926,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00189924030387845,0,0,0.000899640143942423,0,0,0.00229908036785286,0,0,0,0,0,0,0,0,0,0.00349860055977609,0,0,0.0280887644942023,0,0.000199920031987205,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0.000999600159936026,0,0,0,0.000299880047980808,0.000899640143942423,0,0.00109956017592963,0.00469812075169932,0.00589764094362255,0,0,0.000999600159936026,0,0,0,0,0.00629748100759696,0,0,0,0.000999600159936026,0.00269892043182727,0,0,0.0144942023190724,0.000699720111955218,0.000199920031987205,0,0,0,0.000299880047980808,0.183426629348261,0,0,0.0100959616153539,0,0,0,0,0.00039984006397441,0.000299880047980808,0,0,0,0,0,0,0,0.00239904038384646,0,0,0.01609356257497,0
0,0,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0,0.0256025602560256,0,0,0,0,0,0.0073007300730073,0.0024002400240024,0,0.0119011901190119,0,0.10961096109611,0,0,0.0129012901290129,0,0,0,0,0.0045004500450045,0,0,0,0.103210321032103,0,0,0,0,0,0.0071007100710071,0,0.0001000100010001,0,0,0,0,0,0,0,0,0.0186018601860186,0,0,0,0,0,0,0.0038003800380038,0,0,0,0,0.0004000400040004,0,0,0.0001000100010001,0.0023002300230023,0,0,0,0,0,0,0.0011001100110011,0,0.0065006500650065,0,0,0.0004000400040004,0,0.0035003500350035,0.0027002700270027,0,0,0,0.006000600060006,0,0.0193019301930193,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0.0001000100010001,0,0.0004000400040004,0.107810781078108,0,0,0,0,0,0.0007000700070007,0,0.0076007600760076,0,0,0.0086008600860086,0,0,0,0,0,0.0066006600660066,0,0,0,0,0,0.0035003500350035,0,0,0.0006000600060006,0,0,0.0079007900790079,0,0,0,0.0015001500150015,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0.0001000100010001,0,0,0,0,0.0007000700070007,0,0,0,0,0,0,0,0,0,0.0014001400140014,0,0,0,0,0,0,0,0.0007000700070007,0.0227022702270227,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0.0025002500250025,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0095009500950095,0,0,0,0,0,0,0.0005000500050005,0,0,0,0.0124012401240124,0.0044004400440044,0,0,0,0.0002000200020002,0,0,0,0,0,0,0.0013001300130013,0,0.0216021602160216,0,0,0.0294029402940294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049004900490049,0,0,0,0.0074007400740074,0.0021002100210021,0,0,0.0005000500050005,0,0.0038003800380038,0,0,0,0,0,0,0,0,0.0967096709670967,0,0,0.0041004100410041,0,0,0,0,0,0,0.240924092409241,0,0,0.006000600060006,0,0,0,0,0,0.0006000600060006,0,0,0,0,0.0004000400040004,0.0046004600460046,0,0.0011001100110011,0,0,0.0238023802380238,0
0,0,0,0,0,0,0,0.000699580251848891,0,0.00649610233859684,0,0,0,0.0458724765140915,0.00409754147511493,0,0,0,0,0,0,0.000299820107935239,0,0,0.000899460323805717,0.146012392564461,0,0,0,0,9.9940035978413e-05,0,0,0.00249850089946032,0.000299820107935239,0.00339796122326604,0.00119928043174096,0.000599640215870478,0,0,0,0.0144913052168699,9.9940035978413e-05,0.00279832100739556,0,0.00299820107935239,0,0,0,0,0.000299820107935239,0,0,0,9.9940035978413e-05,0,0,0.00739556266240256,0.000299820107935239,9.9940035978413e-05,0.0678592844293424,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0.00959424345392764,0,0,0,0,0.00889466320207875,0,0.00449730161902858,0,0.000599640215870478,0,0,0,9.9940035978413e-05,0,0.00109934039576254,0,0.00629622226664002,0.00179892064761143,0,0.0564661203278033,0,0,0.00159904057565461,0,0,0.00239856086348191,0,0.00109934039576254,0,0.000799520287827304,0,0.00109934039576254,0,0,0.00839496302218669,0,0,0,9.9940035978413e-05,0,0.0239856086348191,0.00419748151109334,0,0,0,0,0.000699580251848891,0,0,0,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0.00349790125924445,0.00299820107935239,0,0,0,0,0.00319808115130921,0.0127923246052369,0.00429742154707176,0.00179892064761143,0.0116929842094743,0,0.0287827303617829,0,0,0.000699580251848891,0,0,0,0,0,0,0,0.00489706176294223,0,0.0126923845692584,0.000199880071956826,0,0,0,0.00509694183489906,0,0,0,0.000699580251848891,0.00709574255446732,0,0,0,0.0169898061163302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,9.9940035978413e-05,0,0.00579652208674795,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00199880071956826,0,0.0181890865480712,0.000199880071956826,0,0,0,0,0,0,0,0,0.00159904057565461,0.000599640215870478,0.00179892064761143,0,0,0.0612632420547671,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0,0.0022986208275035,0,0,0,0.000999400359784129,0,0,0,0,9.9940035978413e-05,0.000599640215870478,0,0,0,0.000599640215870478,0,0,0,0,0,0,0.004597241655007,0.000199880071956826,0.000499700179892065,0,0,0.0116929842094743,0,0,0,0,0,0.000299820107935239,0.315210873475914,0,0,0.00329802118728763,0,0,0,0,0,0.000299820107935239,0.000799520287827304,0,0,0,0,0.00189886068358985,0,0.000199880071956826,0,0,0.00369778133120128,0
0,0,0,9.99500249875062e-05,0,0.00209895052473763,0,0,0,0,0,0,0,0,0.00249875062468766,0,0,0,0,0,0,0,0.00079960019990005,0,0.00179910044977511,9.99500249875062e-05,0,0,0.0047976011994003,0,0,0,0,0.000699650174912544,0,0,0.000199900049975012,0.00299850074962519,0,0.000199900049975012,0,0.00559720139930035,0,0.00709645177411294,9.99500249875062e-05,0,0,0,0.0015992003998001,0,0,0,0,0.00419790104947526,0,0,0,0.00569715142428786,0,0,0.0704647676161919,0,9.99500249875062e-05,0,0,0,0,0.00759620189905048,0,0,0,0.00329835082458771,0.000299850074962519,0,0,0,0,0,0,0,0,0.00419790104947526,0,0.00679660169915042,0,9.99500249875062e-05,0.00489755122438781,0.196901549225387,0.000199900049975012,0,0,0.000999500249875062,0.0015992003998001,0,0,0.00989505247376312,0,0,0,0,0,0,0.00149925037481259,0,0,0,0.0373813093453273,0.00579710144927536,0,0.0403798100949525,0,0,0,0,0,0,0,0.000199900049975012,0.000999500249875062,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.00999500249875063,0,0,0.000299850074962519,0.00569715142428786,0.00299850074962519,0,0.00859570214892554,0,0,0,0,0,0,0,0,0,0,0,0,0.00279860069965018,0.000599700149925037,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.00459770114942529,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0.000499750124937531,0,0,0.00149925037481259,0,0,0,0,0,0,0,0,0,0.000499750124937531,0.000699650174912544,0,9.99500249875062e-05,0.000999500249875062,0,0,0,0,0,0,0.0142928535732134,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.00219890054972514,0,0.0124937531234383,0,0,0.185307346326837,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109945027486257,0.000299850074962519,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0.00879560219890055,0.0671664167916042,0,0,0.015192403798101,0,9.99500249875062e-05,0,0,0,0.000499750124937531,0.211294352823588,0,0,0.00359820089955022,0,0,0.00109945027486257,0,0,0.000999500249875062,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0
0,6e-04,3e-04,0,0,3e-04,0.0012,6e-04,0,2e-04,0,1e-04,6e-04,4e-04,0.0105,0,3e-04,0.0015,1e-04,6e-04,0.0063,0.0059,0,0.0107,0,0.0524,0,0,0.015,0,2e-04,0,0,2e-04,0,0,3e-04,2e-04,1e-04,0,5e-04,0,0,0.0037,0,0.0122,0,1e-04,0,0,1e-04,0,2e-04,0,0.0081,0,0,0,0,0.0042,0,0.0064,0,0,0,0,0.0133,0,0,0,0.001,1e-04,0,8e-04,0,0,0,0,0,5e-04,7e-04,0,1e-04,0,0.0018,0,4e-04,0,0,0.0013,0,0.0039,0.0018,0,0,0,0,0,0.006,0,0,0,0,0,3e-04,2e-04,7e-04,0.0593,0,0,0,0.0034,0,0.0163,8e-04,0,0,0,0.0025,0,0,0,0,8e-04,0.0235,0.0147,0,0,5e-04,0,2e-04,4e-04,0,0,0,0,0.0054,0.0012,0,0,0.002,0,0,0,0,0,2e-04,0,0,0,6e-04,1e-04,5e-04,0,0,0.0026,0,0,0,0.0063,0,0,1e-04,1e-04,0.001,0,1e-04,0,0,0,1e-04,0,0,0,0,0,0,0.0015,0.0102,7e-04,0,0,0.0053,0,1e-04,0,0,0,0,0,0,0.0164,5e-04,3e-04,0.0067,0,0,5e-04,0,1e-04,0,0,0,2e-04,0,0.0047,3e-04,0,0,0.0059,0,0,0,5e-04,6e-04,0,0.0139,0.0011,0.0017,0.0022,0.0023,0.0043,0,0,0,0,0,0,0.014,3e-04,6e-04,0,0,0.0417,0,0,0,0,0,0.0032,0,0,2e-04,0,0,0,0,0,6e-04,3e-04,0.0231,1e-04,1e-04,0,0.001,0.0042,0.0012,0,3e-04,5e-04,2e-04,0,1e-04,3e-04,1e-04,0,0,0,0.0026,0.0037,0.0012,0.001,0.1794,0,3e-04,0,0,3e-04,0.0011,0.2864,2e-04,0,7e-04,0,0,0,0,0,0.0041,9e-04,0,0,1e-04,0,0.0161,0,0.0052,0,0,0.0049,0
0,0,0,0,0,0,0,0,9.99500249875062e-05,0.00459770114942529,0,0,0,0,0,0,0.0116941529235382,0.00189905047476262,9.99500249875062e-05,0,0,0.00779610194902549,0.000299850074962519,0,0.000399800099950025,0.048375812093953,0,0,0,0,0,0,0,0.00299850074962519,9.99500249875062e-05,0,0,0.0255872063968016,0,0,0.000199900049975012,0.00129935032483758,0.00359820089955022,0,0,0.016591704147926,0,0,0,0,0.000199900049975012,0,0,0,0,0.000999500249875062,9.99500249875062e-05,0.00249875062468766,0.000299850074962519,0.0113943028485757,0.0494752623688156,0.00189905047476262,0,0,0.00209895052473763,0,0.0111944027986007,0.00079960019990005,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.0221889055472264,0,0,0.00719640179910045,0.00249875062468766,0,9.99500249875062e-05,0.0919540229885057,0,0,0.00559720139930035,9.99500249875062e-05,0.000199900049975012,0,0,0,0,9.99500249875062e-05,0,0.0288855572213893,0.000499750124937531,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0.0197901049475262,0.000299850074962519,0.000599700149925037,0,0.00429785107446277,0,0.00209895052473763,0,0,9.99500249875062e-05,0,0.00199900049975012,0,0,0,0,0,0.000899550224887556,9.99500249875062e-05,0.0353823088455772,9.99500249875062e-05,0.00199900049975012,0.00119940029985007,0,0.00829585207396302,0.00709645177411294,0.000999500249875062,0,9.99500249875062e-05,0,0,0,0.000399800099950025,0,0,0.000199900049975012,0,0,0,0,0,0,0.00169915042478761,0.00519740129935032,0,0,0,0,9.99500249875062e-05,0,0,0,0.0114942528735632,0,0,0,0.0515742128935532,0.00349825087456272,0,9.99500249875062e-05,0,0,0,0.00169915042478761,0,9.99500249875062e-05,0,0,0,0,0.0287856071964018,0.0451774112943528,0,0,0.00199900049975012,0.000599700149925037,0,0.00169915042478761,0.000899550224887556,0,0,0.00509745127436282,0,0,0.00199900049975012,0.000199900049975012,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.0176911544227886,0,0.00189905047476262,0,0,0,0,0,0,0.000899550224887556,0,0.00679660169915042,0,0,0,0,0,0,0.00369815092453773,0,9.99500249875062e-05,0,0.00289855072463768,0,0,0,9.99500249875062e-05,0.0324837581209395,0,9.99500249875062e-05,0.0823588205897051,0.000499750124937531,0.000199900049975012,9.99500249875062e-05,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0.00549725137431284,0,0,0,0,0,0,0.00329835082458771,0,0.00549725137431284,0.000599700149925037,0,0,0.00509745127436282,0,0.00149925037481259,0,0,0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0,0,0.000399800099950025,0,0,0,0,0,0.00309845077461269,0.180309845077461,0,0,0,0,0,0,0,9.99500249875062e-05,0.00789605197401299,0.00459770114942529,0,0,0,0,0.0173913043478261,0,0.000199900049975012,0,0,0,0
